,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2231,186.1405,186.1405,0.0,0.0,372.0,,,,,,,,,,,185.890625,186.36875,62.0,86.0,784.0,186.1405,186.6405,D:sus4,143.0
2232,186.140625,186.1405,0.0,0.0,372.0,,,,,,186.140625,186.33645833333333,81.0,116.0,78.0,186.140625,186.3875,67.0,89.0,785.0,186.1405,186.6405,D:sus4,143.0
2233,186.33645833333333,186.1405,0.0,0.0,372.0,,,,,,186.140625,186.33645833333333,81.0,116.0,78.0,186.140625,186.3875,67.0,89.0,785.0,186.1405,186.6405,D:sus4,143.0
2234,186.3395833333333,186.1405,0.0,0.0,372.0,,,,,,,,,,,186.140625,186.3875,67.0,89.0,785.0,186.1405,186.6405,D:sus4,143.0
2235,186.36875,186.1405,0.0,0.0,372.0,,,,,,,,,,,186.140625,186.3875,67.0,89.0,785.0,186.1405,186.6405,D:sus4,143.0
2236,186.3875,186.1405,0.0,0.0,372.0,,,,,,,,,,,186.140625,186.3875,67.0,89.0,785.0,186.1405,186.6405,D:sus4,143.0
2237,186.390625,186.1405,0.0,0.0,372.0,,,,,,186.390625,186.67708333333331,83.0,110.0,79.0,186.390625,186.53645833333331,62.0,72.0,786.0,186.1405,186.6405,D:sus4,143.0
2238,186.390625,186.1405,0.0,0.0,372.0,,,,,,186.390625,186.67708333333331,83.0,110.0,79.0,186.390625,186.621875,69.0,87.0,787.0,186.1405,186.6405,D:sus4,143.0
2239,186.53645833333331,186.1405,0.0,0.0,372.0,,,,,,186.390625,186.67708333333331,83.0,110.0,79.0,186.390625,186.621875,69.0,87.0,787.0,186.1405,186.6405,D:sus4,143.0
2240,186.621875,186.1405,0.0,0.0,372.0,,,,,,186.390625,186.67708333333331,83.0,110.0,79.0,186.390625,186.621875,69.0,87.0,787.0,186.1405,186.6405,D:sus4,143.0
2241,186.6405,186.6405,1.0,1.0,373.0,,,,,,186.390625,186.67708333333331,83.0,110.0,79.0,,,,,,186.6405,188.6405,D:maj,144.0
2242,186.640625,186.6405,1.0,1.0,373.0,,,,,,186.640625,186.9645833333333,81.0,117.0,80.0,186.640625,187.475,57.0,88.0,788.0,186.6405,188.6405,D:maj,144.0
2243,186.640625,186.6405,1.0,1.0,373.0,,,,,,186.640625,186.9645833333333,81.0,117.0,80.0,186.640625,187.728125,62.0,89.0,789.0,186.6405,188.6405,D:maj,144.0
2244,186.640625,186.6405,1.0,1.0,373.0,,,,,,186.640625,186.9645833333333,81.0,117.0,80.0,186.640625,187.77083333333331,69.0,84.0,790.0,186.6405,188.6405,D:maj,144.0
2245,186.640625,186.6405,1.0,1.0,373.0,,,,,,186.640625,186.9645833333333,81.0,117.0,80.0,186.640625,187.809375,66.0,103.0,791.0,186.6405,188.6405,D:maj,144.0
2246,186.67708333333331,186.6405,1.0,1.0,373.0,,,,,,186.640625,186.9645833333333,81.0,117.0,80.0,186.640625,187.809375,66.0,103.0,791.0,186.6405,188.6405,D:maj,144.0
2247,186.9645833333333,186.6405,1.0,1.0,373.0,,,,,,186.640625,186.9645833333333,81.0,117.0,80.0,186.640625,187.809375,66.0,103.0,791.0,186.6405,188.6405,D:maj,144.0
2248,187.1405,187.1405,0.0,0.0,374.0,,,,,,,,,,,186.640625,187.809375,66.0,103.0,791.0,186.6405,188.6405,D:maj,144.0
2249,187.475,187.1405,0.0,0.0,374.0,,,,,,,,,,,186.640625,187.809375,66.0,103.0,791.0,186.6405,188.6405,D:maj,144.0
2250,187.6405,187.6405,1.0,0.0,375.0,,,,,,,,,,,186.640625,187.809375,66.0,103.0,791.0,186.6405,188.6405,D:maj,144.0
2251,187.640625,187.6405,1.0,0.0,375.0,,,,,,,,,,,187.640625,188.4,57.0,85.0,792.0,186.6405,188.6405,D:maj,144.0
2252,187.728125,187.6405,1.0,0.0,375.0,,,,,,,,,,,187.640625,188.4,57.0,85.0,792.0,186.6405,188.6405,D:maj,144.0
2253,187.77083333333331,187.6405,1.0,0.0,375.0,,,,,,,,,,,187.640625,188.4,57.0,85.0,792.0,186.6405,188.6405,D:maj,144.0
2254,187.809375,187.6405,1.0,0.0,375.0,,,,,,,,,,,187.640625,188.4,57.0,85.0,792.0,186.6405,188.6405,D:maj,144.0
2255,187.890625,187.6405,1.0,0.0,375.0,187.890625,188.15729166666665,74.0,98.0,308.0,,,,,,187.890625,188.4,62.0,88.0,793.0,186.6405,188.6405,D:maj,144.0
2256,188.1405,188.1405,0.0,0.0,376.0,187.890625,188.15729166666665,74.0,98.0,308.0,,,,,,187.890625,188.4,62.0,88.0,793.0,186.6405,188.6405,D:maj,144.0
2257,188.140625,188.1405,0.0,0.0,376.0,188.140625,188.45625,79.0,98.0,309.0,,,,,,188.140625,188.4052083333333,66.0,100.0,794.0,186.6405,188.6405,D:maj,144.0
2258,188.15729166666665,188.1405,0.0,0.0,376.0,188.140625,188.45625,79.0,98.0,309.0,,,,,,188.140625,188.4052083333333,66.0,100.0,794.0,186.6405,188.6405,D:maj,144.0
2259,188.390625,188.1405,0.0,0.0,376.0,188.390625,188.66354166666667,78.0,103.0,310.0,,,,,,188.140625,188.4052083333333,66.0,100.0,794.0,186.6405,188.6405,D:maj,144.0
2260,188.4,188.1405,0.0,0.0,376.0,188.390625,188.66354166666667,78.0,103.0,310.0,,,,,,188.140625,188.4052083333333,66.0,100.0,794.0,186.6405,188.6405,D:maj,144.0
2261,188.4052083333333,188.1405,0.0,0.0,376.0,188.390625,188.66354166666667,78.0,103.0,310.0,,,,,,188.140625,188.4052083333333,66.0,100.0,794.0,186.6405,188.6405,D:maj,144.0
2262,188.41458333333333,188.1405,0.0,0.0,376.0,188.390625,188.66354166666667,78.0,103.0,310.0,,,,,,,,,,,186.6405,188.6405,D:maj,144.0
2263,188.45625,188.1405,0.0,0.0,376.0,188.390625,188.66354166666667,78.0,103.0,310.0,,,,,,,,,,,186.6405,188.6405,D:maj,144.0
2264,188.6405,188.6405,1.0,1.0,377.0,188.390625,188.66354166666667,78.0,103.0,310.0,,,,,,,,,,,188.6405,190.6405,G:maj,145.0
2265,188.640625,188.6405,1.0,1.0,377.0,188.640625,188.90416666666667,79.0,108.0,311.0,,,,,,188.640625,188.95833333333331,71.0,87.0,795.0,188.6405,190.6405,G:maj,145.0
2266,188.640625,188.6405,1.0,1.0,377.0,188.640625,188.90416666666667,79.0,108.0,311.0,,,,,,188.640625,189.00520833333331,67.0,85.0,796.0,188.6405,190.6405,G:maj,145.0
2267,188.640625,188.6405,1.0,1.0,377.0,188.640625,188.90416666666667,79.0,108.0,311.0,,,,,,188.640625,189.22083333333333,62.0,86.0,797.0,188.6405,190.6405,G:maj,145.0
2268,188.640625,188.6405,1.0,1.0,377.0,188.640625,188.90416666666667,79.0,108.0,311.0,,,,,,188.640625,190.25729166666667,43.0,87.0,798.0,188.6405,190.6405,G:maj,145.0
2269,188.66354166666667,188.6405,1.0,1.0,377.0,188.640625,188.90416666666667,79.0,108.0,311.0,,,,,,188.640625,190.25729166666667,43.0,87.0,798.0,188.6405,190.6405,G:maj,145.0
2270,188.890625,188.6405,1.0,1.0,377.0,188.890625,189.16458333333333,78.0,93.0,312.0,,,,,,188.640625,190.25729166666667,43.0,87.0,798.0,188.6405,190.6405,G:maj,145.0
2271,188.90416666666667,188.6405,1.0,1.0,377.0,188.890625,189.16458333333333,78.0,93.0,312.0,,,,,,188.640625,190.25729166666667,43.0,87.0,798.0,188.6405,190.6405,G:maj,145.0
2272,188.95833333333331,188.6405,1.0,1.0,377.0,188.890625,189.16458333333333,78.0,93.0,312.0,,,,,,188.640625,190.25729166666667,43.0,87.0,798.0,188.6405,190.6405,G:maj,145.0
2273,189.00520833333331,188.6405,1.0,1.0,377.0,188.890625,189.16458333333333,78.0,93.0,312.0,,,,,,188.640625,190.25729166666667,43.0,87.0,798.0,188.6405,190.6405,G:maj,145.0
2274,189.1405,189.1405,0.0,0.0,378.0,188.890625,189.16458333333333,78.0,93.0,312.0,,,,,,188.640625,190.25729166666667,43.0,87.0,798.0,188.6405,190.6405,G:maj,145.0
2275,189.140625,189.1405,0.0,0.0,378.0,189.140625,189.43125,79.0,98.0,313.0,,,,,,189.140625,190.63854166666667,50.0,77.0,799.0,188.6405,190.6405,G:maj,145.0
2276,189.16458333333333,189.1405,0.0,0.0,378.0,189.140625,189.43125,79.0,98.0,313.0,,,,,,189.140625,190.63854166666667,50.0,77.0,799.0,188.6405,190.6405,G:maj,145.0
2277,189.22083333333333,189.1405,0.0,0.0,378.0,189.140625,189.43125,79.0,98.0,313.0,,,,,,189.140625,190.63854166666667,50.0,77.0,799.0,188.6405,190.6405,G:maj,145.0
2278,189.390625,189.1405,0.0,0.0,378.0,189.390625,189.7,78.0,89.0,314.0,,,,,,189.390625,190.17916666666667,55.0,81.0,800.0,188.6405,190.6405,G:maj,145.0
2279,189.43125,189.1405,0.0,0.0,378.0,189.390625,189.7,78.0,89.0,314.0,,,,,,189.390625,190.17916666666667,55.0,81.0,800.0,188.6405,190.6405,G:maj,145.0
2280,189.6405,189.6405,1.0,0.0,379.0,189.390625,189.7,78.0,89.0,314.0,,,,,,189.390625,190.17916666666667,55.0,81.0,800.0,188.6405,190.6405,G:maj,145.0
2281,189.640625,189.6405,1.0,0.0,379.0,189.640625,190.1125,71.0,100.0,315.0,,,,,,189.640625,190.27291666666667,59.0,87.0,801.0,188.6405,190.6405,G:maj,145.0
2282,189.640625,189.6405,1.0,0.0,379.0,189.640625,190.1125,71.0,100.0,315.0,,,,,,189.640625,190.46666666666667,67.0,87.0,802.0,188.6405,190.6405,G:maj,145.0
2283,189.7,189.6405,1.0,0.0,379.0,189.640625,190.1125,71.0,100.0,315.0,,,,,,189.640625,190.46666666666667,67.0,87.0,802.0,188.6405,190.6405,G:maj,145.0
2284,190.1125,189.6405,1.0,0.0,379.0,189.640625,190.1125,71.0,100.0,315.0,,,,,,189.640625,190.46666666666667,67.0,87.0,802.0,188.6405,190.6405,G:maj,145.0
2285,190.1405,190.1405,0.0,0.0,380.0,,,,,,,,,,,189.640625,190.46666666666667,67.0,87.0,802.0,188.6405,190.6405,G:maj,145.0
2286,190.140625,190.1405,0.0,0.0,380.0,190.140625,190.4489583333333,69.0,107.0,316.0,,,,,,190.140625,190.56458333333333,62.0,84.0,803.0,188.6405,190.6405,G:maj,145.0
2287,190.17916666666667,190.1405,0.0,0.0,380.0,190.140625,190.4489583333333,69.0,107.0,316.0,,,,,,190.140625,190.56458333333333,62.0,84.0,803.0,188.6405,190.6405,G:maj,145.0
2288,190.25729166666667,190.1405,0.0,0.0,380.0,190.140625,190.4489583333333,69.0,107.0,316.0,,,,,,190.140625,190.56458333333333,62.0,84.0,803.0,188.6405,190.6405,G:maj,145.0
2289,190.27291666666667,190.1405,0.0,0.0,380.0,190.140625,190.4489583333333,69.0,107.0,316.0,,,,,,190.140625,190.56458333333333,62.0,84.0,803.0,188.6405,190.6405,G:maj,145.0
2290,190.4489583333333,190.1405,0.0,0.0,380.0,190.140625,190.4489583333333,69.0,107.0,316.0,,,,,,190.140625,190.56458333333333,62.0,84.0,803.0,188.6405,190.6405,G:maj,145.0
2291,190.46666666666667,190.1405,0.0,0.0,380.0,,,,,,,,,,,190.140625,190.56458333333333,62.0,84.0,803.0,188.6405,190.6405,G:maj,145.0
2292,190.56458333333333,190.1405,0.0,0.0,380.0,,,,,,,,,,,190.140625,190.56458333333333,62.0,84.0,803.0,188.6405,190.6405,G:maj,145.0
2293,190.63854166666667,190.1405,0.0,0.0,380.0,,,,,,,,,,,,,,,,188.6405,190.6405,G:maj,145.0
2294,190.6405,190.6405,1.0,1.0,381.0,,,,,,,,,,,,,,,,190.6405,192.1405,D:maj/3,146.0
2295,190.640625,190.6405,1.0,1.0,381.0,190.640625,190.81041666666667,71.0,108.0,317.0,,,,,,190.640625,191.334375,57.0,83.0,804.0,190.6405,192.1405,D:maj/3,146.0
2296,190.640625,190.6405,1.0,1.0,381.0,190.640625,190.81041666666667,71.0,108.0,317.0,,,,,,190.640625,191.378125,66.0,81.0,805.0,190.6405,192.1405,D:maj/3,146.0
2297,190.640625,190.6405,1.0,1.0,381.0,190.640625,190.81041666666667,71.0,108.0,317.0,,,,,,190.640625,192.02291666666667,42.0,77.0,806.0,190.6405,192.1405,D:maj/3,146.0
2298,190.81041666666667,190.6405,1.0,1.0,381.0,190.640625,190.81041666666667,71.0,108.0,317.0,,,,,,190.640625,192.02291666666667,42.0,77.0,806.0,190.6405,192.1405,D:maj/3,146.0
2299,190.890625,190.6405,1.0,1.0,381.0,190.890625,191.15,74.0,108.0,318.0,,,,,,190.640625,192.02291666666667,42.0,77.0,806.0,190.6405,192.1405,D:maj/3,146.0
2300,191.1405,191.1405,0.0,0.0,382.0,190.890625,191.15,74.0,108.0,318.0,,,,,,190.640625,192.02291666666667,42.0,77.0,806.0,190.6405,192.1405,D:maj/3,146.0
2301,191.15,191.1405,0.0,0.0,382.0,190.890625,191.15,74.0,108.0,318.0,,,,,,190.640625,192.02291666666667,42.0,77.0,806.0,190.6405,192.1405,D:maj/3,146.0
2302,191.265625,191.1405,0.0,0.0,382.0,,,,,,,,,,,191.265625,192.10416666666663,54.0,84.0,807.0,190.6405,192.1405,D:maj/3,146.0
2303,191.334375,191.1405,0.0,0.0,382.0,,,,,,,,,,,191.265625,192.10416666666663,54.0,84.0,807.0,190.6405,192.1405,D:maj/3,146.0
2304,191.378125,191.1405,0.0,0.0,382.0,,,,,,,,,,,191.265625,192.10416666666663,54.0,84.0,807.0,190.6405,192.1405,D:maj/3,146.0
2305,191.390625,191.1405,0.0,0.0,382.0,191.390625,191.615625,74.0,110.0,319.0,,,,,,191.265625,192.10416666666663,54.0,84.0,807.0,190.6405,192.1405,D:maj/3,146.0
2306,191.615625,191.1405,0.0,0.0,382.0,191.390625,191.615625,74.0,110.0,319.0,,,,,,191.265625,192.10416666666663,54.0,84.0,807.0,190.6405,192.1405,D:maj/3,146.0
2307,191.6405,191.6405,1.0,0.0,383.0,,,,,,,,,,,191.265625,192.10416666666663,54.0,84.0,807.0,190.6405,192.1405,D:maj/3,146.0
2308,191.765625,191.6405,1.0,0.0,383.0,,,,,,,,,,,191.765625,192.08125,57.0,82.0,808.0,190.6405,192.1405,D:maj/3,146.0
2309,191.890625,191.6405,1.0,0.0,383.0,191.890625,192.1375,74.0,102.0,320.0,,,,,,191.765625,192.08125,57.0,82.0,808.0,190.6405,192.1405,D:maj/3,146.0
2310,192.015625,191.6405,1.0,0.0,383.0,191.890625,192.1375,74.0,102.0,320.0,,,,,,192.015625,192.240625,66.0,90.0,809.0,190.6405,192.1405,D:maj/3,146.0
2311,192.02291666666667,191.6405,1.0,0.0,383.0,191.890625,192.1375,74.0,102.0,320.0,,,,,,192.015625,192.240625,66.0,90.0,809.0,190.6405,192.1405,D:maj/3,146.0
2312,192.08125,191.6405,1.0,0.0,383.0,191.890625,192.1375,74.0,102.0,320.0,,,,,,192.015625,192.240625,66.0,90.0,809.0,190.6405,192.1405,D:maj/3,146.0
2313,192.10416666666663,191.6405,1.0,0.0,383.0,191.890625,192.1375,74.0,102.0,320.0,,,,,,192.015625,192.240625,66.0,90.0,809.0,190.6405,192.1405,D:maj/3,146.0
2314,192.1375,191.6405,1.0,0.0,383.0,191.890625,192.1375,74.0,102.0,320.0,,,,,,192.015625,192.240625,66.0,90.0,809.0,190.6405,192.1405,D:maj/3,146.0
2315,192.1405,192.1405,0.0,0.0,384.0,,,,,,,,,,,192.015625,192.240625,66.0,90.0,809.0,192.1405,192.6405,G:maj7/7,147.0
2316,192.140625,192.1405,0.0,0.0,384.0,192.140625,192.37708333333333,79.0,114.0,321.0,,,,,,192.015625,192.240625,66.0,90.0,809.0,192.1405,192.6405,G:maj7/7,147.0
2317,192.240625,192.1405,0.0,0.0,384.0,192.140625,192.37708333333333,79.0,114.0,321.0,,,,,,192.015625,192.240625,66.0,90.0,809.0,192.1405,192.6405,G:maj7/7,147.0
2318,192.265625,192.1405,0.0,0.0,384.0,192.140625,192.37708333333333,79.0,114.0,321.0,,,,,,192.265625,192.92604166666663,67.0,89.0,810.0,192.1405,192.6405,G:maj7/7,147.0
2319,192.37708333333333,192.1405,0.0,0.0,384.0,192.140625,192.37708333333333,79.0,114.0,321.0,,,,,,192.265625,192.92604166666663,67.0,89.0,810.0,192.1405,192.6405,G:maj7/7,147.0
2320,192.390625,192.1405,0.0,0.0,384.0,192.390625,192.596875,78.0,103.0,322.0,,,,,,192.265625,192.92604166666663,67.0,89.0,810.0,192.1405,192.6405,G:maj7/7,147.0
2321,192.596875,192.1405,0.0,0.0,384.0,192.390625,192.596875,78.0,103.0,322.0,,,,,,192.265625,192.92604166666663,67.0,89.0,810.0,192.1405,192.6405,G:maj7/7,147.0
2322,192.6405,192.6405,1.0,1.0,385.0,,,,,,,,,,,192.265625,192.92604166666663,67.0,89.0,810.0,192.6405,194.1405,E:min,148.0
2323,192.640625,192.6405,1.0,1.0,385.0,192.640625,192.8,79.0,108.0,323.0,,,,,,192.640625,193.75,64.0,87.0,811.0,192.6405,194.1405,E:min,148.0
2324,192.640625,192.6405,1.0,1.0,385.0,192.640625,192.8,79.0,108.0,323.0,,,,,,192.640625,194.15625,52.0,87.0,812.0,192.6405,194.1405,E:min,148.0
2325,192.8,192.6405,1.0,1.0,385.0,192.640625,192.8,79.0,108.0,323.0,,,,,,192.640625,194.15625,52.0,87.0,812.0,192.6405,194.1405,E:min,148.0
2326,192.92604166666663,192.6405,1.0,1.0,385.0,,,,,,,,,,,192.640625,194.15625,52.0,87.0,812.0,192.6405,194.1405,E:min,148.0
2327,193.1405,193.1405,0.0,0.0,386.0,,,,,,,,,,,192.640625,194.15625,52.0,87.0,812.0,192.6405,194.1405,E:min,148.0
2328,193.140625,193.1405,0.0,0.0,386.0,193.140625,193.44583333333333,69.0,108.0,324.0,,,,,,193.140625,194.12916666666663,59.0,77.0,813.0,192.6405,194.1405,E:min,148.0
2329,193.44583333333333,193.1405,0.0,0.0,386.0,193.140625,193.44583333333333,69.0,108.0,324.0,,,,,,193.140625,194.12916666666663,59.0,77.0,813.0,192.6405,194.1405,E:min,148.0
2330,193.6405,193.6405,1.0,0.0,387.0,,,,,,,,,,,193.140625,194.12916666666663,59.0,77.0,813.0,192.6405,194.1405,E:min,148.0
2331,193.640625,193.6405,1.0,0.0,387.0,193.640625,193.86458333333331,71.0,107.0,325.0,,,,,,193.640625,194.12916666666663,67.0,102.0,814.0,192.6405,194.1405,E:min,148.0
2332,193.75,193.6405,1.0,0.0,387.0,193.640625,193.86458333333331,71.0,107.0,325.0,,,,,,193.640625,194.12916666666663,67.0,102.0,814.0,192.6405,194.1405,E:min,148.0
2333,193.86458333333331,193.6405,1.0,0.0,387.0,193.640625,193.86458333333331,71.0,107.0,325.0,,,,,,193.640625,194.12916666666663,67.0,102.0,814.0,192.6405,194.1405,E:min,148.0
2334,193.890625,193.6405,1.0,0.0,387.0,193.890625,194.07291666666663,74.0,107.0,326.0,,,,,,193.640625,194.12916666666663,67.0,102.0,814.0,192.6405,194.1405,E:min,148.0
2335,194.07291666666663,193.6405,1.0,0.0,387.0,193.890625,194.07291666666663,74.0,107.0,326.0,,,,,,193.640625,194.12916666666663,67.0,102.0,814.0,192.6405,194.1405,E:min,148.0
2336,194.12916666666663,193.6405,1.0,0.0,387.0,,,,,,,,,,,193.640625,194.12916666666663,67.0,102.0,814.0,192.6405,194.1405,E:min,148.0
2337,194.1405,194.1405,0.0,0.0,388.0,,,,,,,,,,,,,,,,194.1405,194.6405,D:maj/5,149.0
2338,194.140625,194.1405,0.0,0.0,388.0,,,,,,,,,,,194.140625,195.34791666666663,69.0,85.0,815.0,194.1405,194.6405,D:maj/5,149.0
2339,194.15625,194.1405,0.0,0.0,388.0,,,,,,,,,,,194.140625,195.34791666666663,69.0,85.0,815.0,194.1405,194.6405,D:maj/5,149.0
2340,194.390625,194.1405,0.0,0.0,388.0,194.390625,194.65416666666667,74.0,110.0,327.0,,,,,,194.140625,195.34791666666663,69.0,85.0,815.0,194.1405,194.6405,D:maj/5,149.0
2341,194.6405,194.6405,1.0,1.0,389.0,194.390625,194.65416666666667,74.0,110.0,327.0,,,,,,194.140625,195.34791666666663,69.0,85.0,815.0,194.6405,196.6405,D:maj,150.0
2342,194.640625,194.6405,1.0,1.0,389.0,194.390625,194.65416666666667,74.0,110.0,327.0,,,,,,194.640625,195.35208333333333,66.0,84.0,816.0,194.6405,196.6405,D:maj,150.0
2343,194.640625,194.6405,1.0,1.0,389.0,194.390625,194.65416666666667,74.0,110.0,327.0,,,,,,194.640625,195.27291666666667,62.0,78.0,817.0,194.6405,196.6405,D:maj,150.0
2344,194.640625,194.6405,1.0,1.0,389.0,194.390625,194.65416666666667,74.0,110.0,327.0,,,,,,194.640625,196.61145833333333,50.0,80.0,818.0,194.6405,196.6405,D:maj,150.0
2345,194.65416666666667,194.6405,1.0,1.0,389.0,194.390625,194.65416666666667,74.0,110.0,327.0,,,,,,194.640625,196.61145833333333,50.0,80.0,818.0,194.6405,196.6405,D:maj,150.0
2346,195.1405,195.1405,0.0,0.0,390.0,,,,,,,,,,,194.640625,196.61145833333333,50.0,80.0,818.0,194.6405,196.6405,D:maj,150.0
2347,195.27291666666667,195.1405,0.0,0.0,390.0,,,,,,,,,,,194.640625,196.61145833333333,50.0,80.0,818.0,194.6405,196.6405,D:maj,150.0
2348,195.34791666666663,195.1405,0.0,0.0,390.0,,,,,,,,,,,194.640625,196.61145833333333,50.0,80.0,818.0,194.6405,196.6405,D:maj,150.0
2349,195.35208333333333,195.1405,0.0,0.0,390.0,,,,,,,,,,,194.640625,196.61145833333333,50.0,80.0,818.0,194.6405,196.6405,D:maj,150.0
2350,195.390625,195.1405,0.0,0.0,390.0,,,,,,,,,,,195.390625,196.04166666666663,57.0,86.0,819.0,194.6405,196.6405,D:maj,150.0
2351,195.6405,195.6405,1.0,0.0,391.0,,,,,,,,,,,195.390625,196.04166666666663,57.0,86.0,819.0,194.6405,196.6405,D:maj,150.0
2352,195.640625,195.6405,1.0,0.0,391.0,,,,,,,,,,,195.640625,196.00625,62.0,110.0,820.0,194.6405,196.6405,D:maj,150.0
2353,195.890625,195.6405,1.0,0.0,391.0,195.890625,196.13125,74.0,98.0,328.0,,,,,,195.890625,196.13854166666667,66.0,116.0,821.0,194.6405,196.6405,D:maj,150.0
2354,196.00625,195.6405,1.0,0.0,391.0,195.890625,196.13125,74.0,98.0,328.0,,,,,,195.890625,196.13854166666667,66.0,116.0,821.0,194.6405,196.6405,D:maj,150.0
2355,196.04166666666663,195.6405,1.0,0.0,391.0,195.890625,196.13125,74.0,98.0,328.0,,,,,,195.890625,196.13854166666667,66.0,116.0,821.0,194.6405,196.6405,D:maj,150.0
2356,196.13125,195.6405,1.0,0.0,391.0,195.890625,196.13125,74.0,98.0,328.0,,,,,,195.890625,196.13854166666667,66.0,116.0,821.0,194.6405,196.6405,D:maj,150.0
2357,196.13854166666667,195.6405,1.0,0.0,391.0,,,,,,,,,,,195.890625,196.13854166666667,66.0,116.0,821.0,194.6405,196.6405,D:maj,150.0
2358,196.1405,196.1405,0.0,0.0,392.0,,,,,,,,,,,,,,,,194.6405,196.6405,D:maj,150.0
2359,196.140625,196.1405,0.0,0.0,392.0,196.140625,196.37916666666663,76.0,94.0,329.0,,,,,,196.140625,196.57916666666665,69.0,89.0,822.0,194.6405,196.6405,D:maj,150.0
2360,196.37916666666663,196.1405,0.0,0.0,392.0,196.140625,196.37916666666663,76.0,94.0,329.0,,,,,,196.140625,196.57916666666665,69.0,89.0,822.0,194.6405,196.6405,D:maj,150.0
2361,196.390625,196.1405,0.0,0.0,392.0,196.390625,196.65833333333333,74.0,96.0,330.0,,,,,,196.140625,196.57916666666665,69.0,89.0,822.0,194.6405,196.6405,D:maj,150.0
2362,196.57916666666665,196.1405,0.0,0.0,392.0,196.390625,196.65833333333333,74.0,96.0,330.0,,,,,,196.140625,196.57916666666665,69.0,89.0,822.0,194.6405,196.6405,D:maj,150.0
2363,196.61145833333333,196.1405,0.0,0.0,392.0,196.390625,196.65833333333333,74.0,96.0,330.0,,,,,,,,,,,194.6405,196.6405,D:maj,150.0
2364,196.6405,196.6405,1.0,1.0,393.0,196.390625,196.65833333333333,74.0,96.0,330.0,,,,,,,,,,,196.6405,198.1405,C:maj,151.0
2365,196.640625,196.6405,1.0,1.0,393.0,196.640625,196.93541666666667,76.0,100.0,331.0,,,,,,196.640625,197.22916666666663,60.0,84.0,823.0,196.6405,198.1405,C:maj,151.0
2366,196.640625,196.6405,1.0,1.0,393.0,196.640625,196.93541666666667,76.0,100.0,331.0,,,,,,196.640625,197.2375,67.0,88.0,824.0,196.6405,198.1405,C:maj,151.0
2367,196.640625,196.6405,1.0,1.0,393.0,196.640625,196.93541666666667,76.0,100.0,331.0,,,,,,196.640625,198.58333333333331,48.0,83.0,825.0,196.6405,198.1405,C:maj,151.0
2368,196.65833333333333,196.6405,1.0,1.0,393.0,196.640625,196.93541666666667,76.0,100.0,331.0,,,,,,196.640625,198.58333333333331,48.0,83.0,825.0,196.6405,198.1405,C:maj,151.0
2369,196.93541666666667,196.6405,1.0,1.0,393.0,196.640625,196.93541666666667,76.0,100.0,331.0,,,,,,196.640625,198.58333333333331,48.0,83.0,825.0,196.6405,198.1405,C:maj,151.0
2370,197.1405,197.1405,0.0,0.0,394.0,,,,,,,,,,,196.640625,198.58333333333331,48.0,83.0,825.0,196.6405,198.1405,C:maj,151.0
2371,197.140625,197.1405,0.0,0.0,394.0,197.140625,197.50104166666665,79.0,107.0,332.0,,,,,,196.640625,198.58333333333331,48.0,83.0,825.0,196.6405,198.1405,C:maj,151.0
2372,197.22916666666663,197.1405,0.0,0.0,394.0,197.140625,197.50104166666665,79.0,107.0,332.0,,,,,,196.640625,198.58333333333331,48.0,83.0,825.0,196.6405,198.1405,C:maj,151.0
2373,197.2375,197.1405,0.0,0.0,394.0,197.140625,197.50104166666665,79.0,107.0,332.0,,,,,,196.640625,198.58333333333331,48.0,83.0,825.0,196.6405,198.1405,C:maj,151.0
2374,197.50104166666665,197.1405,0.0,0.0,394.0,197.140625,197.50104166666665,79.0,107.0,332.0,,,,,,196.640625,198.58333333333331,48.0,83.0,825.0,196.6405,198.1405,C:maj,151.0
2375,197.515625,197.1405,0.0,0.0,394.0,,,,,,,,,,,197.515625,198.0614583333333,67.0,89.0,826.0,196.6405,198.1405,C:maj,151.0
2376,197.515625,197.1405,0.0,0.0,394.0,,,,,,,,,,,197.515625,198.0875,60.0,91.0,827.0,196.6405,198.1405,C:maj,151.0
2377,197.6405,197.6405,1.0,0.0,395.0,,,,,,,,,,,197.515625,198.0875,60.0,91.0,827.0,196.6405,198.1405,C:maj,151.0
2378,197.890625,197.6405,1.0,0.0,395.0,197.890625,198.203125,74.0,88.0,333.0,,,,,,197.515625,198.0875,60.0,91.0,827.0,196.6405,198.1405,C:maj,151.0
2379,198.0614583333333,197.6405,1.0,0.0,395.0,197.890625,198.203125,74.0,88.0,333.0,,,,,,197.515625,198.0875,60.0,91.0,827.0,196.6405,198.1405,C:maj,151.0
2380,198.0875,197.6405,1.0,0.0,395.0,197.890625,198.203125,74.0,88.0,333.0,,,,,,197.515625,198.0875,60.0,91.0,827.0,196.6405,198.1405,C:maj,151.0
2381,198.1405,198.1405,0.0,0.0,396.0,197.890625,198.203125,74.0,88.0,333.0,,,,,,,,,,,198.1405,198.6405,F:maj/5,152.0
