,index,chord,melody,duration,time,db_index1,db_index2
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20416666666671748, 0.2495833333333656, 0.0, 0.0]",0.6315780000000188,162.06923057999998,129.0,65.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.15208333333334084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666231656, 0.0, 0.4312500000000225]",0.6315779999999904,162.70080858,130.0,65.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24791666666664802, 0.0, 0.4999999999999775, 0.24999999999998876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,163.33238658,130.0,65.0
259,259.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333337684, 0.0, 0.3645833333333408]",0.6315779999999904,163.96396458,131.0,66.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.852499999999964, 0.0, 0.0]",0.6315779999999904,164.59554258,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,165.22712058,132.0,66.0
262,262.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4208333333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,165.85869858,132.0,66.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3187500000000225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666665917, 0.0, 0.19166666666663668]",0.6315779999999904,166.49027658,133.0,67.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333318, 0.0, 0.0, 0.0]",0.6315780000000188,167.12185458,133.0,67.0
265,265.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6315779999999904,167.75343258,134.0,67.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6315779999999904,168.38501058,134.0,67.0
267,267.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06291666666666533, 0.34374999999996203, 0.0, 0.0]",0.6315780000000188,169.01658858,135.0,68.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333768, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,169.64816658,135.0,68.0
269,269.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,170.27974458,136.0,68.0
270,270.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,170.91132258,136.0,68.0
271,271.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9254166666666231, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,171.54290058,137.0,69.0
272,272.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.26458333333328393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,172.17447858,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,172.80605658000002,138.0,69.0
274,274.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6774999999999786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,173.43763458,138.0,69.0
275,275.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.45, 0.0, 0.33333333333336335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,174.06921258000003,139.0,70.0
276,276.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333768]",0.6315779999999904,174.70079058000002,139.0,70.0
277,277.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6315780000000188,175.33236858,140.0,70.0
278,278.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16916666666660066]",0.6315779999999904,175.96394658000003,140.0,70.0
279,279.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,176.59552458000002,141.0,71.0
280,280.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3812500000000503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,177.22710258,141.0,71.0
281,281.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7312499999999775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,177.85868058000003,142.0,71.0
282,282.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3729166666666592, 0.0, 0.3333333333333183, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,178.49025858000002,142.0,71.0
283,283.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.29791666666664574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000005316]",0.6315780000000188,179.12183658,143.0,72.0
284,284.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333334219, 0.0, 0.0, 0.0]",0.631577999999962,179.75341458000003,143.0,72.0
285,285.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6315780000000188,180.38499258,144.0,72.0
286,286.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6315780000000473,181.01657058,144.0,72.0
287,287.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3149999999999473, 0.0, 0.0, 0.0]",0.6315779999999336,181.64814858000005,145.0,73.0
288,288.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666435, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,182.27972658,145.0,73.0
289,289.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999696, 0.0, 0.0, 0.0, 0.0, 0.33958333333331026]",0.6315780000000473,182.91130458,146.0,73.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.600000000000099, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999336,183.54288258000005,146.0,73.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3583333333333022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000003206]",0.6315780000000188,184.17446058,147.0,74.0
292,292.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3041666666666543, 0.0, 0.0, 0.0, 0.3812499999999432, 0.0, 0.0, 0.0]",0.6315780000000473,184.80603858,147.0,74.0
293,293.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2937500000000489, 0.0, 0.0, 0.31250000000002814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999336,185.43761658000005,148.0,74.0
294,294.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,186.06919458,148.0,74.0
295,295.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8962499999999864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,186.70077258,149.0,75.0
296,296.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.325, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,187.33235058,149.0,75.0
297,297.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333256, 0.0, 0.0, 0.0, 0.0, 0.29166666666662355]",0.6315780000000188,187.96392858,150.0,75.0
298,298.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000225, 0.0, 0.0, 0.33541666666665915]",0.6315779999999904,188.59550658,150.0,75.0
299,299.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4995833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333334085]",0.6315779999999904,189.22708458,151.0,76.0
300,300.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,189.85866258,151.0,76.0
301,301.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,190.49024058,152.0,76.0
302,302.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7420833333333499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,191.12181858,152.0,76.0
303,303.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,191.75339658,153.0,77.0
304,304.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26458333333334083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,192.38497458,153.0,77.0
305,305.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,193.01655258,154.0,77.0
306,306.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6774999999999786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,193.64813058,154.0,77.0
307,307.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.45, 0.0, 0.3333333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,194.27970858,155.0,78.0
308,308.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333318]",0.6315780000000188,194.91128658,155.0,78.0
309,309.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6315779999999904,195.54286458,156.0,78.0
310,310.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16916666666664568]",0.6315779999999904,196.17444258,156.0,78.0
311,311.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,196.80602058,157.0,79.0
312,312.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3812499999999775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,197.43759858,157.0,79.0
313,313.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7312500000000225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,198.06917658,158.0,79.0
314,314.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3729166666666874, 0.0, 0.33333333333334836, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,198.70075458,158.0,79.0
315,315.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.2979166666667042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999775]",0.6315779999999904,199.33233258,159.0,80.0
316,316.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333318, 0.0, 0.0, 0.0]",0.6315779999999904,199.96391058,159.0,80.0
317,317.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6315780000000188,200.59548858,160.0,80.0
318,318.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6315779999999904,201.22706658,160.0,80.0
319,319.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315000000000009, 0.0, 0.0, 0.0]",0.6315779999999904,201.85864458,161.0,81.0
320,320.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666885, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,202.49022258,161.0,81.0
321,321.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375, 0.0, 0.0, 0.0, 0.0, 0.33958333333334084]",0.6315779999999904,203.12180058,162.0,81.0
322,322.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,203.75337858,162.0,81.0
323,323.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3583333333333472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28749999999998704]",0.6315780000000188,204.38495658,163.0,82.0
324,324.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.30416666666663666, 0.0, 0.0, 0.0, 0.3812499999999775, 0.0, 0.0, 0.0]",0.6315779999999904,205.01653458,163.0,82.0
325,325.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2937499999999775, 0.0, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,205.64811258,164.0,82.0
326,326.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,206.27969058,164.0,82.0
327,327.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8962499999999864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,206.91126858,165.0,83.0
328,328.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.325, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,207.54284658,165.0,83.0
329,329.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333256, 0.0, 0.0, 0.0, 0.0, 0.2916666666666685]",0.6315780000000188,208.17442458,166.0,83.0
330,330.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999775, 0.0, 0.0, 0.33541666666665915]",0.6315779999999904,208.80600258,166.0,83.0
331,331.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4995833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333334085]",0.6315779999999904,209.43758058,167.0,84.0
332,332.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,210.06915858,167.0,84.0
333,333.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,210.70073658,168.0,84.0
334,334.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7420833333333499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,211.33231458,168.0,84.0
335,335.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,211.96389258,169.0,85.0
336,336.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26458333333334083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,212.59547058,169.0,85.0
337,337.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,213.22704858,170.0,85.0
338,338.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6775000000000235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,213.85862658,170.0,85.0
339,339.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.45, 0.0, 0.3333333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,214.49020458,171.0,86.0
340,340.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333318]",0.6315779999999904,215.12178258,171.0,86.0
341,341.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6315780000000188,215.75336058,172.0,86.0
342,342.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16916666666664568]",0.6315779999999904,216.38493858,172.0,86.0
343,343.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,217.01651658,173.0,87.0
344,344.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38125000000000536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,217.64809458,173.0,87.0
345,345.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7312500000000225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,218.27967258,174.0,87.0
346,346.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3729166666666592, 0.0, 0.3333333333333183, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,218.91125058,174.0,87.0
347,347.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.29791666666669075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000000814]",0.6315780000000188,219.54282858,175.0,88.0
348,348.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333318, 0.0, 0.0, 0.0]",0.6315779999999904,220.17440658,175.0,88.0
349,349.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6315779999999904,220.80598458,176.0,88.0
350,350.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6315780000000188,221.43756258,176.0,88.0
351,351.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.315000000000009, 0.0, 0.0, 0.0]",0.6315779999999904,222.06914058,177.0,89.0
352,352.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666665916, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,222.70071858,177.0,89.0
353,353.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999848, 0.0, 0.0, 0.0, 0.0, 0.3395833333333256]",0.6315780000000188,223.33229658,178.0,89.0
354,354.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.599999999999955, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,223.96387458,178.0,89.0
355,355.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3583333333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2875]",0.6315779999999904,224.59545258,179.0,90.0
356,356.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.304166666666668, 0.0, 0.0, 0.0, 0.38125000000000536, 0.0, 0.0, 0.0]",0.6315780000000188,225.22703058,179.0,90.0
357,357.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2937499999999775, 0.0, 0.0, 0.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,225.85860858,180.0,90.0
358,358.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315779999999904,226.49018658,180.0,90.0
359,359.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8962499999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6315780000000188,227.12176458,181.0,91.0
