,index,chord,melody,duration,time,db_index1,db_index2
330,330.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5004166666666151, 0.0, 0.4995833333333849, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,206.44375,166.0,83.0
331,331.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666151, 0.0, 0.0, 0.0, 0.0, 0.4995833333333849]",0.625,207.06875,166.0,83.0
332,332.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666151]",0.625,207.69375,167.0,84.0
333,333.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9962499999999181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,208.31875,167.0,84.0
334,334.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995833333333849, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,208.94375,168.0,84.0
335,335.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,209.56875,168.0,84.0
336,336.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00041666666661512866, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,210.19375,169.0,85.0
337,337.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.995833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,210.81875,169.0,85.0
338,338.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,211.44375,170.0,85.0
339,339.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.625,212.06875,170.0,85.0
340,340.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4995833333333849, 0.0, 0.5004166666666151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,212.69375,171.0,86.0
341,341.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9962499999999181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,213.31875,171.0,86.0
342,342.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24958333333338487, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,213.94375,172.0,86.0
343,343.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5233333333332666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47666666666673335]",0.625,214.56875,172.0,86.0
344,344.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666665153, 0.0, 0.41666666666674246, 0.0, 0.00041666666661512866]",0.625,215.19375,173.0,87.0
345,345.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,215.81875,173.0,87.0
346,346.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,216.44375,174.0,87.0
347,347.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5004166666666151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666515, 0.0, 0.0]",0.625,217.06875,174.0,87.0
348,348.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333849, 0.0, 0.5, 0.0, 0.0]",0.625,217.69375,175.0,88.0
349,349.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333849, 0.0, 0.0, 0.00041666666661512866, 0.0, 0.0, 0.0, 0.0]",0.625,218.31875,175.0,88.0
350,350.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,218.94375,176.0,88.0
351,351.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333332667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,219.56875,176.0,88.0
352,352.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,220.19375,177.0,89.0
353,353.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.50625, 0.0, 0.0, 0.0, 0.0, 0.49375, 0.0, 0.0]",0.625,220.81875,177.0,89.0
354,354.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5004166666666151, 0.0, 0.0, 0.4995833333333849, 0.0, 0.0, 0.0, 0.0]",0.625,221.44375,178.0,89.0
355,355.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333849, 0.5004166666666151, 0.0, 0.0, 0.0, 0.0]",0.625,222.06875,178.0,89.0
356,356.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,222.69375,179.0,90.0
357,357.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666151, 0.0, 0.0, 0.4995833333333849, 0.0, 0.0]",0.625,223.31875,179.0,90.0
358,358.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.4995833333333849, 0.0, 0.0, 0.0, 0.0, 0.00041666666661512866, 0.0, 0.0]",0.625,223.94375,180.0,90.0
359,359.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666661512866, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4995833333333849]",0.625,224.56875,180.0,90.0
360,360.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666151]",0.625,225.19375,181.0,91.0
361,361.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,225.81875,181.0,91.0
362,362.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5004166666666151, 0.0, 0.4995833333333849, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,226.44375,182.0,91.0
363,363.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666151, 0.0, 0.0, 0.0, 0.0, 0.4995833333333849]",0.625,227.06875,182.0,91.0
364,364.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47666666666673335, 0.0, 0.0, 0.0, 0.0, 0.4545833333332666]",0.625,227.69375,183.0,92.0
365,365.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9729166666666516, 0.0, 0.023333333333266638, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,228.31875,183.0,92.0
366,366.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995833333333849, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,228.94375,184.0,92.0
367,367.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,229.56875,184.0,92.0
368,368.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00041666666661512866, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,230.19375,185.0,93.0
369,369.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9975000000000364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,230.81875,185.0,93.0
370,370.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5233333333332666, 0.0, 0.0, 0.0, 0.0, 0.47666666666673335, 0.0, 0.0]",0.625,231.44375,186.0,93.0
371,371.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333849, 0.0, 0.0, 0.0, 0.0, 0.5004166666666151, 0.0, 0.0]",0.625,232.06875,186.0,93.0
372,372.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4995833333333849, 0.0, 0.5004166666666151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,232.69375,187.0,94.0
373,373.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,233.31875,187.0,94.0
374,374.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24958333333338487, 0.21916666666661513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,233.94375,188.0,94.0
375,375.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4212500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,234.56875,188.0,94.0
376,376.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333338487, 0.0, 0.3520833333333485, 0.0, 0.3979166666666515]",0.625,235.19375,189.0,95.0
377,377.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.625,235.81875,189.0,95.0
378,378.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.625,236.44375,190.0,95.0
379,379.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4979166666666515, 0.0, 0.0, 0.0, 0.0, 0.5004166666666151, 0.0, 0.0, 0.0, 0.0]",0.625,237.06875,190.0,95.0
380,380.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,237.69375,191.0,96.0
381,381.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00041666666661512866, 0.0, 0.5, 0.0, 0.4995833333333849, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,238.31875,191.0,96.0
382,382.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,238.94375,192.0,96.0
383,383.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.47666666666673335, 0.0, 0.0, 0.0, 0.0, 0.00041666666661512866, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,239.56875,192.0,96.0
384,384.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,240.19375,193.0,97.0
385,385.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.5233333333332666, 0.47666666666673335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,240.81875,193.0,97.0
386,386.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,241.44375,194.0,98.0
387,387.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,242.06875,194.0,98.0
388,388.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,242.69375,195.0,98.0
389,389.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,243.31875,195.0,98.0
390,390.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,243.94375,196.0,99.0
391,391.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,244.56875,196.0,99.0
392,392.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.690000000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,245.19375,197.0,99.0
393,393.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333303, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,245.81875,197.0,99.0
394,394.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,246.44375,198.0,100.0
395,395.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975000000000364, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,247.06875,198.0,100.0
396,396.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333849, 0.0, 0.5004166666666151, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,247.69375,199.0,100.0
397,397.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,248.31875,199.0,100.0
398,398.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666661512866, 0.0, 0.0, 0.0, 0.0, 0.9995833333333849, 0.0, 0.0]",0.625,248.94375,200.0,101.0
399,399.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333849, 0.5, 0.0, 0.00041666666661512866, 0.0, 0.0]",0.625,249.56875,200.0,101.0
400,400.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,250.19375,201.0,101.0
401,401.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,250.81875,201.0,101.0
402,402.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,251.44375,202.0,102.0
403,403.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,252.06875,202.0,102.0
404,404.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,252.69375,203.0,102.0
405,405.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,253.31875,203.0,102.0
406,406.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,253.94375,204.0,103.0
407,407.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,254.56875,204.0,103.0
408,408.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,255.19375,205.0,103.0
409,409.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962499999999638, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6250000000000284,255.81875,205.0,103.0
410,410.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,256.44375,206.0,104.0
411,411.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,257.06875,206.0,104.0
412,412.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333334303, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,257.69375,207.0,104.0
413,413.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0004166666665696539, 0.0, 0.0, 0.49958333333343036, 0.0, 0.0]",0.625,258.31875,207.0,104.0
414,414.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333343036, 0.0, 0.5004166666665697, 0.0, 0.0]",0.625,258.94375,208.0,104.0
415,415.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333343036, 0.7504166666665697, 0.0, 0.0, 0.0, 0.0]",0.625,259.56875,208.0,104.0
416,416.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,260.19375,209.0,105.0
417,417.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,260.81875,209.0,105.0
418,418.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,261.44375,210.0,105.0
419,419.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,262.06875,210.0,105.0
420,420.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,262.69375,211.0,106.0
421,421.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,263.31875,211.0,106.0
422,422.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49958333333343036, 0.0, 0.0, 0.0, 0.0, 0.0004166666665696539, 0.0, 0.0, 0.0, 0.0, 0.5]",0.625,263.94375,212.0,106.0
423,423.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0004166666665696539, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333343036]",0.625,264.56875,212.0,106.0
424,424.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.625,265.19375,213.0,107.0
425,425.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.625,265.81875,213.0,107.0
426,426.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.625,266.44375,214.0,107.0
427,427.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.49958333333343036, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666665696539]",0.625,267.06875,214.0,107.0
428,428.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,267.69375,215.0,108.0
429,429.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.9983333333332667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,268.31875,215.0,108.0
430,430.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.5, 0.49958333333343036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,268.94375,216.0,108.0
431,431.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.49958333333343036, 0.0004166666665696539, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,269.56875,216.0,108.0
432,432.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5004166666665697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333343036, 0.0, 0.0]",0.625,270.19375,217.0,109.0
433,433.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0]",0.625,270.81875,217.0,109.0
434,434.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9024999999999637, 0.0, 0.0]",0.625,271.44375,218.0,109.0
435,435.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.75, 0.0, 0.0, 0.24958333333343036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,272.06875,218.0,109.0
436,436.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49958333333343036, 0.0, 0.5004166666665697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,272.69375,219.0,110.0
437,437.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,273.31875,219.0,110.0
438,438.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,273.94375,220.0,110.0
