,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3086,199.28863275,198.87285831,0.0,0.0,235.0,198.6618725,199.28863275,71.0,91.0,303.0,,,,,,198.87314,199.2903933125,62.0,101.0,1123.0,198.027788,199.717928,D:min,127.0
3087,199.2903933125,198.87285831,0.0,0.0,235.0,,,,,,,,,,,198.87314,199.2903933125,62.0,101.0,1123.0,198.027788,199.717928,D:min,127.0
3088,199.295675,198.87285831,0.0,0.0,235.0,199.295675,199.71116775,69.0,95.0,304.0,,,,,,199.295675,199.3502524375,50.0,58.0,1124.0,198.027788,199.717928,D:min,127.0
3089,199.295675,198.87285831,0.0,0.0,235.0,199.295675,199.71116775,69.0,95.0,304.0,,,,,,199.295675,199.4030693125,38.0,78.0,1125.0,198.027788,199.717928,D:min,127.0
3090,199.3502524375,198.87285831,0.0,0.0,235.0,199.295675,199.71116775,69.0,95.0,304.0,,,,,,199.295675,199.4030693125,38.0,78.0,1125.0,198.027788,199.717928,D:min,127.0
3091,199.4030693125,198.87285831,0.0,0.0,235.0,199.295675,199.71116775,69.0,95.0,304.0,,,,,,199.295675,199.4030693125,38.0,78.0,1125.0,198.027788,199.717928,D:min,127.0
3092,199.71116775,198.87285831,0.0,0.0,235.0,199.295675,199.71116775,69.0,95.0,304.0,,,,,,,,,,,198.027788,199.717928,D:min,127.0
3093,199.717928,198.87285831,0.0,0.0,235.0,,,,,,,,,,,,,,,,199.717928,203.098208,A:maj,128.0
3094,199.71792831,199.71792831,1.0,1.0,236.0,,,,,,,,,,,,,,,,199.717928,203.098208,A:maj,128.0
3095,199.71821,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,199.71821,200.309759,69.0,93.0,1126.0,199.717928,203.098208,A:maj,128.0
3096,199.71821,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,199.71821,202.07736375,33.0,91.0,1127.0,199.717928,203.098208,A:maj,128.0
3097,199.71821,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,199.71821,200.26046325,61.0,97.0,1128.0,199.717928,203.098208,A:maj,128.0
3098,199.71821,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,199.71821,200.2798294375,64.0,103.0,1129.0,199.717928,203.098208,A:maj,128.0
3099,199.71821,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,199.71821,199.911871875,45.0,85.0,1130.0,199.717928,203.098208,A:maj,128.0
3100,199.911871875,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,199.71821,199.911871875,45.0,85.0,1130.0,199.717928,203.098208,A:maj,128.0
3101,200.140745,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.140745,200.2903928125,45.0,62.0,1131.0,199.717928,203.098208,A:maj,128.0
3102,200.26046325,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.140745,200.2903928125,45.0,62.0,1131.0,199.717928,203.098208,A:maj,128.0
3103,200.2798294375,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.140745,200.2903928125,45.0,62.0,1131.0,199.717928,203.098208,A:maj,128.0
3104,200.2903928125,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.140745,200.2903928125,45.0,62.0,1131.0,199.717928,203.098208,A:maj,128.0
3105,200.309759,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,,,,,,199.717928,203.098208,A:maj,128.0
3106,200.3520125,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.3520125,200.4699701875,81.0,75.0,1132.0,199.717928,203.098208,A:maj,128.0
3107,200.3520125,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.3520125,200.4453223125,73.0,88.0,1133.0,199.717928,203.098208,A:maj,128.0
3108,200.4453223125,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.3520125,200.4453223125,73.0,88.0,1133.0,199.717928,203.098208,A:maj,128.0
3109,200.4699701875,199.71792831,1.0,1.0,236.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,,,,,,199.717928,203.098208,A:maj,128.0
3110,200.56299831,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,,,,,,199.717928,203.098208,A:maj,128.0
3111,200.56328,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.56328,200.760463,45.0,70.0,1134.0,199.717928,203.098208,A:maj,128.0
3112,200.760463,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.56328,200.760463,45.0,70.0,1134.0,199.717928,203.098208,A:maj,128.0
3113,200.7745475,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.7745475,200.855533375,80.0,93.0,1135.0,199.717928,203.098208,A:maj,128.0
3114,200.7745475,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.7745475,200.8590545,71.0,78.0,1136.0,199.717928,203.098208,A:maj,128.0
3115,200.855533375,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.7745475,200.8590545,71.0,78.0,1136.0,199.717928,203.098208,A:maj,128.0
3116,200.8590545,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.7745475,200.8590545,71.0,78.0,1136.0,199.717928,203.098208,A:maj,128.0
3117,200.985815,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,200.985815,201.242857125,45.0,52.0,1137.0,199.717928,203.098208,A:maj,128.0
3118,201.1970825,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.1970825,201.369617625,69.0,85.0,1138.0,199.717928,203.098208,A:maj,128.0
3119,201.1970825,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.1970825,201.4523640625,76.0,88.0,1139.0,199.717928,203.098208,A:maj,128.0
3120,201.242857125,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.1970825,201.4523640625,76.0,88.0,1139.0,199.717928,203.098208,A:maj,128.0
3121,201.369617625,200.56299831,0.0,0.0,237.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.1970825,201.4523640625,76.0,88.0,1139.0,199.717928,203.098208,A:maj,128.0
3122,201.40806831,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.1970825,201.4523640625,76.0,88.0,1139.0,199.717928,203.098208,A:maj,128.0
3123,201.4523640625,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.1970825,201.4523640625,76.0,88.0,1139.0,199.717928,203.098208,A:maj,128.0
3124,201.6196175,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.6196175,201.7587019375,64.0,72.0,1140.0,199.717928,203.098208,A:maj,128.0
3125,201.7587019375,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.6196175,201.7587019375,64.0,72.0,1140.0,199.717928,203.098208,A:maj,128.0
3126,201.830885,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.830885,201.982293375,69.0,82.0,1141.0,199.717928,203.098208,A:maj,128.0
3127,201.830885,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.830885,202.123138375,45.0,58.0,1142.0,199.717928,203.098208,A:maj,128.0
3128,201.982293375,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,201.830885,202.123138375,45.0,58.0,1142.0,199.717928,203.098208,A:maj,128.0
3129,202.0421525,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.0421525,202.1812369375,71.0,85.0,1143.0,199.717928,203.098208,A:maj,128.0
3130,202.07736375,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.0421525,202.1812369375,71.0,85.0,1143.0,199.717928,203.098208,A:maj,128.0
3131,202.123138375,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.0421525,202.1812369375,71.0,85.0,1143.0,199.717928,203.098208,A:maj,128.0
3132,202.1812369375,201.40806831,1.0,0.0,238.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.0421525,202.1812369375,71.0,85.0,1143.0,199.717928,203.098208,A:maj,128.0
3133,202.25313831,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,,,,,,199.717928,203.098208,A:maj,128.0
3134,202.25342,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.25342,202.341448125,64.0,59.0,1144.0,199.717928,203.098208,A:maj,128.0
3135,202.25342,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.25342,202.475250875,73.0,95.0,1145.0,199.717928,203.098208,A:maj,128.0
3136,202.25342,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.25342,202.6037719375,37.0,80.0,1146.0,199.717928,203.098208,A:maj,128.0
3137,202.341448125,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.25342,202.6037719375,37.0,80.0,1146.0,199.717928,203.098208,A:maj,128.0
3138,202.4646875,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.4646875,202.609053625,69.0,70.0,1147.0,199.717928,203.098208,A:maj,128.0
3139,202.4646875,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.4646875,202.580884625,64.0,50.0,1148.0,199.717928,203.098208,A:maj,128.0
3140,202.475250875,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.4646875,202.580884625,64.0,50.0,1148.0,199.717928,203.098208,A:maj,128.0
3141,202.580884625,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.4646875,202.580884625,64.0,50.0,1148.0,199.717928,203.098208,A:maj,128.0
3142,202.6037719375,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,,,,,,199.717928,203.098208,A:maj,128.0
3143,202.609053625,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,,,,,,199.717928,203.098208,A:maj,128.0
3144,202.675955,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.675955,202.911870375,71.0,82.0,1149.0,199.717928,203.098208,A:maj,128.0
3145,202.675955,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.675955,203.045673125,40.0,76.0,1150.0,199.717928,203.098208,A:maj,128.0
3146,202.8872225,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.8872225,203.042152,73.0,85.0,1151.0,199.717928,203.098208,A:maj,128.0
3147,202.911870375,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.8872225,203.042152,73.0,85.0,1151.0,199.717928,203.098208,A:maj,128.0
3148,203.042152,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,202.8872225,203.042152,73.0,85.0,1151.0,199.717928,203.098208,A:maj,128.0
3149,203.045673125,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,,,,,,199.717928,203.098208,A:maj,128.0
3150,203.09144775,202.25313831,0.0,0.0,239.0,199.71821,203.09144775,64.0,97.0,305.0,,,,,,,,,,,199.717928,203.098208,A:maj,128.0
3151,203.098208,202.25313831,0.0,0.0,239.0,,,,,,,,,,,,,,,,203.098208,204.788348,A:maj,129.0
3152,203.09820831,203.09820831,1.0,1.0,240.0,,,,,,,,,,,,,,,,203.098208,204.788348,A:maj,129.0
3153,203.09849,203.09820831,1.0,1.0,240.0,203.09849,203.51398275,73.0,109.0,306.0,,,,,,203.09849,203.834405125,69.0,82.0,1152.0,203.098208,204.788348,A:maj,129.0
3154,203.09849,203.09820831,1.0,1.0,240.0,203.09849,203.51398275,73.0,109.0,306.0,,,,,,203.09849,203.2481378125,33.0,73.0,1153.0,203.098208,204.788348,A:maj,129.0
3155,203.09849,203.09820831,1.0,1.0,240.0,203.09849,203.51398275,73.0,109.0,306.0,,,,,,203.09849,203.299194125,45.0,82.0,1154.0,203.098208,204.788348,A:maj,129.0
3156,203.09849,203.09820831,1.0,1.0,240.0,203.09849,203.51398275,73.0,109.0,306.0,,,,,,203.09849,203.8167995,73.0,66.0,1155.0,203.098208,204.788348,A:maj,129.0
3157,203.09849,203.09820831,1.0,1.0,240.0,203.09849,203.51398275,73.0,109.0,306.0,,,,,,203.09849,203.820320625,76.0,82.0,1156.0,203.098208,204.788348,A:maj,129.0
3158,203.09849,203.09820831,1.0,1.0,240.0,203.09849,203.51398275,73.0,109.0,306.0,,,,,,203.09849,203.8467290625,64.0,85.0,1157.0,203.098208,204.788348,A:maj,129.0
3159,203.2481378125,203.09820831,1.0,1.0,240.0,203.09849,203.51398275,73.0,109.0,306.0,,,,,,203.09849,203.8467290625,64.0,85.0,1157.0,203.098208,204.788348,A:maj,129.0
3160,203.299194125,203.09820831,1.0,1.0,240.0,203.09849,203.51398275,73.0,109.0,306.0,,,,,,203.09849,203.8467290625,64.0,85.0,1157.0,203.098208,204.788348,A:maj,129.0
3161,203.51398275,203.09820831,1.0,1.0,240.0,203.09849,203.51398275,73.0,109.0,306.0,,,,,,203.09849,203.8467290625,64.0,85.0,1157.0,203.098208,204.788348,A:maj,129.0
3162,203.521025,203.09820831,1.0,1.0,240.0,203.521025,203.72525025,73.0,101.0,307.0,,,,,,203.09849,203.8467290625,64.0,85.0,1157.0,203.098208,204.788348,A:maj,129.0
3163,203.72525025,203.09820831,1.0,1.0,240.0,203.521025,203.72525025,73.0,101.0,307.0,,,,,,203.09849,203.8467290625,64.0,85.0,1157.0,203.098208,204.788348,A:maj,129.0
3164,203.7322925,203.09820831,1.0,1.0,240.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.7322925,204.454123125,45.0,59.0,1158.0,203.098208,204.788348,A:maj,129.0
3165,203.8167995,203.09820831,1.0,1.0,240.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.7322925,204.454123125,45.0,59.0,1158.0,203.098208,204.788348,A:maj,129.0
3166,203.820320625,203.09820831,1.0,1.0,240.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.7322925,204.454123125,45.0,59.0,1158.0,203.098208,204.788348,A:maj,129.0
3167,203.834405125,203.09820831,1.0,1.0,240.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.7322925,204.454123125,45.0,59.0,1158.0,203.098208,204.788348,A:maj,129.0
3168,203.8467290625,203.09820831,1.0,1.0,240.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.7322925,204.454123125,45.0,59.0,1158.0,203.098208,204.788348,A:maj,129.0
3169,203.94327831,203.94327831,0.0,0.0,241.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.7322925,204.454123125,45.0,59.0,1158.0,203.098208,204.788348,A:maj,129.0
3170,203.94356,203.94327831,0.0,0.0,241.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.94356,204.2270105625,76.0,85.0,1159.0,203.098208,204.788348,A:maj,129.0
3171,203.94356,203.94327831,0.0,0.0,241.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.94356,204.2481373125,64.0,91.0,1160.0,203.098208,204.788348,A:maj,129.0
3172,203.94356,203.94327831,0.0,0.0,241.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.94356,204.263982375,69.0,101.0,1161.0,203.098208,204.788348,A:maj,129.0
3173,203.94356,203.94327831,0.0,0.0,241.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.94356,204.2727851875,73.0,95.0,1162.0,203.098208,204.788348,A:maj,129.0
3174,203.94356,203.94327831,0.0,0.0,241.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.94356,204.0298275625,57.0,48.0,1163.0,203.098208,204.788348,A:maj,129.0
3175,204.0298275625,203.94327831,0.0,0.0,241.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,203.94356,204.0298275625,57.0,48.0,1163.0,203.098208,204.788348,A:maj,129.0
3176,204.14778525,203.94327831,0.0,0.0,241.0,203.7322925,204.14778525,73.0,99.0,308.0,,,,,,,,,,,203.098208,204.788348,A:maj,129.0
3177,204.1548275,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.1548275,204.3185598125,57.0,85.0,1164.0,203.098208,204.788348,A:maj,129.0
3178,204.2270105625,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.1548275,204.3185598125,57.0,85.0,1164.0,203.098208,204.788348,A:maj,129.0
3179,204.2481373125,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.1548275,204.3185598125,57.0,85.0,1164.0,203.098208,204.788348,A:maj,129.0
3180,204.263982375,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.1548275,204.3185598125,57.0,85.0,1164.0,203.098208,204.788348,A:maj,129.0
3181,204.2727851875,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.1548275,204.3185598125,57.0,85.0,1164.0,203.098208,204.788348,A:maj,129.0
3182,204.3185598125,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.1548275,204.3185598125,57.0,85.0,1164.0,203.098208,204.788348,A:maj,129.0
3183,204.366095,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.366095,204.5720808125,71.0,85.0,1165.0,203.098208,204.788348,A:maj,129.0
3184,204.454123125,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.366095,204.5720808125,71.0,85.0,1165.0,203.098208,204.788348,A:maj,129.0
3185,204.5720808125,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.366095,204.5720808125,71.0,85.0,1165.0,203.098208,204.788348,A:maj,129.0
3186,204.5773625,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.5773625,205.1248974375,76.0,78.0,1166.0,203.098208,204.788348,A:maj,129.0
3187,204.78158775,203.94327831,0.0,0.0,241.0,204.1548275,204.78158775,73.0,103.0,309.0,,,,,,204.5773625,205.1248974375,76.0,78.0,1166.0,203.098208,204.788348,A:maj,129.0
3188,204.788348,203.94327831,0.0,0.0,241.0,,,,,,,,,,,204.5773625,205.1248974375,76.0,78.0,1166.0,204.788348,205.633418,E:maj/3,130.0
3189,204.78834831,204.78834831,1.0,0.0,242.0,,,,,,,,,,,204.5773625,205.1248974375,76.0,78.0,1166.0,204.788348,205.633418,E:maj/3,130.0
3190,204.78863,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,204.78863,205.179474875,71.0,78.0,1167.0,204.788348,205.633418,E:maj/3,130.0
3191,204.78863,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,204.78863,205.9453195625,44.0,73.0,1168.0,204.788348,205.633418,E:maj/3,130.0
3192,204.78863,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,204.78863,205.2023621875,64.0,95.0,1169.0,204.788348,205.633418,E:maj/3,130.0
3193,204.78863,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,204.78863,205.123136875,56.0,91.0,1170.0,204.788348,205.633418,E:maj/3,130.0
3194,204.78863,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,204.78863,205.182996,68.0,95.0,1171.0,204.788348,205.633418,E:maj/3,130.0
3195,205.123136875,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,204.78863,205.182996,68.0,95.0,1171.0,204.788348,205.633418,E:maj/3,130.0
3196,205.1248974375,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,204.78863,205.182996,68.0,95.0,1171.0,204.788348,205.633418,E:maj/3,130.0
3197,205.179474875,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,204.78863,205.182996,68.0,95.0,1171.0,204.788348,205.633418,E:maj/3,130.0
3198,205.182996,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,204.78863,205.182996,68.0,95.0,1171.0,204.788348,205.633418,E:maj/3,130.0
3199,205.2023621875,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,,,,,,204.788348,205.633418,E:maj/3,130.0
3200,205.20412275,204.78834831,1.0,0.0,242.0,204.78863,205.20412275,76.0,101.0,310.0,,,,,,,,,,,204.788348,205.633418,E:maj/3,130.0
3201,205.211165,204.78834831,1.0,0.0,242.0,205.211165,205.41539025,76.0,101.0,311.0,,,,,,,,,,,204.788348,205.633418,E:maj/3,130.0
3202,205.41539025,204.78834831,1.0,0.0,242.0,205.211165,205.41539025,76.0,101.0,311.0,,,,,,,,,,,204.788348,205.633418,E:maj/3,130.0
3203,205.4224325,204.78834831,1.0,0.0,242.0,205.4224325,205.83792525,76.0,101.0,312.0,,,,,,205.4224325,205.7041225,56.0,67.0,1172.0,204.788348,205.633418,E:maj/3,130.0
3204,205.633418,204.78834831,1.0,0.0,242.0,205.4224325,205.83792525,76.0,101.0,312.0,,,,,,205.4224325,205.7041225,56.0,67.0,1172.0,205.633418,206.478488,N,131.0
3205,205.63341831,205.63341831,0.0,0.0,243.0,205.4224325,205.83792525,76.0,101.0,312.0,,,,,,205.4224325,205.7041225,56.0,67.0,1172.0,205.633418,206.478488,N,131.0
3206,205.6337,205.63341831,0.0,0.0,243.0,205.4224325,205.83792525,76.0,101.0,312.0,,,,,,205.6337,205.9312350625,59.0,97.0,1173.0,205.633418,206.478488,N,131.0
3207,205.6337,205.63341831,0.0,0.0,243.0,205.4224325,205.83792525,76.0,101.0,312.0,,,,,,205.6337,205.96468575,64.0,97.0,1174.0,205.633418,206.478488,N,131.0
3208,205.6337,205.63341831,0.0,0.0,243.0,205.4224325,205.83792525,76.0,101.0,312.0,,,,,,205.6337,205.99285475,68.0,99.0,1175.0,205.633418,206.478488,N,131.0
3209,205.7041225,205.63341831,0.0,0.0,243.0,205.4224325,205.83792525,76.0,101.0,312.0,,,,,,205.6337,205.99285475,68.0,99.0,1175.0,205.633418,206.478488,N,131.0
3210,205.83792525,205.63341831,0.0,0.0,243.0,205.4224325,205.83792525,76.0,101.0,312.0,,,,,,205.6337,205.99285475,68.0,99.0,1175.0,205.633418,206.478488,N,131.0
3211,205.8449675,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,205.8449675,205.9347561875,56.0,62.0,1176.0,205.633418,206.478488,N,131.0
3212,205.9312350625,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,205.8449675,205.9347561875,56.0,62.0,1176.0,205.633418,206.478488,N,131.0
3213,205.9347561875,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,205.8449675,205.9347561875,56.0,62.0,1176.0,205.633418,206.478488,N,131.0
3214,205.9453195625,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,,,,,,205.633418,206.478488,N,131.0
3215,205.96468575,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,,,,,,205.633418,206.478488,N,131.0
3216,205.99285475,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,,,,,,205.633418,206.478488,N,131.0
3217,206.056235,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,206.056235,206.366094,66.0,85.0,1177.0,205.633418,206.478488,N,131.0
3218,206.056235,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,206.056235,206.3713756875,43.0,82.0,1178.0,205.633418,206.478488,N,131.0
3219,206.2675025,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,206.2675025,206.418910875,68.0,80.0,1179.0,205.633418,206.478488,N,131.0
3220,206.366094,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,206.2675025,206.418910875,68.0,80.0,1179.0,205.633418,206.478488,N,131.0
3221,206.3713756875,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,206.2675025,206.418910875,68.0,80.0,1179.0,205.633418,206.478488,N,131.0
3222,206.418910875,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,206.2675025,206.418910875,68.0,80.0,1179.0,205.633418,206.478488,N,131.0
3223,206.47172775,205.63341831,0.0,0.0,243.0,205.8449675,206.47172775,78.0,95.0,313.0,,,,,,,,,,,205.633418,206.478488,N,131.0
3224,206.478488,205.63341831,0.0,0.0,243.0,,,,,,,,,,,,,,,,206.478488,208.168628,F#:min7,132.0
3225,206.47848831,206.47848831,1.0,1.0,244.0,,,,,,,,,,,,,,,,206.478488,208.168628,F#:min7,132.0
3226,206.47877,206.47848831,1.0,1.0,244.0,206.47877,207.31679775,78.0,101.0,314.0,,,,,,206.47877,207.7974313125,42.0,82.0,1180.0,206.478488,208.168628,F#:min7,132.0
3227,206.47877,206.47848831,1.0,1.0,244.0,206.47877,207.31679775,78.0,101.0,314.0,,,,,,206.47877,207.0791218125,69.0,64.0,1181.0,206.478488,208.168628,F#:min7,132.0
3228,206.47877,206.47848831,1.0,1.0,244.0,206.47877,207.31679775,78.0,101.0,314.0,,,,,,206.47877,207.17595275,61.0,93.0,1182.0,206.478488,208.168628,F#:min7,132.0
3229,206.47877,206.47848831,1.0,1.0,244.0,206.47877,207.31679775,78.0,101.0,314.0,,,,,,206.47877,207.1988400625,64.0,95.0,1183.0,206.478488,208.168628,F#:min7,132.0
3230,206.901305,206.47848831,1.0,1.0,244.0,206.47877,207.31679775,78.0,101.0,314.0,,,,,,206.901305,207.820318625,49.0,52.0,1184.0,206.478488,208.168628,F#:min7,132.0
3231,207.0791218125,206.47848831,1.0,1.0,244.0,206.47877,207.31679775,78.0,101.0,314.0,,,,,,206.901305,207.820318625,49.0,52.0,1184.0,206.478488,208.168628,F#:min7,132.0
