,start,end,pitch,velocity
1261,221.9012975,222.165381875,69.0,58.0
1262,222.112565,222.2375649375,71.0,64.0
1263,221.69003,222.313269125,52.0,61.0
1264,222.3238325,222.4805225625,73.0,64.0
1265,222.5351,222.7586914375,64.0,60.0
1266,222.5351,222.7586914375,76.0,48.0
1267,222.112565,222.844959,61.0,56.0
1268,222.7463675,222.9593955625,80.0,54.0
1269,222.957635,223.411860125,81.0,62.0
1270,223.38017,224.2093949375,78.0,66.0
1271,224.22523999999999,224.4770004375,62.0,46.0
1272,223.802705,224.5016483125,57.0,43.0
1273,223.38017,224.503408875,50.0,66.0
1274,224.22523999999999,224.5227750625,69.0,47.0
1275,224.22523999999999,224.609042625,74.0,57.0
1276,225.07031,225.7551688125,69.0,56.0
1277,225.07031,225.80974625,49.0,60.0
1278,225.07031,225.90833775,76.0,56.0
1279,226.65481625,227.179463875,74.0,48.0
1280,226.6319289375,227.1882666875,69.0,45.0
1281,226.76045,227.376646875,77.0,63.0
1282,227.60551999999998,227.735801625,76.0,64.0
1283,228.44354775,229.28861775,64.0,43.0
1284,228.5086885625,229.3537585625,45.0,45.0
1285,228.5086885625,229.3537585625,69.0,61.0
1286,226.76045,229.3784064375,50.0,38.0
1287,228.552702625,229.397772625,57.0,37.0
1288,228.6108011875,229.4558711875,73.0,56.0
