,start,end,pitch,velocity
1072,223.68672568750006,223.81316243750004,59.0,93.0
1073,223.68672568750006,223.81747278125005,56.0,82.0
1074,224.20396693750004,224.27293243750006,64.0,77.0
1075,224.20396693750004,224.27867956250006,56.0,78.0
1076,224.37638068750005,224.53873696875004,56.0,81.0
1077,224.37638068750005,224.54161053125006,64.0,83.0
1078,224.72120818750005,224.83184034375006,56.0,77.0
1079,225.06603568750006,225.19678278125005,56.0,85.0
1080,223.34189818750005,225.29879425000004,47.0,70.0
1081,225.06603568750006,225.31890918750005,59.0,89.0
1082,222.99707068750004,225.34046090625006,40.0,85.0
1083,225.75569068750005,225.91804696875005,54.0,82.0
1084,225.75569068750005,226.13356415625006,59.0,80.0
1085,226.10051818750006,226.26287446875006,54.0,78.0
1086,226.44534568750007,226.77724215625005,63.0,86.0
1087,226.44534568750007,226.80166743750004,54.0,84.0
1088,226.96258693750005,227.16804665625006,64.0,83.0
1089,227.13500068750005,227.48557531250006,63.0,91.0
1090,225.75569068750005,227.60051781250004,47.0,85.0
1091,227.47982818750006,227.69821893750006,61.0,89.0
1092,227.82465568750004,228.20683950000006,59.0,84.0
1093,227.82465568750004,228.24563259375006,47.0,74.0
1094,228.16948318750005,228.25425328125004,54.0,76.0
1095,228.51431068750006,228.69821868750006,56.0,76.0
1096,228.51431068750006,228.90224162500004,61.0,75.0
1097,228.85913818750006,228.97408068750005,56.0,71.0
1098,229.20396568750004,229.33040243750006,56.0,84.0
1099,229.20396568750004,229.58040237500006,64.0,84.0
1100,228.51431068750006,229.71114946875005,49.0,84.0
1101,229.54879318750005,229.91086206250006,63.0,86.0
1102,229.89362068750006,230.23844818750007,61.0,83.0
1103,230.23844818750007,230.39936768750005,56.0,75.0
1104,230.58327568750005,230.68959750000005,56.0,82.0
1105,229.89362068750006,230.79160896875007,49.0,82.0
1106,230.58327568750005,230.92666640625006,64.0,84.0
1107,230.92810318750006,231.01287328125005,56.0,78.0
1108,231.27293068750006,231.43385018750004,54.0,79.0
1109,231.27293068750006,231.66948231250007,59.0,79.0
1110,231.61775818750004,231.71976965625007,54.0,72.0
1111,231.96258568750005,232.14793046875005,54.0,85.0
1112,231.96258568750005,232.16660862500007,63.0,86.0
1113,232.30741318750006,232.44390740625005,61.0,88.0
1114,231.27293068750006,232.52724071875005,47.0,84.0
1115,232.47982693750006,232.61201081250005,63.0,83.0
1116,232.65224068750007,232.81890731250004,54.0,75.0
1117,232.65224068750007,233.06028656250007,59.0,79.0
1118,232.99706818750005,233.15942446875005,54.0,81.0
1119,233.34189568750006,233.47120600000005,54.0,85.0
1120,232.65224068750007,233.47551634375006,47.0,87.0
1121,233.34189568750006,233.68097606250006,59.0,86.0
1122,233.34189568750006,233.76718293750005,63.0,93.0
1123,233.68672318750006,233.78155075000006,54.0,77.0
1124,234.03155068750004,234.33471153125006,59.0,82.0
1125,234.03155068750004,234.34045865625006,56.0,77.0
1126,234.37637818750005,234.88499875000005,51.0,69.0
1127,234.72120568750006,235.02149296875007,56.0,85.0
1128,234.72120568750006,235.07178031250007,63.0,88.0
1129,234.03155068750004,235.29879175000005,44.0,83.0
1130,235.23844693750004,235.32609059375005,56.0,82.0
1131,235.06603318750007,235.35051587500004,51.0,73.0
1132,235.41086068750005,235.69534337500005,56.0,83.0
1133,235.41086068750005,235.75856175000007,59.0,84.0
1134,235.92810193750006,236.01718237500006,56.0,78.0
1135,236.10051568750006,236.34907884375005,56.0,78.0
1136,235.75568818750006,236.37063056250005,51.0,71.0
1137,236.10051568750006,236.44677996875006,63.0,98.0
1138,235.41086068750005,236.61775693750005,44.0,83.0
1139,236.44534318750004,236.61775693750005,51.0,82.0
1140,236.79017068750005,237.00856143750005,56.0,79.0
1141,236.79017068750005,237.24419356250004,64.0,82.0
1142,237.13499818750006,237.29304412500005,56.0,70.0
1143,236.79017068750005,237.56315900000007,49.0,88.0
1144,237.47982568750007,237.64218196875007,56.0,83.0
1145,237.47982568750007,237.69677965625004,64.0,83.0
1146,237.82465318750005,237.93528534375005,63.0,93.0
1147,237.99706693750005,238.17666459375005,64.0,75.0
1148,238.16948068750006,238.34764156250006,59.0,72.0
1149,238.16948068750006,238.55597484375005,61.0,72.0
1150,238.51430818750006,238.70827365625004,56.0,84.0
1151,238.85913568750004,239.04735403125005,56.0,83.0
1152,238.85913568750004,239.05884828125005,61.0,83.0
1153,238.16948068750006,239.21402065625006,37.0,84.0
1154,239.20396318750005,239.34476775000005,59.0,86.0
1155,239.54879068750006,239.81890556250005,61.0,82.0
1156,239.54879068750006,240.32752612500005,54.0,78.0
1157,240.23844568750005,240.48269850000005,66.0,82.0
1158,239.89361818750007,240.63068696875007,49.0,80.0
1159,240.41085943750005,240.63212375000006,61.0,77.0
1160,239.54879068750006,240.71258350000005,42.0,84.0
1161,240.58327318750005,240.75712371875005,57.0,82.0
1162,240.75568693750006,240.86344553125005,54.0,84.0
1163,240.92810068750006,241.10051443750007,54.0,82.0
1164,240.92810068750006,241.35769828125007,59.0,78.0
1165,241.27292818750007,241.45970975000006,54.0,79.0
1166,241.61775568750005,241.77867518750006,54.0,83.0
1167,240.92810068750006,241.90080159375006,47.0,83.0
1168,241.96258318750006,242.07752568750007,54.0,77.0
1169,241.61775568750005,242.08470959375006,59.0,83.0
1170,241.61775568750005,242.10051418750007,63.0,84.0
1171,242.30741068750007,242.75712321875005,56.0,76.0
1172,242.30741068750007,242.98700821875005,59.0,78.0
1173,242.99706568750005,243.20539896875005,64.0,88.0
1174,243.16947943750006,243.39505409375005,59.0,83.0
1175,243.34189318750006,243.58327243750006,56.0,78.0
1176,243.51430693750007,243.61488162500007,59.0,82.0
1177,242.30741068750007,243.64074368750005,40.0,83.0
1178,242.65223818750005,243.64936437500006,47.0,71.0
1179,243.68672068750007,244.07608840625005,56.0,80.0
1180,243.68672068750007,244.14074356250006,64.0,82.0
1181,243.68672068750007,244.18241021875005,59.0,84.0
1182,244.37637568750006,244.49275496875006,56.0,81.0
1183,244.03154818750005,244.54878943750006,47.0,77.0
1184,243.68672068750007,244.60626068750005,40.0,81.0
1185,244.37637568750006,244.71545606250007,59.0,85.0
1186,244.37637568750006,244.72263996875006,64.0,83.0
1187,245.06603068750005,245.48413403125005,52.0,78.0
1188,245.06603068750005,245.61775468750005,56.0,80.0
1189,245.75568568750006,245.98844425000007,52.0,82.0
1190,246.10051318750007,246.35913381250006,54.0,88.0
1191,246.44534068750005,246.55022571875006,56.0,91.0
1192,247.13499568750007,247.34907609375006,52.0,76.0
1193,247.13499568750007,247.36775425000005,56.0,82.0
1194,247.13499568750007,247.44821400000006,59.0,81.0
1195,245.06603068750005,247.57752431250006,40.0,82.0
1196,245.41085818750005,247.58758178125007,47.0,76.0
1197,247.82465068750005,248.05740925000006,56.0,75.0
1198,247.82465068750005,248.28729425000006,61.0,75.0
1199,248.16947818750006,248.56028268750006,56.0,80.0
1200,248.51430568750007,248.88786881250005,61.0,84.0
1201,248.85913318750005,248.97982281250006,56.0,74.0
1202,249.20396068750006,249.35482271875006,56.0,79.0
1203,249.54878818750007,249.79447778125007,56.0,70.0
1204,249.20396068750006,249.82177662500007,64.0,83.0
1205,247.82465068750005,250.00712140625006,49.0,79.0
1206,249.89361568750007,250.03442025000007,63.0,87.0
1207,250.58327068750006,251.21976478125006,61.0,79.0
1208,250.58327068750006,251.36631646875006,54.0,77.0
1209,251.27292568750005,251.66516696875007,57.0,86.0
1210,251.61775318750006,251.99418987500005,61.0,82.0
1211,251.96258068750006,252.33327025000006,66.0,83.0
1212,252.30740818750007,252.52867250000006,61.0,78.0
1213,252.65223568750005,253.00855743750006,54.0,84.0
1214,250.92809818750007,253.18528153125007,49.0,76.0
1215,250.58327068750006,253.19677578125007,42.0,83.0
1216,253.34189068750007,253.61487912500007,54.0,78.0
1217,253.34189068750007,254.05309740625006,59.0,80.0
1218,254.03154568750006,254.40079846875005,54.0,85.0
1219,254.37637318750006,254.48700534375007,61.0,85.0
1220,254.72120068750007,254.86487881250005,54.0,87.0
1221,254.72120068750007,255.15079828125005,63.0,87.0
1222,255.06602818750005,255.27148790625006,54.0,82.0
1223,255.41085568750006,255.62206253125007,59.0,85.0
1224,253.34189068750007,255.63355678125006,47.0,85.0
1225,253.68671818750005,255.65223493750005,51.0,78.0
1226,255.75568318750007,255.88355671875007,57.0,88.0
1227,256.10051068750005,256.81171740625007,56.0,82.0
1228,256.10051068750005,256.8548208437501,52.0,78.0
1229,256.79016568750006,257.20395868750006,59.0,79.0
1230,257.1349931875001,257.53298159375004,56.0,82.0
1231,257.4798206875001,258.01142975000005,64.0,84.0
1232,257.8246481875001,258.2168894687501,59.0,82.0
1233,258.16947568750004,258.48269400000004,56.0,83.0
1234,256.44533818750006,258.48844112500007,47.0,77.0
1235,256.10051068750005,258.48987790625006,40.0,82.0
1236,258.51430318750005,258.59476293750004,52.0,84.0
1237,258.85913068750006,259.05165937500004,56.0,68.0
1238,259.20395818750006,259.6019465937501,56.0,78.0
1239,258.85913068750006,259.61918796875005,61.0,76.0
1240,259.8936131875001,260.2384406875001,56.0,77.0
1241,259.5487856875001,260.28010734375005,64.0,82.0
1242,260.2384406875001,260.7872911250001,63.0,84.0
1243,260.58326818750004,260.9553945312501,56.0,78.0
1244,258.85913068750006,261.0430381875001,49.0,84.0
1245,260.92809568750005,261.08614162500004,61.0,83.0
1246,261.61775068750006,262.21401490625004,54.0,77.0
1247,261.61775068750006,262.2183252500001,61.0,81.0
1248,262.3074056875001,262.6522331875001,57.0,87.0
1249,261.61775068750006,262.76142856250004,42.0,83.0
1250,261.96257818750007,262.76861246875006,49.0,77.0
1251,262.6522331875001,262.8203365937501,54.0,82.0
1252,262.99706068750004,263.22550890625007,54.0,83.0
1253,262.99706068750004,263.47838240625003,59.0,83.0
1254,263.68671568750005,263.8160260000001,59.0,87.0
1255,263.68671568750005,263.8490719687501,54.0,82.0
1256,263.34188818750005,263.9826926250001,51.0,63.0
1257,262.99706068750004,263.99706043750007,47.0,84.0
1258,264.03154318750006,264.2183247500001,56.0,77.0
1259,264.20395693750004,264.34476150000006,54.0,84.0
1260,264.37637068750007,265.5013704062501,52.0,81.0
1261,265.41085318750004,265.51717500000007,56.0,74.0
1262,265.0660256875001,265.5358531562501,59.0,76.0
1263,265.75568068750005,266.4065425937501,64.0,79.0
1264,265.75568068750005,266.4539563750001,52.0,81.0
1265,264.7211981875001,266.6536689687501,47.0,75.0
1266,264.37637068750007,266.68527815625004,40.0,83.0
1267,267.0545309375001,271.4352769687501,52.0,73.0
1268,267.1349906875001,271.49705856250006,56.0,76.0
1269,267.22981825000005,271.50136890625004,59.0,75.0
1270,267.28872628125004,271.5602769375001,64.0,73.0
1271,267.08182978125006,271.60194359375004,40.0,81.0
