,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3311,219.54879568750005,219.54822097500005,0.0,0.0,318.0,219.37638193750004,219.77724390625005,78.0,89.0,332.0,217.47983068750003,220.06891050000004,66.0,82.0,302.0,219.54879568750005,219.91086456250005,61.0,84.0,1049.0,217.479256,220.237876,F#:min,114.0
3312,219.6407496875001,219.54822097500005,0.0,0.0,318.0,219.37638193750004,219.77724390625005,78.0,89.0,332.0,217.47983068750003,220.06891050000004,66.0,82.0,302.0,219.54879568750005,219.91086456250005,61.0,84.0,1049.0,217.479256,220.237876,F#:min,114.0
3313,219.76143931250004,219.54822097500005,0.0,0.0,318.0,219.37638193750004,219.77724390625005,78.0,89.0,332.0,217.47983068750003,220.06891050000004,66.0,82.0,302.0,219.54879568750005,219.91086456250005,61.0,84.0,1049.0,217.479256,220.237876,F#:min,114.0
3314,219.77724390625005,219.54822097500005,0.0,0.0,318.0,219.37638193750004,219.77724390625005,78.0,89.0,332.0,217.47983068750003,220.06891050000004,66.0,82.0,302.0,219.54879568750005,219.91086456250005,61.0,84.0,1049.0,217.479256,220.237876,F#:min,114.0
3315,219.82609446875009,219.54822097500005,0.0,0.0,318.0,,,,,,217.47983068750003,220.06891050000004,66.0,82.0,302.0,219.54879568750005,219.91086456250005,61.0,84.0,1049.0,217.479256,220.237876,F#:min,114.0
3316,219.83327837500005,219.54822097500005,0.0,0.0,318.0,,,,,,217.47983068750003,220.06891050000004,66.0,82.0,302.0,219.54879568750005,219.91086456250005,61.0,84.0,1049.0,217.479256,220.237876,F#:min,114.0
3317,219.89362318750003,219.54822097500005,0.0,0.0,318.0,219.89362318750003,220.19103690625005,73.0,96.0,333.0,217.47983068750003,220.06891050000004,66.0,82.0,302.0,219.89362318750003,220.0717840625001,49.0,82.0,1050.0,217.479256,220.237876,F#:min,114.0
3318,219.89362318750003,219.54822097500005,0.0,0.0,318.0,219.89362318750003,220.19103690625005,73.0,96.0,333.0,217.47983068750003,220.06891050000004,66.0,82.0,302.0,219.89362318750003,219.97408293750004,42.0,53.0,1051.0,217.479256,220.237876,F#:min,114.0
3319,219.91086456250005,219.54822097500005,0.0,0.0,318.0,219.89362318750003,220.19103690625005,73.0,96.0,333.0,217.47983068750003,220.06891050000004,66.0,82.0,302.0,219.89362318750003,219.97408293750004,42.0,53.0,1051.0,217.479256,220.237876,F#:min,114.0
3320,219.97408293750004,219.54822097500005,0.0,0.0,318.0,219.89362318750003,220.19103690625005,73.0,96.0,333.0,217.47983068750003,220.06891050000004,66.0,82.0,302.0,219.89362318750003,219.97408293750004,42.0,53.0,1051.0,217.479256,220.237876,F#:min,114.0
3321,220.06891050000004,219.54822097500005,0.0,0.0,318.0,219.89362318750003,220.19103690625005,73.0,96.0,333.0,217.47983068750003,220.06891050000004,66.0,82.0,302.0,,,,,,217.479256,220.237876,F#:min,114.0
3322,220.0717840625001,219.54822097500005,0.0,0.0,318.0,219.89362318750003,220.19103690625005,73.0,96.0,333.0,,,,,,,,,,,217.479256,220.237876,F#:min,114.0
3323,220.19103690625005,219.54822097500005,0.0,0.0,318.0,219.89362318750003,220.19103690625005,73.0,96.0,333.0,,,,,,,,,,,217.479256,220.237876,F#:min,114.0
3324,220.2378759750001,220.2378759750001,1.0,1.0,319.0,,,,,,,,,,,,,,,,217.479256,220.237876,F#:min,114.0
3325,220.237876,220.2378759750001,1.0,1.0,319.0,,,,,,,,,,,,,,,,220.237876,221.617186,B:maj,115.0
3326,220.2384506875001,220.2378759750001,1.0,1.0,319.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,,,,,,220.2384506875001,221.38787568750004,47.0,86.0,1052.0,220.237876,221.617186,B:maj,115.0
3327,220.2384506875001,220.2378759750001,1.0,1.0,319.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,,,,,,220.2384506875001,220.64937012500005,59.0,84.0,1053.0,220.237876,221.617186,B:maj,115.0
3328,220.2384506875001,220.2378759750001,1.0,1.0,319.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,,,,,,220.2384506875001,220.38212881250004,54.0,83.0,1054.0,220.237876,221.617186,B:maj,115.0
3329,220.38212881250004,220.2378759750001,1.0,1.0,319.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,,,,,,220.2384506875001,220.38212881250004,54.0,83.0,1054.0,220.237876,221.617186,B:maj,115.0
3330,220.58327818750004,220.2378759750001,1.0,1.0,319.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,220.58327818750004,220.9252321250001,71.0,80.0,303.0,220.58327818750004,220.73126665625009,54.0,82.0,1055.0,220.237876,221.617186,B:maj,115.0
3331,220.64937012500005,220.2378759750001,1.0,1.0,319.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,220.58327818750004,220.9252321250001,71.0,80.0,303.0,220.58327818750004,220.73126665625009,54.0,82.0,1055.0,220.237876,221.617186,B:maj,115.0
3332,220.73126665625009,220.2378759750001,1.0,1.0,319.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,220.58327818750004,220.9252321250001,71.0,80.0,303.0,220.58327818750004,220.73126665625009,54.0,82.0,1055.0,220.237876,221.617186,B:maj,115.0
3333,220.9252321250001,220.2378759750001,1.0,1.0,319.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,220.58327818750004,220.9252321250001,71.0,80.0,303.0,,,,,,220.237876,221.617186,B:maj,115.0
3334,220.92753097500005,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,,,,,,,,,,,220.237876,221.617186,B:maj,115.0
3335,220.92810568750005,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,220.92810568750005,221.1436228750001,73.0,86.0,304.0,220.92810568750005,221.05023209375003,54.0,86.0,1056.0,220.237876,221.617186,B:maj,115.0
3336,220.92810568750005,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,220.92810568750005,221.1436228750001,73.0,86.0,304.0,220.92810568750005,221.27580675000004,63.0,93.0,1057.0,220.237876,221.617186,B:maj,115.0
3337,220.92810568750005,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,220.92810568750005,221.1436228750001,73.0,86.0,304.0,220.92810568750005,221.28155387500004,59.0,88.0,1058.0,220.237876,221.617186,B:maj,115.0
3338,221.05023209375003,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,220.92810568750005,221.1436228750001,73.0,86.0,304.0,220.92810568750005,221.28155387500004,59.0,88.0,1058.0,220.237876,221.617186,B:maj,115.0
3339,221.10051943750005,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.10051943750005,221.29304812500004,75.0,83.0,305.0,220.92810568750005,221.28155387500004,59.0,88.0,1058.0,220.237876,221.617186,B:maj,115.0
3340,221.1436228750001,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.10051943750005,221.29304812500004,75.0,83.0,305.0,220.92810568750005,221.28155387500004,59.0,88.0,1058.0,220.237876,221.617186,B:maj,115.0
3341,221.2729331875001,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.2729331875001,221.49850784375005,76.0,76.0,306.0,221.2729331875001,221.4683354375001,54.0,83.0,1059.0,220.237876,221.617186,B:maj,115.0
3342,221.27580675000004,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.2729331875001,221.49850784375005,76.0,76.0,306.0,221.2729331875001,221.4683354375001,54.0,83.0,1059.0,220.237876,221.617186,B:maj,115.0
3343,221.28155387500004,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.2729331875001,221.49850784375005,76.0,76.0,306.0,221.2729331875001,221.4683354375001,54.0,83.0,1059.0,220.237876,221.617186,B:maj,115.0
3344,221.29304812500004,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.2729331875001,221.49850784375005,76.0,76.0,306.0,221.2729331875001,221.4683354375001,54.0,83.0,1059.0,220.237876,221.617186,B:maj,115.0
3345,221.38787568750004,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.2729331875001,221.49850784375005,76.0,76.0,306.0,221.2729331875001,221.4683354375001,54.0,83.0,1059.0,220.237876,221.617186,B:maj,115.0
3346,221.4453469375001,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.4453469375001,221.67666871875005,78.0,79.0,307.0,221.2729331875001,221.4683354375001,54.0,83.0,1059.0,220.237876,221.617186,B:maj,115.0
3347,221.4683354375001,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.4453469375001,221.67666871875005,78.0,79.0,307.0,221.2729331875001,221.4683354375001,54.0,83.0,1059.0,220.237876,221.617186,B:maj,115.0
3348,221.49850784375005,220.92753097500005,0.0,0.0,320.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.4453469375001,221.67666871875005,78.0,79.0,307.0,,,,,,220.237876,221.617186,B:maj,115.0
3349,221.61718597500007,221.61718597500007,1.0,0.0,321.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.4453469375001,221.67666871875005,78.0,79.0,307.0,,,,,,220.237876,221.617186,B:maj,115.0
3350,221.617186,221.61718597500007,1.0,0.0,321.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.4453469375001,221.67666871875005,78.0,79.0,307.0,,,,,,221.617186,222.306841,A:maj,116.0
3351,221.61776068750007,221.61718597500007,1.0,0.0,321.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.61776068750007,222.29017431250008,80.0,89.0,308.0,221.61776068750007,221.96977209375007,57.0,83.0,1060.0,221.617186,222.306841,A:maj,116.0
3352,221.61776068750007,221.61718597500007,1.0,0.0,321.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.61776068750007,222.29017431250008,80.0,89.0,308.0,221.61776068750007,222.08902493750008,61.0,83.0,1061.0,221.617186,222.306841,A:maj,116.0
3353,221.61776068750007,221.61718597500007,1.0,0.0,321.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.61776068750007,222.29017431250008,80.0,89.0,308.0,221.61776068750007,222.11488700000004,45.0,91.0,1062.0,221.617186,222.306841,A:maj,116.0
3354,221.67666871875005,221.61718597500007,1.0,0.0,321.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.61776068750007,222.29017431250008,80.0,89.0,308.0,221.61776068750007,222.11488700000004,45.0,91.0,1062.0,221.617186,222.306841,A:maj,116.0
3355,221.96258818750005,221.61718597500007,1.0,0.0,321.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.61776068750007,222.29017431250008,80.0,89.0,308.0,221.96258818750005,222.18959962500008,52.0,77.0,1063.0,221.617186,222.306841,A:maj,116.0
3356,221.96977209375007,221.61718597500007,1.0,0.0,321.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.61776068750007,222.29017431250008,80.0,89.0,308.0,221.96258818750005,222.18959962500008,52.0,77.0,1063.0,221.617186,222.306841,A:maj,116.0
3357,222.08902493750008,221.61718597500007,1.0,0.0,321.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.61776068750007,222.29017431250008,80.0,89.0,308.0,221.96258818750005,222.18959962500008,52.0,77.0,1063.0,221.617186,222.306841,A:maj,116.0
3358,222.10913987500004,221.61718597500007,1.0,0.0,321.0,220.2384506875001,222.10913987500004,71.0,89.0,334.0,221.61776068750007,222.29017431250008,80.0,89.0,308.0,221.96258818750005,222.18959962500008,52.0,77.0,1063.0,221.617186,222.306841,A:maj,116.0
3359,222.11488700000004,221.61718597500007,1.0,0.0,321.0,,,,,,221.61776068750007,222.29017431250008,80.0,89.0,308.0,221.96258818750005,222.18959962500008,52.0,77.0,1063.0,221.617186,222.306841,A:maj,116.0
3360,222.13500193750005,221.61718597500007,1.0,0.0,321.0,,,,,,221.61776068750007,222.29017431250008,80.0,89.0,308.0,222.13500193750005,222.24563409375008,57.0,79.0,1064.0,221.617186,222.306841,A:maj,116.0
3361,222.18959962500008,221.61718597500007,1.0,0.0,321.0,,,,,,221.61776068750007,222.29017431250008,80.0,89.0,308.0,222.13500193750005,222.24563409375008,57.0,79.0,1064.0,221.617186,222.306841,A:maj,116.0
3362,222.24563409375008,221.61718597500007,1.0,0.0,321.0,,,,,,221.61776068750007,222.29017431250008,80.0,89.0,308.0,222.13500193750005,222.24563409375008,57.0,79.0,1064.0,221.617186,222.306841,A:maj,116.0
3363,222.29017431250008,221.61718597500007,1.0,0.0,321.0,,,,,,221.61776068750007,222.29017431250008,80.0,89.0,308.0,,,,,,221.617186,222.306841,A:maj,116.0
3364,222.30684097500009,222.30684097500009,0.0,0.0,322.0,,,,,,,,,,,,,,,,221.617186,222.306841,A:maj,116.0
3365,222.306841,222.30684097500009,0.0,0.0,322.0,,,,,,,,,,,,,,,,222.306841,222.996496,B:maj,117.0
3366,222.30741568750005,222.30684097500009,0.0,0.0,322.0,222.30741568750005,222.50569150000004,71.0,85.0,335.0,222.30741568750005,222.90080634375005,81.0,89.0,309.0,222.30741568750005,222.53730068750005,54.0,80.0,1065.0,222.306841,222.996496,B:maj,117.0
3367,222.30741568750005,222.30684097500009,0.0,0.0,322.0,222.30741568750005,222.50569150000004,71.0,85.0,335.0,222.30741568750005,222.90080634375005,81.0,89.0,309.0,222.30741568750005,222.83327762500005,59.0,85.0,1066.0,222.306841,222.996496,B:maj,117.0
3368,222.30741568750005,222.30684097500009,0.0,0.0,322.0,222.30741568750005,222.50569150000004,71.0,85.0,335.0,222.30741568750005,222.90080634375005,81.0,89.0,309.0,222.30741568750005,222.92379484375004,47.0,89.0,1067.0,222.306841,222.996496,B:maj,117.0
3369,222.50569150000004,222.30684097500009,0.0,0.0,322.0,222.30741568750005,222.50569150000004,71.0,85.0,335.0,222.30741568750005,222.90080634375005,81.0,89.0,309.0,222.30741568750005,222.92379484375004,47.0,89.0,1067.0,222.306841,222.996496,B:maj,117.0
3370,222.53730068750005,222.30684097500009,0.0,0.0,322.0,,,,,,222.30741568750005,222.90080634375005,81.0,89.0,309.0,222.30741568750005,222.92379484375004,47.0,89.0,1067.0,222.306841,222.996496,B:maj,117.0
3371,222.6522431875001,222.30684097500009,0.0,0.0,322.0,222.6522431875001,222.89362243750008,73.0,93.0,336.0,222.30741568750005,222.90080634375005,81.0,89.0,309.0,222.6522431875001,222.91373737500004,54.0,83.0,1068.0,222.306841,222.996496,B:maj,117.0
3372,222.83327762500005,222.30684097500009,0.0,0.0,322.0,222.6522431875001,222.89362243750008,73.0,93.0,336.0,222.30741568750005,222.90080634375005,81.0,89.0,309.0,222.6522431875001,222.91373737500004,54.0,83.0,1068.0,222.306841,222.996496,B:maj,117.0
3373,222.89362243750008,222.30684097500009,0.0,0.0,322.0,222.6522431875001,222.89362243750008,73.0,93.0,336.0,222.30741568750005,222.90080634375005,81.0,89.0,309.0,222.6522431875001,222.91373737500004,54.0,83.0,1068.0,222.306841,222.996496,B:maj,117.0
3374,222.90080634375005,222.30684097500009,0.0,0.0,322.0,,,,,,222.30741568750005,222.90080634375005,81.0,89.0,309.0,222.6522431875001,222.91373737500004,54.0,83.0,1068.0,222.306841,222.996496,B:maj,117.0
3375,222.91373737500004,222.30684097500009,0.0,0.0,322.0,,,,,,,,,,,222.6522431875001,222.91373737500004,54.0,83.0,1068.0,222.306841,222.996496,B:maj,117.0
3376,222.92379484375004,222.30684097500009,0.0,0.0,322.0,,,,,,,,,,,,,,,,222.306841,222.996496,B:maj,117.0
3377,222.99649597500007,222.99649597500007,1.0,1.0,323.0,,,,,,,,,,,,,,,,222.306841,222.996496,B:maj,117.0
3378,222.996496,222.99649597500007,1.0,1.0,323.0,,,,,,,,,,,,,,,,222.996496,225.755116,E:maj,118.0
3379,222.99707068750004,222.99649597500007,1.0,1.0,323.0,222.99707068750004,223.40942690625005,80.0,85.0,337.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,222.99707068750004,223.38212806250004,64.0,80.0,1069.0,222.996496,225.755116,E:maj,118.0
3380,222.99707068750004,222.99649597500007,1.0,1.0,323.0,222.99707068750004,223.40942690625005,80.0,85.0,337.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,222.99707068750004,223.44678321875008,59.0,80.0,1070.0,222.996496,225.755116,E:maj,118.0
3381,222.99707068750004,222.99649597500007,1.0,1.0,323.0,222.99707068750004,223.40942690625005,80.0,85.0,337.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,222.99707068750004,223.45827746875003,56.0,79.0,1071.0,222.996496,225.755116,E:maj,118.0
3382,222.99707068750004,222.99649597500007,1.0,1.0,323.0,222.99707068750004,223.40942690625005,80.0,85.0,337.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,222.99707068750004,225.3404609062501,40.0,85.0,1072.0,222.996496,225.755116,E:maj,118.0
3383,223.34189818750005,222.99649597500007,1.0,1.0,323.0,222.99707068750004,223.40942690625005,80.0,85.0,337.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.34189818750005,225.29879425000004,47.0,70.0,1073.0,222.996496,225.755116,E:maj,118.0
3384,223.38212806250004,222.99649597500007,1.0,1.0,323.0,222.99707068750004,223.40942690625005,80.0,85.0,337.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.34189818750005,225.29879425000004,47.0,70.0,1073.0,222.996496,225.755116,E:maj,118.0
3385,223.40942690625005,222.99649597500007,1.0,1.0,323.0,222.99707068750004,223.40942690625005,80.0,85.0,337.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.34189818750005,225.29879425000004,47.0,70.0,1073.0,222.996496,225.755116,E:maj,118.0
3386,223.44678321875008,222.99649597500007,1.0,1.0,323.0,,,,,,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.34189818750005,225.29879425000004,47.0,70.0,1073.0,222.996496,225.755116,E:maj,118.0
3387,223.45827746875003,222.99649597500007,1.0,1.0,323.0,,,,,,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.34189818750005,225.29879425000004,47.0,70.0,1073.0,222.996496,225.755116,E:maj,118.0
3388,223.51431193750005,222.99649597500007,1.0,1.0,323.0,223.51431193750005,223.95109343750005,78.0,84.0,338.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.34189818750005,225.29879425000004,47.0,70.0,1073.0,222.996496,225.755116,E:maj,118.0
3389,223.6861509750001,223.6861509750001,0.0,0.0,324.0,223.51431193750005,223.95109343750005,78.0,84.0,338.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.34189818750005,225.29879425000004,47.0,70.0,1073.0,222.996496,225.755116,E:maj,118.0
3390,223.6867256875001,223.6861509750001,0.0,0.0,324.0,223.51431193750005,223.95109343750005,78.0,84.0,338.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.6867256875001,223.81316243750004,59.0,93.0,1074.0,222.996496,225.755116,E:maj,118.0
3391,223.6867256875001,223.6861509750001,0.0,0.0,324.0,223.51431193750005,223.95109343750005,78.0,84.0,338.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.6867256875001,223.81747278125005,56.0,82.0,1075.0,222.996496,225.755116,E:maj,118.0
3392,223.81316243750004,223.6861509750001,0.0,0.0,324.0,223.51431193750005,223.95109343750005,78.0,84.0,338.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.6867256875001,223.81747278125005,56.0,82.0,1075.0,222.996496,225.755116,E:maj,118.0
3393,223.81747278125005,223.6861509750001,0.0,0.0,324.0,223.51431193750005,223.95109343750005,78.0,84.0,338.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,223.6867256875001,223.81747278125005,56.0,82.0,1075.0,222.996496,225.755116,E:maj,118.0
3394,223.95109343750005,223.6861509750001,0.0,0.0,324.0,223.51431193750005,223.95109343750005,78.0,84.0,338.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3395,224.03155318750007,223.6861509750001,0.0,0.0,324.0,224.03155318750007,224.22982900000005,76.0,78.0,339.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3396,224.20396693750004,223.6861509750001,0.0,0.0,324.0,224.03155318750007,224.22982900000005,76.0,78.0,339.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,224.20396693750004,224.2786795625001,56.0,78.0,1076.0,222.996496,225.755116,E:maj,118.0
3397,224.20396693750004,223.6861509750001,0.0,0.0,324.0,224.03155318750007,224.22982900000005,76.0,78.0,339.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,224.20396693750004,224.2729324375001,64.0,77.0,1077.0,222.996496,225.755116,E:maj,118.0
3398,224.22982900000005,223.6861509750001,0.0,0.0,324.0,224.03155318750007,224.22982900000005,76.0,78.0,339.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,224.20396693750004,224.2729324375001,64.0,77.0,1077.0,222.996496,225.755116,E:maj,118.0
3399,224.2729324375001,223.6861509750001,0.0,0.0,324.0,,,,,,222.99707068750004,225.47120800000005,80.0,83.0,310.0,224.20396693750004,224.2729324375001,64.0,77.0,1077.0,222.996496,225.755116,E:maj,118.0
3400,224.2786795625001,223.6861509750001,0.0,0.0,324.0,,,,,,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3401,224.37580597500008,224.37580597500008,1.0,0.0,325.0,,,,,,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3402,224.37638068750005,224.37580597500008,1.0,0.0,325.0,224.37638068750005,224.5962082187501,76.0,84.0,340.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,224.37638068750005,224.53873696875004,56.0,81.0,1078.0,222.996496,225.755116,E:maj,118.0
3403,224.37638068750005,224.37580597500008,1.0,0.0,325.0,224.37638068750005,224.5962082187501,76.0,84.0,340.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,224.37638068750005,224.5416105312501,64.0,83.0,1079.0,222.996496,225.755116,E:maj,118.0
3404,224.53873696875004,224.37580597500008,1.0,0.0,325.0,224.37638068750005,224.5962082187501,76.0,84.0,340.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,224.37638068750005,224.5416105312501,64.0,83.0,1079.0,222.996496,225.755116,E:maj,118.0
3405,224.5416105312501,224.37580597500008,1.0,0.0,325.0,224.37638068750005,224.5962082187501,76.0,84.0,340.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,224.37638068750005,224.5416105312501,64.0,83.0,1079.0,222.996496,225.755116,E:maj,118.0
3406,224.5962082187501,224.37580597500008,1.0,0.0,325.0,224.37638068750005,224.5962082187501,76.0,84.0,340.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3407,224.72120818750005,224.37580597500008,1.0,0.0,325.0,224.72120818750005,224.9654610000001,68.0,86.0,341.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,224.72120818750005,224.8318403437501,56.0,77.0,1080.0,222.996496,225.755116,E:maj,118.0
3408,224.8318403437501,224.37580597500008,1.0,0.0,325.0,224.72120818750005,224.9654610000001,68.0,86.0,341.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,224.72120818750005,224.8318403437501,56.0,77.0,1080.0,222.996496,225.755116,E:maj,118.0
3409,224.9654610000001,224.37580597500008,1.0,0.0,325.0,224.72120818750005,224.9654610000001,68.0,86.0,341.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3410,225.0654609750001,225.0654609750001,0.0,0.0,326.0,,,,,,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3411,225.0660356875001,225.0654609750001,0.0,0.0,326.0,225.0660356875001,225.35339193750005,73.0,93.0,342.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,225.0660356875001,225.19678278125005,56.0,85.0,1081.0,222.996496,225.755116,E:maj,118.0
3412,225.0660356875001,225.0654609750001,0.0,0.0,326.0,225.0660356875001,225.35339193750005,73.0,93.0,342.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,225.0660356875001,225.31890918750003,59.0,89.0,1082.0,222.996496,225.755116,E:maj,118.0
3413,225.19678278125005,225.0654609750001,0.0,0.0,326.0,225.0660356875001,225.35339193750005,73.0,93.0,342.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,225.0660356875001,225.31890918750003,59.0,89.0,1082.0,222.996496,225.755116,E:maj,118.0
3414,225.29879425000004,225.0654609750001,0.0,0.0,326.0,225.0660356875001,225.35339193750005,73.0,93.0,342.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,225.0660356875001,225.31890918750003,59.0,89.0,1082.0,222.996496,225.755116,E:maj,118.0
3415,225.31890918750003,225.0654609750001,0.0,0.0,326.0,225.0660356875001,225.35339193750005,73.0,93.0,342.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,225.0660356875001,225.31890918750003,59.0,89.0,1082.0,222.996496,225.755116,E:maj,118.0
3416,225.3404609062501,225.0654609750001,0.0,0.0,326.0,225.0660356875001,225.35339193750005,73.0,93.0,342.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3417,225.35339193750005,225.0654609750001,0.0,0.0,326.0,225.0660356875001,225.35339193750005,73.0,93.0,342.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3418,225.41086318750004,225.0654609750001,0.0,0.0,326.0,225.41086318750004,225.53729993750005,75.0,84.0,343.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3419,225.47120800000005,225.0654609750001,0.0,0.0,326.0,225.41086318750004,225.53729993750005,75.0,84.0,343.0,222.99707068750004,225.47120800000005,80.0,83.0,310.0,,,,,,222.996496,225.755116,E:maj,118.0
3420,225.53729993750005,225.0654609750001,0.0,0.0,326.0,225.41086318750004,225.53729993750005,75.0,84.0,343.0,,,,,,,,,,,222.996496,225.755116,E:maj,118.0
3421,225.58327693750005,225.0654609750001,0.0,0.0,326.0,225.58327693750005,225.73557575000007,73.0,86.0,344.0,,,,,,,,,,,222.996496,225.755116,E:maj,118.0
3422,225.73557575000007,225.0654609750001,0.0,0.0,326.0,225.58327693750005,225.73557575000007,73.0,86.0,344.0,,,,,,,,,,,222.996496,225.755116,E:maj,118.0
3423,225.75511597500005,225.75511597500005,1.0,1.0,327.0,,,,,,,,,,,,,,,,222.996496,225.755116,E:maj,118.0
3424,225.755116,225.75511597500005,1.0,1.0,327.0,,,,,,,,,,,,,,,,225.755116,228.513736,B:maj,119.0
3425,225.75569068750005,225.75511597500005,1.0,1.0,327.0,225.75569068750005,227.5574143750001,71.0,84.0,345.0,225.75569068750005,227.48270175000005,78.0,71.0,311.0,225.75569068750005,226.1335641562501,59.0,80.0,1083.0,225.755116,228.513736,B:maj,119.0
3426,225.75569068750005,225.75511597500005,1.0,1.0,327.0,225.75569068750005,227.5574143750001,71.0,84.0,345.0,225.75569068750005,227.48270175000005,78.0,71.0,311.0,225.75569068750005,225.91804696875005,54.0,82.0,1084.0,225.755116,228.513736,B:maj,119.0
