,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2113,162.15875,161.6262,0.0,0.0,269.0,,,,,,,,,,,161.92625,162.35125,54.0,69.0,660.0,161.0262,163.4262,B:min,74.0
2114,162.2262,162.2262,1.0,0.0,270.0,,,,,,,,,,,161.92625,162.35125,54.0,69.0,660.0,161.0262,163.4262,B:min,74.0
2115,162.22625,162.2262,1.0,0.0,270.0,162.22625,162.73,71.0,102.0,127.0,,,,,,162.22625,162.86875,62.0,69.0,661.0,161.0262,163.4262,B:min,74.0
2116,162.22625,162.2262,1.0,0.0,270.0,162.22625,162.73,71.0,102.0,127.0,,,,,,162.22625,163.81125,66.0,66.0,662.0,161.0262,163.4262,B:min,74.0
2117,162.35125,162.2262,1.0,0.0,270.0,162.22625,162.73,71.0,102.0,127.0,,,,,,162.22625,163.81125,66.0,66.0,662.0,161.0262,163.4262,B:min,74.0
2118,162.5225,162.2262,1.0,0.0,270.0,162.22625,162.73,71.0,102.0,127.0,162.5225,162.66125,66.0,103.0,271.0,162.22625,163.81125,66.0,66.0,662.0,161.0262,163.4262,B:min,74.0
2119,162.5225,162.2262,1.0,0.0,270.0,162.22625,162.73,71.0,102.0,127.0,162.5225,162.6725,71.0,103.0,272.0,162.22625,163.81125,66.0,66.0,662.0,161.0262,163.4262,B:min,74.0
2120,162.52625,162.2262,1.0,0.0,270.0,162.22625,162.73,71.0,102.0,127.0,162.5225,162.6725,71.0,103.0,272.0,162.52625,163.32,54.0,83.0,663.0,161.0262,163.4262,B:min,74.0
2121,162.66125,162.2262,1.0,0.0,270.0,162.22625,162.73,71.0,102.0,127.0,162.5225,162.6725,71.0,103.0,272.0,162.52625,163.32,54.0,83.0,663.0,161.0262,163.4262,B:min,74.0
2122,162.6725,162.2262,1.0,0.0,270.0,162.22625,162.73,71.0,102.0,127.0,162.5225,162.6725,71.0,103.0,272.0,162.52625,163.32,54.0,83.0,663.0,161.0262,163.4262,B:min,74.0
2123,162.73,162.2262,1.0,0.0,270.0,162.22625,162.73,71.0,102.0,127.0,,,,,,162.52625,163.32,54.0,83.0,663.0,161.0262,163.4262,B:min,74.0
2124,162.8262,162.8262,0.0,0.0,271.0,,,,,,,,,,,162.52625,163.32,54.0,83.0,663.0,161.0262,163.4262,B:min,74.0
2125,162.82625000000002,162.8262,0.0,0.0,271.0,,,,,,,,,,,162.82625000000002,163.48375,59.0,77.0,664.0,161.0262,163.4262,B:min,74.0
2126,162.86875,162.8262,0.0,0.0,271.0,,,,,,,,,,,162.82625000000002,163.48375,59.0,77.0,664.0,161.0262,163.4262,B:min,74.0
2127,163.1225,162.8262,0.0,0.0,271.0,,,,,,163.1225,163.26125,66.0,103.0,273.0,162.82625000000002,163.48375,59.0,77.0,664.0,161.0262,163.4262,B:min,74.0
2128,163.1225,162.8262,0.0,0.0,271.0,,,,,,163.1225,163.305,71.0,103.0,274.0,162.82625000000002,163.48375,59.0,77.0,664.0,161.0262,163.4262,B:min,74.0
2129,163.12625,162.8262,0.0,0.0,271.0,,,,,,163.1225,163.305,71.0,103.0,274.0,163.12625,163.60875,62.0,73.0,665.0,161.0262,163.4262,B:min,74.0
2130,163.26125,162.8262,0.0,0.0,271.0,,,,,,163.1225,163.305,71.0,103.0,274.0,163.12625,163.60875,62.0,73.0,665.0,161.0262,163.4262,B:min,74.0
2131,163.26375000000002,162.8262,0.0,0.0,271.0,,,,,,163.1225,163.305,71.0,103.0,274.0,163.12625,163.60875,62.0,73.0,665.0,161.0262,163.4262,B:min,74.0
2132,163.305,162.8262,0.0,0.0,271.0,,,,,,163.1225,163.305,71.0,103.0,274.0,163.12625,163.60875,62.0,73.0,665.0,161.0262,163.4262,B:min,74.0
2133,163.32,162.8262,0.0,0.0,271.0,,,,,,,,,,,163.12625,163.60875,62.0,73.0,665.0,161.0262,163.4262,B:min,74.0
2134,163.4262,163.4262,1.0,1.0,272.0,,,,,,,,,,,163.12625,163.60875,62.0,73.0,665.0,163.4262,165.8262,B:min,75.0
2135,163.42625,163.4262,1.0,1.0,272.0,163.42625,163.66375,66.0,112.0,128.0,,,,,,163.42625,164.525,47.0,63.0,666.0,163.4262,165.8262,B:min,75.0
2136,163.48375,163.4262,1.0,1.0,272.0,163.42625,163.66375,66.0,112.0,128.0,,,,,,163.42625,164.525,47.0,63.0,666.0,163.4262,165.8262,B:min,75.0
2137,163.60875,163.4262,1.0,1.0,272.0,163.42625,163.66375,66.0,112.0,128.0,,,,,,163.42625,164.525,47.0,63.0,666.0,163.4262,165.8262,B:min,75.0
2138,163.66375,163.4262,1.0,1.0,272.0,163.42625,163.66375,66.0,112.0,128.0,,,,,,163.42625,164.525,47.0,63.0,666.0,163.4262,165.8262,B:min,75.0
2139,163.7225,163.4262,1.0,1.0,272.0,,,,,,163.7225,163.8825,66.0,103.0,275.0,163.42625,164.525,47.0,63.0,666.0,163.4262,165.8262,B:min,75.0
2140,163.7225,163.4262,1.0,1.0,272.0,,,,,,163.7225,163.8825,71.0,103.0,276.0,163.42625,164.525,47.0,63.0,666.0,163.4262,165.8262,B:min,75.0
2141,163.72625,163.4262,1.0,1.0,272.0,163.72625,163.82375,71.0,96.0,129.0,163.7225,163.8825,71.0,103.0,276.0,163.72625,164.635,54.0,52.0,667.0,163.4262,165.8262,B:min,75.0
2142,163.81125,163.4262,1.0,1.0,272.0,163.72625,163.82375,71.0,96.0,129.0,163.7225,163.8825,71.0,103.0,276.0,163.72625,164.635,54.0,52.0,667.0,163.4262,165.8262,B:min,75.0
2143,163.82375,163.4262,1.0,1.0,272.0,163.72625,163.82375,71.0,96.0,129.0,163.7225,163.8825,71.0,103.0,276.0,163.72625,164.635,54.0,52.0,667.0,163.4262,165.8262,B:min,75.0
2144,163.8825,163.4262,1.0,1.0,272.0,,,,,,163.7225,163.8825,71.0,103.0,276.0,163.72625,164.635,54.0,52.0,667.0,163.4262,165.8262,B:min,75.0
2145,164.0262,164.0262,0.0,0.0,273.0,,,,,,,,,,,163.72625,164.635,54.0,52.0,667.0,163.4262,165.8262,B:min,75.0
2146,164.02625,164.0262,0.0,0.0,273.0,164.02625,164.1475,71.0,97.0,130.0,,,,,,164.02625,165.0675,62.0,82.0,668.0,163.4262,165.8262,B:min,75.0
2147,164.02625,164.0262,0.0,0.0,273.0,164.02625,164.1475,71.0,97.0,130.0,,,,,,164.02625,165.09,66.0,83.0,669.0,163.4262,165.8262,B:min,75.0
2148,164.1475,164.0262,0.0,0.0,273.0,164.02625,164.1475,71.0,97.0,130.0,,,,,,164.02625,165.09,66.0,83.0,669.0,163.4262,165.8262,B:min,75.0
2149,164.3225,164.0262,0.0,0.0,273.0,,,,,,164.3225,164.47125,71.0,103.0,277.0,164.02625,165.09,66.0,83.0,669.0,163.4262,165.8262,B:min,75.0
2150,164.3225,164.0262,0.0,0.0,273.0,,,,,,164.3225,164.4925,74.0,103.0,278.0,164.02625,165.09,66.0,83.0,669.0,163.4262,165.8262,B:min,75.0
2151,164.32625000000002,164.0262,0.0,0.0,273.0,164.32625000000002,164.4425,71.0,99.0,131.0,164.3225,164.4925,74.0,103.0,278.0,164.32625000000002,165.05125,59.0,70.0,670.0,163.4262,165.8262,B:min,75.0
2152,164.4425,164.0262,0.0,0.0,273.0,164.32625000000002,164.4425,71.0,99.0,131.0,164.3225,164.4925,74.0,103.0,278.0,164.32625000000002,165.05125,59.0,70.0,670.0,163.4262,165.8262,B:min,75.0
2153,164.47125,164.0262,0.0,0.0,273.0,,,,,,164.3225,164.4925,74.0,103.0,278.0,164.32625000000002,165.05125,59.0,70.0,670.0,163.4262,165.8262,B:min,75.0
2154,164.4925,164.0262,0.0,0.0,273.0,,,,,,164.3225,164.4925,74.0,103.0,278.0,164.32625000000002,165.05125,59.0,70.0,670.0,163.4262,165.8262,B:min,75.0
2155,164.525,164.0262,0.0,0.0,273.0,,,,,,,,,,,164.32625000000002,165.05125,59.0,70.0,670.0,163.4262,165.8262,B:min,75.0
2156,164.62619999999998,164.62619999999998,1.0,0.0,274.0,,,,,,,,,,,164.32625000000002,165.05125,59.0,70.0,670.0,163.4262,165.8262,B:min,75.0
2157,164.62625,164.62619999999998,1.0,0.0,274.0,164.62625,164.79500000000002,71.0,122.0,132.0,,,,,,164.62625,165.4425,47.0,72.0,671.0,163.4262,165.8262,B:min,75.0
2158,164.635,164.62619999999998,1.0,0.0,274.0,164.62625,164.79500000000002,71.0,122.0,132.0,,,,,,164.62625,165.4425,47.0,72.0,671.0,163.4262,165.8262,B:min,75.0
2159,164.79500000000002,164.62619999999998,1.0,0.0,274.0,164.62625,164.79500000000002,71.0,122.0,132.0,,,,,,164.62625,165.4425,47.0,72.0,671.0,163.4262,165.8262,B:min,75.0
2160,164.9225,164.62619999999998,1.0,0.0,274.0,,,,,,164.9225,165.0925,71.0,103.0,279.0,164.62625,165.4425,47.0,72.0,671.0,163.4262,165.8262,B:min,75.0
2161,164.9225,164.62619999999998,1.0,0.0,274.0,,,,,,164.9225,165.06125,66.0,103.0,280.0,164.62625,165.4425,47.0,72.0,671.0,163.4262,165.8262,B:min,75.0
2162,164.92625,164.62619999999998,1.0,0.0,274.0,164.92625,165.02,66.0,122.0,133.0,164.9225,165.06125,66.0,103.0,280.0,164.92625,165.32125,54.0,85.0,672.0,163.4262,165.8262,B:min,75.0
2163,165.02,164.62619999999998,1.0,0.0,274.0,164.92625,165.02,66.0,122.0,133.0,164.9225,165.06125,66.0,103.0,280.0,164.92625,165.32125,54.0,85.0,672.0,163.4262,165.8262,B:min,75.0
2164,165.05125,164.62619999999998,1.0,0.0,274.0,,,,,,164.9225,165.06125,66.0,103.0,280.0,164.92625,165.32125,54.0,85.0,672.0,163.4262,165.8262,B:min,75.0
2165,165.06125,164.62619999999998,1.0,0.0,274.0,,,,,,164.9225,165.06125,66.0,103.0,280.0,164.92625,165.32125,54.0,85.0,672.0,163.4262,165.8262,B:min,75.0
2166,165.0675,164.62619999999998,1.0,0.0,274.0,,,,,,,,,,,164.92625,165.32125,54.0,85.0,672.0,163.4262,165.8262,B:min,75.0
2167,165.09,164.62619999999998,1.0,0.0,274.0,,,,,,,,,,,164.92625,165.32125,54.0,85.0,672.0,163.4262,165.8262,B:min,75.0
2168,165.0925,164.62619999999998,1.0,0.0,274.0,,,,,,,,,,,164.92625,165.32125,54.0,85.0,672.0,163.4262,165.8262,B:min,75.0
2169,165.22619999999998,165.22619999999998,0.0,0.0,275.0,,,,,,,,,,,164.92625,165.32125,54.0,85.0,672.0,163.4262,165.8262,B:min,75.0
2170,165.22625,165.22619999999998,0.0,0.0,275.0,165.22625,165.38875000000002,66.0,112.0,134.0,,,,,,165.22625,165.82375,66.0,78.0,673.0,163.4262,165.8262,B:min,75.0
2171,165.22625,165.22619999999998,0.0,0.0,275.0,165.22625,165.38875000000002,66.0,112.0,134.0,,,,,,165.22625,165.83375,62.0,83.0,674.0,163.4262,165.8262,B:min,75.0
2172,165.32125,165.22619999999998,0.0,0.0,275.0,165.22625,165.38875000000002,66.0,112.0,134.0,,,,,,165.22625,165.83375,62.0,83.0,674.0,163.4262,165.8262,B:min,75.0
2173,165.38875000000002,165.22619999999998,0.0,0.0,275.0,165.22625,165.38875000000002,66.0,112.0,134.0,,,,,,165.22625,165.83375,62.0,83.0,674.0,163.4262,165.8262,B:min,75.0
2174,165.4425,165.22619999999998,0.0,0.0,275.0,,,,,,,,,,,165.22625,165.83375,62.0,83.0,674.0,163.4262,165.8262,B:min,75.0
2175,165.5225,165.22619999999998,0.0,0.0,275.0,,,,,,165.5225,165.63,66.0,103.0,281.0,165.22625,165.83375,62.0,83.0,674.0,163.4262,165.8262,B:min,75.0
2176,165.5225,165.22619999999998,0.0,0.0,275.0,,,,,,165.5225,165.65125,71.0,103.0,282.0,165.22625,165.83375,62.0,83.0,674.0,163.4262,165.8262,B:min,75.0
2177,165.52625,165.22619999999998,0.0,0.0,275.0,165.52625,165.88875000000002,64.0,96.0,135.0,165.5225,165.65125,71.0,103.0,282.0,165.52625,165.915,59.0,54.0,675.0,163.4262,165.8262,B:min,75.0
2178,165.63,165.22619999999998,0.0,0.0,275.0,165.52625,165.88875000000002,64.0,96.0,135.0,165.5225,165.65125,71.0,103.0,282.0,165.52625,165.915,59.0,54.0,675.0,163.4262,165.8262,B:min,75.0
2179,165.65125,165.22619999999998,0.0,0.0,275.0,165.52625,165.88875000000002,64.0,96.0,135.0,165.5225,165.65125,71.0,103.0,282.0,165.52625,165.915,59.0,54.0,675.0,163.4262,165.8262,B:min,75.0
2180,165.82375,165.22619999999998,0.0,0.0,275.0,165.52625,165.88875000000002,64.0,96.0,135.0,,,,,,165.52625,165.915,59.0,54.0,675.0,163.4262,165.8262,B:min,75.0
2181,165.8262,165.8262,1.0,1.0,276.0,165.52625,165.88875000000002,64.0,96.0,135.0,,,,,,165.52625,165.915,59.0,54.0,675.0,165.8262,167.6262,G:maj,76.0
2182,165.82625000000002,165.8262,1.0,1.0,276.0,165.52625,165.88875000000002,64.0,96.0,135.0,,,,,,165.82625000000002,167.63750000000002,43.0,68.0,676.0,165.8262,167.6262,G:maj,76.0
2183,165.83375,165.8262,1.0,1.0,276.0,165.52625,165.88875000000002,64.0,96.0,135.0,,,,,,165.82625000000002,167.63750000000002,43.0,68.0,676.0,165.8262,167.6262,G:maj,76.0
2184,165.88875000000002,165.8262,1.0,1.0,276.0,165.52625,165.88875000000002,64.0,96.0,135.0,,,,,,165.82625000000002,167.63750000000002,43.0,68.0,676.0,165.8262,167.6262,G:maj,76.0
2185,165.915,165.8262,1.0,1.0,276.0,,,,,,,,,,,165.82625000000002,167.63750000000002,43.0,68.0,676.0,165.8262,167.6262,G:maj,76.0
2186,166.1225,165.8262,1.0,1.0,276.0,,,,,,166.1225,166.26375000000002,66.0,103.0,283.0,165.82625000000002,167.63750000000002,43.0,68.0,676.0,165.8262,167.6262,G:maj,76.0
2187,166.1225,165.8262,1.0,1.0,276.0,,,,,,166.1225,166.26375000000002,71.0,103.0,284.0,165.82625000000002,167.63750000000002,43.0,68.0,676.0,165.8262,167.6262,G:maj,76.0
2188,166.12625,165.8262,1.0,1.0,276.0,166.12625,167.65625,62.0,93.0,136.0,166.1225,166.26375000000002,71.0,103.0,284.0,166.12625,167.15875,50.0,50.0,677.0,165.8262,167.6262,G:maj,76.0
2189,166.26375000000002,165.8262,1.0,1.0,276.0,166.12625,167.65625,62.0,93.0,136.0,166.1225,166.26375000000002,71.0,103.0,284.0,166.12625,167.15875,50.0,50.0,677.0,165.8262,167.6262,G:maj,76.0
2190,166.4262,166.4262,0.0,0.0,277.0,166.12625,167.65625,62.0,93.0,136.0,,,,,,166.12625,167.15875,50.0,50.0,677.0,165.8262,167.6262,G:maj,76.0
2191,166.42625,166.4262,0.0,0.0,277.0,166.12625,167.65625,62.0,93.0,136.0,,,,,,166.42625,166.98375,59.0,74.0,678.0,165.8262,167.6262,G:maj,76.0
2192,166.7225,166.4262,0.0,0.0,277.0,166.12625,167.65625,62.0,93.0,136.0,166.7225,166.85125,74.0,103.0,285.0,166.42625,166.98375,59.0,74.0,678.0,165.8262,167.6262,G:maj,76.0
2193,166.72625,166.4262,0.0,0.0,277.0,166.12625,167.65625,62.0,93.0,136.0,166.7225,166.85125,74.0,103.0,285.0,166.72625,167.1,55.0,72.0,679.0,165.8262,167.6262,G:maj,76.0
2194,166.85125,166.4262,0.0,0.0,277.0,166.12625,167.65625,62.0,93.0,136.0,166.7225,166.85125,74.0,103.0,285.0,166.72625,167.1,55.0,72.0,679.0,165.8262,167.6262,G:maj,76.0
2195,166.98375,166.4262,0.0,0.0,277.0,166.12625,167.65625,62.0,93.0,136.0,,,,,,166.72625,167.1,55.0,72.0,679.0,165.8262,167.6262,G:maj,76.0
2196,167.0225,166.4262,0.0,0.0,277.0,166.12625,167.65625,62.0,93.0,136.0,167.0225,167.12875,67.0,103.0,286.0,166.72625,167.1,55.0,72.0,679.0,165.8262,167.6262,G:maj,76.0
2197,167.0262,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,167.0225,167.12875,67.0,103.0,286.0,166.72625,167.1,55.0,72.0,679.0,165.8262,167.6262,G:maj,76.0
2198,167.02625,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,167.0225,167.12875,67.0,103.0,286.0,167.02625,167.73,59.0,73.0,680.0,165.8262,167.6262,G:maj,76.0
2199,167.02625,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,167.0225,167.12875,67.0,103.0,286.0,167.02625,168.1875,62.0,79.0,681.0,165.8262,167.6262,G:maj,76.0
2200,167.1,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,167.0225,167.12875,67.0,103.0,286.0,167.02625,168.1875,62.0,79.0,681.0,165.8262,167.6262,G:maj,76.0
2201,167.12875,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,167.0225,167.12875,67.0,103.0,286.0,167.02625,168.1875,62.0,79.0,681.0,165.8262,167.6262,G:maj,76.0
2202,167.15875,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,,,,,,167.02625,168.1875,62.0,79.0,681.0,165.8262,167.6262,G:maj,76.0
2203,167.3225,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,167.3225,167.44125,71.0,103.0,287.0,167.02625,168.1875,62.0,79.0,681.0,165.8262,167.6262,G:maj,76.0
2204,167.3225,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,167.3225,167.47375,74.0,103.0,288.0,167.02625,168.1875,62.0,79.0,681.0,165.8262,167.6262,G:maj,76.0
2205,167.32625000000002,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,167.3225,167.47375,74.0,103.0,288.0,167.32625000000002,167.60375,50.0,73.0,682.0,165.8262,167.6262,G:maj,76.0
2206,167.44125,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,167.3225,167.47375,74.0,103.0,288.0,167.32625000000002,167.60375,50.0,73.0,682.0,165.8262,167.6262,G:maj,76.0
2207,167.47375,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,167.3225,167.47375,74.0,103.0,288.0,167.32625000000002,167.60375,50.0,73.0,682.0,165.8262,167.6262,G:maj,76.0
2208,167.60375,167.0262,1.0,0.0,278.0,166.12625,167.65625,62.0,93.0,136.0,,,,,,167.32625000000002,167.60375,50.0,73.0,682.0,165.8262,167.6262,G:maj,76.0
2209,167.62619999999998,167.62619999999998,0.0,0.0,279.0,166.12625,167.65625,62.0,93.0,136.0,,,,,,,,,,,165.8262,167.6262,G:maj,76.0
2210,167.6262,167.62619999999998,0.0,0.0,279.0,166.12625,167.65625,62.0,93.0,136.0,,,,,,,,,,,167.6262,168.2262,E:min7,77.0
2211,167.62625,167.62619999999998,0.0,0.0,279.0,166.12625,167.65625,62.0,93.0,136.0,,,,,,167.62625,168.1625,55.0,88.0,683.0,167.6262,168.2262,E:min7,77.0
2212,167.63750000000002,167.62619999999998,0.0,0.0,279.0,166.12625,167.65625,62.0,93.0,136.0,,,,,,167.62625,168.1625,55.0,88.0,683.0,167.6262,168.2262,E:min7,77.0
2213,167.65625,167.62619999999998,0.0,0.0,279.0,166.12625,167.65625,62.0,93.0,136.0,,,,,,167.62625,168.1625,55.0,88.0,683.0,167.6262,168.2262,E:min7,77.0
2214,167.73,167.62619999999998,0.0,0.0,279.0,,,,,,,,,,,167.62625,168.1625,55.0,88.0,683.0,167.6262,168.2262,E:min7,77.0
2215,167.9225,167.62619999999998,0.0,0.0,279.0,,,,,,167.9225,168.06125,71.0,103.0,289.0,167.62625,168.1625,55.0,88.0,683.0,167.6262,168.2262,E:min7,77.0
2216,167.9225,167.62619999999998,0.0,0.0,279.0,,,,,,167.9225,168.0825,74.0,103.0,290.0,167.62625,168.1625,55.0,88.0,683.0,167.6262,168.2262,E:min7,77.0
2217,167.92625,167.62619999999998,0.0,0.0,279.0,,,,,,167.9225,168.0825,74.0,103.0,290.0,167.92625,168.19375,59.0,70.0,684.0,167.6262,168.2262,E:min7,77.0
2218,168.06125,167.62619999999998,0.0,0.0,279.0,,,,,,167.9225,168.0825,74.0,103.0,290.0,167.92625,168.19375,59.0,70.0,684.0,167.6262,168.2262,E:min7,77.0
2219,168.07625000000002,167.62619999999998,0.0,0.0,279.0,,,,,,167.9225,168.0825,74.0,103.0,290.0,168.07625000000002,170.36625,40.0,79.0,685.0,167.6262,168.2262,E:min7,77.0
2220,168.0825,167.62619999999998,0.0,0.0,279.0,,,,,,167.9225,168.0825,74.0,103.0,290.0,168.07625000000002,170.36625,40.0,79.0,685.0,167.6262,168.2262,E:min7,77.0
2221,168.1625,167.62619999999998,0.0,0.0,279.0,,,,,,,,,,,168.07625000000002,170.36625,40.0,79.0,685.0,167.6262,168.2262,E:min7,77.0
2222,168.1875,167.62619999999998,0.0,0.0,279.0,,,,,,,,,,,168.07625000000002,170.36625,40.0,79.0,685.0,167.6262,168.2262,E:min7,77.0
2223,168.19375,167.62619999999998,0.0,0.0,279.0,,,,,,,,,,,168.07625000000002,170.36625,40.0,79.0,685.0,167.6262,168.2262,E:min7,77.0
2224,168.22619999999998,168.22619999999998,1.0,1.0,280.0,,,,,,,,,,,168.07625000000002,170.36625,40.0,79.0,685.0,167.6262,168.2262,E:min7,77.0
2225,168.2262,168.22619999999998,1.0,1.0,280.0,,,,,,,,,,,168.07625000000002,170.36625,40.0,79.0,685.0,168.2262,170.6262,E:min,78.0
2226,168.22625,168.22619999999998,1.0,1.0,280.0,168.22625,168.6275,64.0,95.0,137.0,,,,,,168.07625000000002,170.36625,40.0,79.0,685.0,168.2262,170.6262,E:min,78.0
2227,168.5225,168.22619999999998,1.0,1.0,280.0,168.22625,168.6275,64.0,95.0,137.0,168.5225,168.65125,71.0,103.0,291.0,168.07625000000002,170.36625,40.0,79.0,685.0,168.2262,170.6262,E:min,78.0
2228,168.5225,168.22619999999998,1.0,1.0,280.0,168.22625,168.6275,64.0,95.0,137.0,168.5225,168.6625,74.0,103.0,292.0,168.07625000000002,170.36625,40.0,79.0,685.0,168.2262,170.6262,E:min,78.0
2229,168.52625,168.22619999999998,1.0,1.0,280.0,168.22625,168.6275,64.0,95.0,137.0,168.5225,168.6625,74.0,103.0,292.0,168.52625,170.68,47.0,40.0,686.0,168.2262,170.6262,E:min,78.0
2230,168.6275,168.22619999999998,1.0,1.0,280.0,168.22625,168.6275,64.0,95.0,137.0,168.5225,168.6625,74.0,103.0,292.0,168.52625,170.68,47.0,40.0,686.0,168.2262,170.6262,E:min,78.0
2231,168.65125,168.22619999999998,1.0,1.0,280.0,,,,,,168.5225,168.6625,74.0,103.0,292.0,168.52625,170.68,47.0,40.0,686.0,168.2262,170.6262,E:min,78.0
2232,168.6625,168.22619999999998,1.0,1.0,280.0,,,,,,168.5225,168.6625,74.0,103.0,292.0,168.52625,170.68,47.0,40.0,686.0,168.2262,170.6262,E:min,78.0
2233,168.8262,168.8262,0.0,0.0,281.0,,,,,,,,,,,168.52625,170.68,47.0,40.0,686.0,168.2262,170.6262,E:min,78.0
2234,168.82625000000002,168.8262,0.0,0.0,281.0,168.82625000000002,169.27,64.0,93.0,138.0,,,,,,168.82625000000002,169.37875,64.0,81.0,687.0,168.2262,170.6262,E:min,78.0
2235,169.1225,168.8262,0.0,0.0,281.0,168.82625000000002,169.27,64.0,93.0,138.0,169.1225,169.2725,76.0,103.0,293.0,168.82625000000002,169.37875,64.0,81.0,687.0,168.2262,170.6262,E:min,78.0
2236,169.1225,168.8262,0.0,0.0,281.0,168.82625000000002,169.27,64.0,93.0,138.0,169.1225,169.24125,71.0,103.0,294.0,168.82625000000002,169.37875,64.0,81.0,687.0,168.2262,170.6262,E:min,78.0
2237,169.12625,168.8262,0.0,0.0,281.0,168.82625000000002,169.27,64.0,93.0,138.0,169.1225,169.24125,71.0,103.0,294.0,169.12625,169.53375,52.0,75.0,688.0,168.2262,170.6262,E:min,78.0
2238,169.24125,168.8262,0.0,0.0,281.0,168.82625000000002,169.27,64.0,93.0,138.0,169.1225,169.24125,71.0,103.0,294.0,169.12625,169.53375,52.0,75.0,688.0,168.2262,170.6262,E:min,78.0
2239,169.27,168.8262,0.0,0.0,281.0,168.82625000000002,169.27,64.0,93.0,138.0,,,,,,169.12625,169.53375,52.0,75.0,688.0,168.2262,170.6262,E:min,78.0
2240,169.2725,168.8262,0.0,0.0,281.0,,,,,,,,,,,169.12625,169.53375,52.0,75.0,688.0,168.2262,170.6262,E:min,78.0
2241,169.37875,168.8262,0.0,0.0,281.0,,,,,,,,,,,169.12625,169.53375,52.0,75.0,688.0,168.2262,170.6262,E:min,78.0
2242,169.4262,169.4262,1.0,0.0,282.0,,,,,,,,,,,169.12625,169.53375,52.0,75.0,688.0,168.2262,170.6262,E:min,78.0
2243,169.42625,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,,,,,,169.42625,169.93625,64.0,69.0,689.0,168.2262,170.6262,E:min,78.0
2244,169.42625,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,,,,,,169.42625,169.915,67.0,67.0,690.0,168.2262,170.6262,E:min,78.0
2245,169.53375,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,,,,,,169.42625,169.915,67.0,67.0,690.0,168.2262,170.6262,E:min,78.0
2246,169.7225,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,169.7225,169.88375,74.0,103.0,295.0,169.42625,169.915,67.0,67.0,690.0,168.2262,170.6262,E:min,78.0
2247,169.7225,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,169.7225,169.85,71.0,103.0,296.0,169.42625,169.915,67.0,67.0,690.0,168.2262,170.6262,E:min,78.0
2248,169.72625,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,169.7225,169.85,71.0,103.0,296.0,169.72625,170.9475,52.0,79.0,691.0,168.2262,170.6262,E:min,78.0
2249,169.85,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,169.7225,169.85,71.0,103.0,296.0,169.72625,170.9475,52.0,79.0,691.0,168.2262,170.6262,E:min,78.0
2250,169.88375,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,,,,,,169.72625,170.9475,52.0,79.0,691.0,168.2262,170.6262,E:min,78.0
2251,169.915,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,,,,,,169.72625,170.9475,52.0,79.0,691.0,168.2262,170.6262,E:min,78.0
2252,169.93625,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,,,,,,169.72625,170.9475,52.0,79.0,691.0,168.2262,170.6262,E:min,78.0
2253,169.99125,169.4262,1.0,0.0,282.0,169.42625,169.99125,64.0,90.0,139.0,,,,,,169.72625,170.9475,52.0,79.0,691.0,168.2262,170.6262,E:min,78.0
2254,170.0262,170.0262,0.0,0.0,283.0,,,,,,,,,,,169.72625,170.9475,52.0,79.0,691.0,168.2262,170.6262,E:min,78.0
2255,170.02625,170.0262,0.0,0.0,283.0,170.02625,170.39625,59.0,86.0,140.0,,,,,,170.02625,171.0725,67.0,67.0,692.0,168.2262,170.6262,E:min,78.0
2256,170.02625,170.0262,0.0,0.0,283.0,170.02625,170.39625,59.0,86.0,140.0,,,,,,170.02625,171.05375,64.0,69.0,693.0,168.2262,170.6262,E:min,78.0
