,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2546,140.30533899374998,139.79968695958334,0.0,0.0,254.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,,,,,,140.0755598270833,140.55350049375,67.0,93.0,791.0,139.249842,141.454097,Eb:maj,73.0
2547,140.35115695958334,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,,,,,,140.0755598270833,140.55350049375,67.0,93.0,791.0,139.249842,141.454097,Eb:maj,73.0
2548,140.3512948270833,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.3512948270833,140.46273772291664,82.0,93.0,287.0,140.3512948270833,141.12335282708332,46.0,89.0,792.0,139.249842,141.454097,Eb:maj,73.0
2549,140.35933709791664,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.3512948270833,140.46273772291664,82.0,93.0,287.0,140.3512948270833,141.12335282708332,46.0,89.0,792.0,139.249842,141.454097,Eb:maj,73.0
2550,140.43516422291663,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.3512948270833,140.46273772291664,82.0,93.0,287.0,140.3512948270833,141.12335282708332,46.0,89.0,792.0,139.249842,141.454097,Eb:maj,73.0
2551,140.46273772291664,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.3512948270833,140.46273772291664,82.0,93.0,287.0,140.3512948270833,141.12335282708332,46.0,89.0,792.0,139.249842,141.454097,Eb:maj,73.0
2552,140.55350049375,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,,,,,,140.3512948270833,141.12335282708332,46.0,89.0,792.0,139.249842,141.454097,Eb:maj,73.0
2553,140.6270298270833,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.6270298270833,140.74191941041664,84.0,90.0,288.0,140.6270298270833,140.73502603541664,63.0,67.0,793.0,139.249842,141.454097,Eb:maj,73.0
2554,140.6270298270833,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.6270298270833,140.74191941041664,84.0,90.0,288.0,140.6270298270833,140.77753518125,58.0,90.0,794.0,139.249842,141.454097,Eb:maj,73.0
2555,140.73502603541664,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.6270298270833,140.74191941041664,84.0,90.0,288.0,140.6270298270833,140.77753518125,58.0,90.0,794.0,139.249842,141.454097,Eb:maj,73.0
2556,140.74191941041664,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.6270298270833,140.74191941041664,84.0,90.0,288.0,140.6270298270833,140.77753518125,58.0,90.0,794.0,139.249842,141.454097,Eb:maj,73.0
2557,140.7648973270833,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.7648973270833,140.86255347291666,82.0,82.0,289.0,140.6270298270833,140.77753518125,58.0,90.0,794.0,139.249842,141.454097,Eb:maj,73.0
2558,140.77753518125,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.7648973270833,140.86255347291666,82.0,82.0,289.0,140.6270298270833,140.77753518125,58.0,90.0,794.0,139.249842,141.454097,Eb:maj,73.0
2559,140.86255347291666,140.35115695958334,1.0,0.0,255.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.7648973270833,140.86255347291666,82.0,82.0,289.0,,,,,,139.249842,141.454097,Eb:maj,73.0
2560,140.90262695958336,140.90262695958336,0.0,0.0,256.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,,,,,,,,,,,139.249842,141.454097,Eb:maj,73.0
2561,140.9027648270833,140.90262695958336,0.0,0.0,256.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.9027648270833,141.01765441041664,79.0,100.0,290.0,140.9027648270833,141.27960266041666,63.0,93.0,795.0,139.249842,141.454097,Eb:maj,73.0
2562,140.9027648270833,140.90262695958336,0.0,0.0,256.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.9027648270833,141.01765441041664,79.0,100.0,290.0,140.9027648270833,141.30832505624997,67.0,92.0,796.0,139.249842,141.454097,Eb:maj,73.0
2563,141.01765441041664,140.90262695958336,0.0,0.0,256.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,140.9027648270833,141.01765441041664,79.0,100.0,290.0,140.9027648270833,141.30832505624997,67.0,92.0,796.0,139.249842,141.454097,Eb:maj,73.0
2564,141.12335282708332,140.90262695958336,0.0,0.0,256.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,,,,,,140.9027648270833,141.30832505624997,67.0,92.0,796.0,139.249842,141.454097,Eb:maj,73.0
2565,141.1784998270833,140.90262695958336,0.0,0.0,256.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,141.1784998270833,141.29338941041664,77.0,103.0,291.0,141.1784998270833,141.34508972291664,58.0,86.0,797.0,139.249842,141.454097,Eb:maj,73.0
2566,141.27960266041666,140.90262695958336,0.0,0.0,256.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,141.1784998270833,141.29338941041664,77.0,103.0,291.0,141.1784998270833,141.34508972291664,58.0,86.0,797.0,139.249842,141.454097,Eb:maj,73.0
2567,141.29338941041664,140.90262695958336,0.0,0.0,256.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,141.1784998270833,141.29338941041664,77.0,103.0,291.0,141.1784998270833,141.34508972291664,58.0,86.0,797.0,139.249842,141.454097,Eb:maj,73.0
2568,141.30832505624997,140.90262695958336,0.0,0.0,256.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,,,,,,141.1784998270833,141.34508972291664,58.0,86.0,797.0,139.249842,141.454097,Eb:maj,73.0
2569,141.34508972291664,140.90262695958336,0.0,0.0,256.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,,,,,,141.1784998270833,141.34508972291664,58.0,86.0,797.0,139.249842,141.454097,Eb:maj,73.0
2570,141.45409695958335,141.45409695958335,1.0,1.0,257.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,,,,,,,,,,,139.249842,141.454097,Eb:maj,73.0
2571,141.454097,141.45409695958335,1.0,1.0,257.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,,,,,,,,,,,141.454097,143.659977,Eb:maj,74.0
2572,141.45423482708333,141.45409695958335,1.0,1.0,257.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,141.45423482708333,141.85634836875,75.0,106.0,292.0,141.45423482708333,141.59210232708332,63.0,88.0,798.0,141.454097,143.659977,Eb:maj,74.0
2573,141.45423482708333,141.45409695958335,1.0,1.0,257.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,141.45423482708333,141.85634836875,75.0,106.0,292.0,141.45423482708333,141.60359128541666,39.0,95.0,799.0,141.454097,143.659977,Eb:maj,74.0
2574,141.45423482708333,141.45409695958335,1.0,1.0,257.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,141.45423482708333,141.85634836875,75.0,106.0,292.0,141.45423482708333,141.58980453541665,58.0,86.0,800.0,141.454097,143.659977,Eb:maj,74.0
2575,141.55993324374998,141.45409695958335,1.0,1.0,257.0,139.24997924375,141.55993324374998,75.0,95.0,146.0,141.45423482708333,141.85634836875,75.0,106.0,292.0,141.45423482708333,141.58980453541665,58.0,86.0,800.0,141.454097,143.659977,Eb:maj,74.0
2576,141.58980453541665,141.45409695958335,1.0,1.0,257.0,,,,,,141.45423482708333,141.85634836875,75.0,106.0,292.0,141.45423482708333,141.58980453541665,58.0,86.0,800.0,141.454097,143.659977,Eb:maj,74.0
2577,141.59210232708332,141.45409695958335,1.0,1.0,257.0,,,,,,141.45423482708333,141.85634836875,75.0,106.0,292.0,,,,,,141.454097,143.659977,Eb:maj,74.0
2578,141.60359128541666,141.45409695958335,1.0,1.0,257.0,,,,,,141.45423482708333,141.85634836875,75.0,106.0,292.0,,,,,,141.454097,143.659977,Eb:maj,74.0
2579,141.72996982708332,141.45409695958335,1.0,1.0,257.0,,,,,,141.45423482708333,141.85634836875,75.0,106.0,292.0,141.72996982708332,142.12404109791666,58.0,90.0,801.0,141.454097,143.659977,Eb:maj,74.0
2580,141.72996982708332,141.45409695958335,1.0,1.0,257.0,,,,,,141.45423482708333,141.85634836875,75.0,106.0,292.0,141.72996982708332,142.14127453541664,63.0,90.0,802.0,141.454097,143.659977,Eb:maj,74.0
2581,141.72996982708332,141.45409695958335,1.0,1.0,257.0,,,,,,141.45423482708333,141.85634836875,75.0,106.0,292.0,141.72996982708332,143.17757857708332,39.0,96.0,803.0,141.454097,143.659977,Eb:maj,74.0
2582,141.85634836875,141.45409695958335,1.0,1.0,257.0,,,,,,141.45423482708333,141.85634836875,75.0,106.0,292.0,141.72996982708332,143.17757857708332,39.0,96.0,803.0,141.454097,143.659977,Eb:maj,74.0
2583,142.00556695958335,142.00556695958335,0.0,0.0,258.0,,,,,,,,,,,141.72996982708332,143.17757857708332,39.0,96.0,803.0,141.454097,143.659977,Eb:maj,74.0
2584,142.12404109791666,142.00556695958335,0.0,0.0,258.0,,,,,,,,,,,141.72996982708332,143.17757857708332,39.0,96.0,803.0,141.454097,143.659977,Eb:maj,74.0
2585,142.14127453541664,142.00556695958335,0.0,0.0,258.0,,,,,,,,,,,141.72996982708332,143.17757857708332,39.0,96.0,803.0,141.454097,143.659977,Eb:maj,74.0
2586,142.28143982708332,142.00556695958335,0.0,0.0,258.0,,,,,,142.28143982708332,142.41815843125,77.0,96.0,293.0,142.28143982708332,142.59049280624998,58.0,90.0,804.0,141.454097,143.659977,Eb:maj,74.0
2587,142.28143982708332,142.00556695958335,0.0,0.0,258.0,,,,,,142.28143982708332,142.41815843125,77.0,96.0,293.0,142.28143982708332,142.64793759791664,63.0,100.0,805.0,141.454097,143.659977,Eb:maj,74.0
2588,142.28143982708332,142.00556695958335,0.0,0.0,258.0,,,,,,142.28143982708332,142.41815843125,77.0,96.0,293.0,142.28143982708332,142.71802024374998,67.0,94.0,806.0,141.454097,143.659977,Eb:maj,74.0
2589,142.41815843125,142.00556695958335,0.0,0.0,258.0,,,,,,142.28143982708332,142.41815843125,77.0,96.0,293.0,142.28143982708332,142.71802024374998,67.0,94.0,806.0,141.454097,143.659977,Eb:maj,74.0
2590,142.55703695958334,142.55703695958334,1.0,0.0,259.0,,,,,,,,,,,142.28143982708332,142.71802024374998,67.0,94.0,806.0,141.454097,143.659977,Eb:maj,74.0
2591,142.55717482708332,142.55703695958334,1.0,0.0,259.0,,,,,,142.55717482708332,142.70423349374997,79.0,96.0,294.0,142.55717482708332,143.17183409791664,46.0,90.0,807.0,141.454097,143.659977,Eb:maj,74.0
2592,142.59049280624998,142.55703695958334,1.0,0.0,259.0,,,,,,142.55717482708332,142.70423349374997,79.0,96.0,294.0,142.55717482708332,143.17183409791664,46.0,90.0,807.0,141.454097,143.659977,Eb:maj,74.0
2593,142.64793759791664,142.55703695958334,1.0,0.0,259.0,,,,,,142.55717482708332,142.70423349374997,79.0,96.0,294.0,142.55717482708332,143.17183409791664,46.0,90.0,807.0,141.454097,143.659977,Eb:maj,74.0
2594,142.70423349374997,142.55703695958334,1.0,0.0,259.0,,,,,,142.55717482708332,142.70423349374997,79.0,96.0,294.0,142.55717482708332,143.17183409791664,46.0,90.0,807.0,141.454097,143.659977,Eb:maj,74.0
2595,142.71802024374998,142.55703695958334,1.0,0.0,259.0,,,,,,,,,,,142.55717482708332,143.17183409791664,46.0,90.0,807.0,141.454097,143.659977,Eb:maj,74.0
2596,142.8329098270833,142.55703695958334,1.0,0.0,259.0,,,,,,142.8329098270833,142.9638839520833,77.0,98.0,295.0,142.8329098270833,142.9052902645833,63.0,73.0,808.0,141.454097,143.659977,Eb:maj,74.0
2597,142.8329098270833,142.55703695958334,1.0,0.0,259.0,,,,,,142.8329098270833,142.9638839520833,77.0,98.0,295.0,142.8329098270833,142.95469278541665,58.0,91.0,809.0,141.454097,143.659977,Eb:maj,74.0
2598,142.9052902645833,142.55703695958334,1.0,0.0,259.0,,,,,,142.8329098270833,142.9638839520833,77.0,98.0,295.0,142.8329098270833,142.95469278541665,58.0,91.0,809.0,141.454097,143.659977,Eb:maj,74.0
2599,142.95469278541665,142.55703695958334,1.0,0.0,259.0,,,,,,142.8329098270833,142.9638839520833,77.0,98.0,295.0,142.8329098270833,142.95469278541665,58.0,91.0,809.0,141.454097,143.659977,Eb:maj,74.0
2600,142.9638839520833,142.55703695958334,1.0,0.0,259.0,,,,,,142.8329098270833,142.9638839520833,77.0,98.0,295.0,,,,,,141.454097,143.659977,Eb:maj,74.0
2601,143.10850695958334,143.10850695958334,0.0,0.0,260.0,,,,,,,,,,,,,,,,141.454097,143.659977,Eb:maj,74.0
2602,143.1086448270833,143.10850695958334,0.0,0.0,260.0,,,,,,143.1086448270833,143.20859876458331,79.0,100.0,296.0,143.1086448270833,143.24421453541666,58.0,91.0,810.0,141.454097,143.659977,Eb:maj,74.0
2603,143.1086448270833,143.10850695958334,0.0,0.0,260.0,,,,,,143.1086448270833,143.20859876458331,79.0,100.0,296.0,143.1086448270833,143.26719245208332,63.0,95.0,811.0,141.454097,143.659977,Eb:maj,74.0
2604,143.17183409791664,143.10850695958334,0.0,0.0,260.0,,,,,,143.1086448270833,143.20859876458331,79.0,100.0,296.0,143.1086448270833,143.26719245208332,63.0,95.0,811.0,141.454097,143.659977,Eb:maj,74.0
2605,143.17757857708332,143.10850695958334,0.0,0.0,260.0,,,,,,143.1086448270833,143.20859876458331,79.0,100.0,296.0,143.1086448270833,143.26719245208332,63.0,95.0,811.0,141.454097,143.659977,Eb:maj,74.0
2606,143.20859876458331,143.10850695958334,0.0,0.0,260.0,,,,,,143.1086448270833,143.20859876458331,79.0,100.0,296.0,143.1086448270833,143.26719245208332,63.0,95.0,811.0,141.454097,143.659977,Eb:maj,74.0
2607,143.24421453541666,143.10850695958334,0.0,0.0,260.0,,,,,,,,,,,143.1086448270833,143.26719245208332,63.0,95.0,811.0,141.454097,143.659977,Eb:maj,74.0
2608,143.26719245208332,143.10850695958334,0.0,0.0,260.0,,,,,,,,,,,143.1086448270833,143.26719245208332,63.0,95.0,811.0,141.454097,143.659977,Eb:maj,74.0
2609,143.3843798270833,143.10850695958334,0.0,0.0,260.0,,,,,,143.3843798270833,143.49926941041664,75.0,89.0,297.0,143.3843798270833,143.5325873895833,62.0,100.0,812.0,141.454097,143.659977,Eb:maj,74.0
2610,143.49926941041664,143.10850695958334,0.0,0.0,260.0,,,,,,143.3843798270833,143.49926941041664,75.0,89.0,297.0,143.3843798270833,143.5325873895833,62.0,100.0,812.0,141.454097,143.659977,Eb:maj,74.0
2611,143.5222473270833,143.10850695958334,0.0,0.0,260.0,,,,,,143.5222473270833,143.64977476458333,74.0,89.0,298.0,143.3843798270833,143.5325873895833,62.0,100.0,812.0,141.454097,143.659977,Eb:maj,74.0
2612,143.5325873895833,143.10850695958334,0.0,0.0,260.0,,,,,,143.5222473270833,143.64977476458333,74.0,89.0,298.0,143.3843798270833,143.5325873895833,62.0,100.0,812.0,141.454097,143.659977,Eb:maj,74.0
2613,143.64977476458333,143.10850695958334,0.0,0.0,260.0,,,,,,143.5222473270833,143.64977476458333,74.0,89.0,298.0,,,,,,141.454097,143.659977,Eb:maj,74.0
2614,143.65997695958333,143.65997695958333,1.0,1.0,261.0,,,,,,,,,,,,,,,,141.454097,143.659977,Eb:maj,74.0
2615,143.659977,143.65997695958333,1.0,1.0,261.0,,,,,,,,,,,,,,,,143.659977,145.865857,C:min,75.0
2616,143.6601148270833,143.65997695958333,1.0,1.0,261.0,143.6601148270833,144.35864349374998,72.0,96.0,147.0,143.6601148270833,144.5011065770833,72.0,100.0,299.0,143.6601148270833,144.1254176395833,60.0,90.0,813.0,143.659977,145.865857,C:min,75.0
2617,143.6601148270833,143.65997695958333,1.0,1.0,261.0,143.6601148270833,144.35864349374998,72.0,96.0,147.0,143.6601148270833,144.5011065770833,72.0,100.0,299.0,143.6601148270833,144.6355273895833,48.0,95.0,814.0,143.659977,145.865857,C:min,75.0
2618,143.6601148270833,143.65997695958333,1.0,1.0,261.0,143.6601148270833,144.35864349374998,72.0,96.0,147.0,143.6601148270833,144.5011065770833,72.0,100.0,299.0,143.6601148270833,143.9875501395833,63.0,92.0,815.0,143.659977,145.865857,C:min,75.0
2619,143.6601148270833,143.65997695958333,1.0,1.0,261.0,143.6601148270833,144.35864349374998,72.0,96.0,147.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,143.6601148270833,144.1254176395833,60.0,90.0,813.0,143.659977,145.865857,C:min,75.0
2620,143.6601148270833,143.65997695958333,1.0,1.0,261.0,143.6601148270833,144.35864349374998,72.0,96.0,147.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,143.6601148270833,144.6355273895833,48.0,95.0,814.0,143.659977,145.865857,C:min,75.0
2621,143.6601148270833,143.65997695958333,1.0,1.0,261.0,143.6601148270833,144.35864349374998,72.0,96.0,147.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,143.6601148270833,143.9875501395833,63.0,92.0,815.0,143.659977,145.865857,C:min,75.0
2622,143.9875501395833,143.65997695958333,1.0,1.0,261.0,143.6601148270833,144.35864349374998,72.0,96.0,147.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,143.6601148270833,143.9875501395833,63.0,92.0,815.0,143.659977,145.865857,C:min,75.0
2623,144.1254176395833,143.65997695958333,1.0,1.0,261.0,143.6601148270833,144.35864349374998,72.0,96.0,147.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,,,,,,143.659977,145.865857,C:min,75.0
2624,144.21144695958336,144.21144695958336,0.0,0.0,262.0,143.6601148270833,144.35864349374998,72.0,96.0,147.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,,,,,,143.659977,145.865857,C:min,75.0
2625,144.35864349374998,144.21144695958336,0.0,0.0,262.0,143.6601148270833,144.35864349374998,72.0,96.0,147.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,,,,,,143.659977,145.865857,C:min,75.0
2626,144.48731982708333,144.21144695958336,0.0,0.0,262.0,144.48731982708333,144.66999426458332,72.0,93.0,148.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.48731982708333,145.11921253541664,67.0,93.0,816.0,143.659977,145.865857,C:min,75.0
2627,144.48731982708333,144.21144695958336,0.0,0.0,262.0,144.48731982708333,144.66999426458332,72.0,93.0,148.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.48731982708333,144.93998478541664,63.0,91.0,817.0,143.659977,145.865857,C:min,75.0
2628,144.48731982708333,144.21144695958336,0.0,0.0,262.0,144.48731982708333,144.66999426458332,72.0,93.0,148.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.48731982708333,144.84807311875,60.0,89.0,818.0,143.659977,145.865857,C:min,75.0
2629,144.5011065770833,144.21144695958336,0.0,0.0,262.0,144.48731982708333,144.66999426458332,72.0,93.0,148.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.48731982708333,144.84807311875,60.0,89.0,818.0,143.659977,145.865857,C:min,75.0
2630,144.6355273895833,144.21144695958336,0.0,0.0,262.0,144.48731982708333,144.66999426458332,72.0,93.0,148.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.48731982708333,144.84807311875,60.0,89.0,818.0,143.659977,145.865857,C:min,75.0
2631,144.66999426458332,144.21144695958336,0.0,0.0,262.0,144.48731982708333,144.66999426458332,72.0,93.0,148.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.48731982708333,144.84807311875,60.0,89.0,818.0,143.659977,145.865857,C:min,75.0
2632,144.76291695958335,144.76291695958335,1.0,0.0,263.0,,,,,,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.48731982708333,144.84807311875,60.0,89.0,818.0,143.659977,145.865857,C:min,75.0
2633,144.76305482708332,144.76291695958335,1.0,0.0,263.0,144.76305482708332,144.9629627020833,72.0,96.0,149.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.76305482708332,145.4351588895833,55.0,89.0,819.0,143.659977,145.865857,C:min,75.0
2634,144.84807311875,144.76291695958335,1.0,0.0,263.0,144.76305482708332,144.9629627020833,72.0,96.0,149.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.76305482708332,145.4351588895833,55.0,89.0,819.0,143.659977,145.865857,C:min,75.0
2635,144.93998478541664,144.76291695958335,1.0,0.0,263.0,144.76305482708332,144.9629627020833,72.0,96.0,149.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.76305482708332,145.4351588895833,55.0,89.0,819.0,143.659977,145.865857,C:min,75.0
2636,144.9629627020833,144.76291695958335,1.0,0.0,263.0,144.76305482708332,144.9629627020833,72.0,96.0,149.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,144.76305482708332,145.4351588895833,55.0,89.0,819.0,143.659977,145.865857,C:min,75.0
2637,145.03878982708332,144.76291695958335,1.0,0.0,263.0,145.03878982708332,145.18240180624997,75.0,96.0,150.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,145.03878982708332,145.10197909791663,63.0,55.0,820.0,143.659977,145.865857,C:min,75.0
2638,145.03878982708332,144.76291695958335,1.0,0.0,263.0,145.03878982708332,145.18240180624997,75.0,96.0,150.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,145.03878982708332,145.13644597291665,60.0,83.0,821.0,143.659977,145.865857,C:min,75.0
2639,145.10197909791663,144.76291695958335,1.0,0.0,263.0,145.03878982708332,145.18240180624997,75.0,96.0,150.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,145.03878982708332,145.13644597291665,60.0,83.0,821.0,143.659977,145.865857,C:min,75.0
2640,145.11921253541664,144.76291695958335,1.0,0.0,263.0,145.03878982708332,145.18240180624997,75.0,96.0,150.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,145.03878982708332,145.13644597291665,60.0,83.0,821.0,143.659977,145.865857,C:min,75.0
2641,145.13644597291665,144.76291695958335,1.0,0.0,263.0,145.03878982708332,145.18240180624997,75.0,96.0,150.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,145.03878982708332,145.13644597291665,60.0,83.0,821.0,143.659977,145.865857,C:min,75.0
2642,145.18240180624997,144.76291695958335,1.0,0.0,263.0,145.03878982708332,145.18240180624997,75.0,96.0,150.0,143.6601148270833,145.34669391041666,84.0,95.0,300.0,,,,,,143.659977,145.865857,C:min,75.0
2643,145.31438695958337,145.31438695958337,0.0,0.0,264.0,,,,,,143.6601148270833,145.34669391041666,84.0,95.0,300.0,,,,,,143.659977,145.865857,C:min,75.0
2644,145.31452482708332,145.31438695958337,0.0,0.0,264.0,145.31452482708332,145.46043459791665,77.0,95.0,151.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,145.31452482708332,145.45009453541664,60.0,92.0,822.0,143.659977,145.865857,C:min,75.0
2645,145.31452482708332,145.31438695958337,0.0,0.0,264.0,145.31452482708332,145.46043459791665,77.0,95.0,151.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,145.31452482708332,145.75799861874998,63.0,94.0,823.0,143.659977,145.865857,C:min,75.0
2646,145.31452482708332,145.31438695958337,0.0,0.0,264.0,145.31452482708332,145.46043459791665,77.0,95.0,151.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,145.31452482708332,145.79131659791665,67.0,91.0,824.0,143.659977,145.865857,C:min,75.0
2647,145.34669391041666,145.31438695958337,0.0,0.0,264.0,145.31452482708332,145.46043459791665,77.0,95.0,151.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,145.31452482708332,145.79131659791665,67.0,91.0,824.0,143.659977,145.865857,C:min,75.0
2648,145.4351588895833,145.31438695958337,0.0,0.0,264.0,145.31452482708332,145.46043459791665,77.0,95.0,151.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,145.31452482708332,145.79131659791665,67.0,91.0,824.0,143.659977,145.865857,C:min,75.0
2649,145.45009453541664,145.31438695958337,0.0,0.0,264.0,145.31452482708332,145.46043459791665,77.0,95.0,151.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,145.31452482708332,145.79131659791665,67.0,91.0,824.0,143.659977,145.865857,C:min,75.0
2650,145.46043459791665,145.31438695958337,0.0,0.0,264.0,145.31452482708332,145.46043459791665,77.0,95.0,151.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,145.31452482708332,145.79131659791665,67.0,91.0,824.0,143.659977,145.865857,C:min,75.0
2651,145.59025982708332,145.31438695958337,0.0,0.0,264.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,145.59025982708332,145.73731849374997,60.0,77.0,825.0,143.659977,145.865857,C:min,75.0
2652,145.73731849374997,145.31438695958337,0.0,0.0,264.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,145.59025982708332,145.73731849374997,60.0,77.0,825.0,143.659977,145.865857,C:min,75.0
2653,145.75799861874998,145.31438695958337,0.0,0.0,264.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,,,,,,143.659977,145.865857,C:min,75.0
2654,145.79131659791665,145.31438695958337,0.0,0.0,264.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,,,,,,143.659977,145.865857,C:min,75.0
2655,145.86585695958334,145.86585695958334,1.0,1.0,265.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,,,,,,143.659977,145.865857,C:min,75.0
2656,145.865857,145.86585695958334,1.0,1.0,265.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.31452482708332,145.90965286875,82.0,89.0,301.0,,,,,,145.865857,148.071737,C:min,76.0
2657,145.8659948270833,145.86585695958334,1.0,1.0,265.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.8659948270833,146.4174648270833,84.0,90.0,302.0,145.8659948270833,146.40597586874998,63.0,90.0,826.0,145.865857,148.071737,C:min,76.0
2658,145.8659948270833,145.86585695958334,1.0,1.0,265.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.8659948270833,146.4174648270833,84.0,90.0,302.0,145.8659948270833,146.43010268125,60.0,89.0,827.0,145.865857,148.071737,C:min,76.0
2659,145.8659948270833,145.86585695958334,1.0,1.0,265.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.8659948270833,146.4174648270833,84.0,90.0,302.0,145.8659948270833,147.59623195208331,48.0,94.0,828.0,145.865857,148.071737,C:min,76.0
2660,145.90965286875,145.86585695958334,1.0,1.0,265.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.8659948270833,146.4174648270833,84.0,90.0,302.0,145.8659948270833,147.59623195208331,48.0,94.0,828.0,145.865857,148.071737,C:min,76.0
2661,146.05096705625,145.86585695958334,1.0,1.0,265.0,145.59025982708332,146.05096705625,79.0,96.0,152.0,145.8659948270833,146.4174648270833,84.0,90.0,302.0,145.8659948270833,147.59623195208331,48.0,94.0,828.0,145.865857,148.071737,C:min,76.0
2662,146.1417298270833,145.86585695958334,1.0,1.0,265.0,146.1417298270833,147.83520228541664,72.0,103.0,153.0,145.8659948270833,146.4174648270833,84.0,90.0,302.0,145.8659948270833,147.59623195208331,48.0,94.0,828.0,145.865857,148.071737,C:min,76.0
