,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5249339999999734,109.26849533550002,104.0,53.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5249340000000018,109.7934293355,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5249340000000018,110.3183633355,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333192, 0.0, 0.4562500000000247, 0.0, 0.0, 0.0]",0.5249340000000018,110.8432973355,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7831823228506493, 0.0009149087920459879, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5259425903333437,111.3682313355,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9261666666666555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,111.89417392583334,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4062499999999899, 0.0, 0.3384166666666128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,112.42048892583335,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49375000000004504, 0.0, 0.49908333333338856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,112.94680392583336,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5009166666666249, 0.0, 0.0, 0.0, 0.0, 0.499083333333375, 0.0, 0.0, 0.0]",0.5263149999999825,113.47311892583336,108.0,55.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6696666666666323, 0.0, 0.0, 0.0]",0.526315000000011,113.99943392583334,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,114.52574892583335,109.0,55.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333340034, 0.0, 0.0, 0.34166666666666057, 0.0, 0.0, 0.0]",0.5263149999999968,115.05206392583337,110.0,56.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9708333333333546, 0.0]",0.5263149999999968,115.57837892583336,110.0,56.0
220,220.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5250000000000763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,116.10469392583336,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49908333333333454, 0.0, 0.38124999999996506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,116.63100892583336,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.34674999999999384, 0.0, 0.4990833333333481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,117.15732392583335,112.0,57.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,117.68363892583336,112.0,57.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4592500000000146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,118.20995392583336,113.0,57.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,118.73626892583334,113.0,57.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666668646, 0.0, 0.0, 0.4062499999999899, 0.0, 0.0, 0.0]",0.526315000000011,119.26258392583335,114.0,58.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9562500000000049, 0.0]",0.5263149999999968,119.78889892583337,114.0,58.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333592, 0.0, 0.499083333333375, 0.0]",0.5263149999999825,120.31521392583336,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6634166666666641, 0.0]",0.526315000000011,120.84152892583334,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2895833333333304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.318750000000029, 0.0]",0.526315000000011,121.36784392583336,116.0,59.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8125000000000017, 0.0, 0.0, 0.0]",0.5263149999999968,121.89415892583337,116.0,59.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666511, 0.0, 0.49908333333338856, 0.0]",0.5263149999999968,122.42047392583336,117.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333338856, 0.0, 0.0, 0.0, 0.0, 0.382166666666617, 0.0]",0.5263149999999968,122.94678892583336,117.0,59.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6655000000000139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,123.47310392583336,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48749999999995547, 0.4937500000000317, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,123.99941892583335,118.0,60.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8595000000000894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999968,124.52573392583336,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7175833333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,125.05204892583336,119.0,60.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.817833333333377, 0.0]",0.526315000000011,125.57836392583334,120.0,61.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333481, 0.0, 0.2530000000000107, 0.0]",0.526315000000011,126.10467892583335,120.0,61.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5263149999999968,126.63099392583337,121.0,61.0
241,241.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5263149999999968,127.15730892583336,121.0,61.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5263149999999825,127.68362392583336,122.0,62.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34050000000002556, 0.0, 0.0, 0.0]",0.526315000000011,128.20993892583334,122.0,62.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666844, 0.0, 0.0, 0.0]",0.526315000000011,128.73625392583335,123.0,62.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999703, 0.0, 0.499083333333321, 0.0]",0.5263149999999825,129.26256892583336,123.0,62.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333335203, 0.0, 0.3217500000000127, 0.0]",0.526315000000011,129.78888392583335,124.0,63.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,130.31519892583336,124.0,63.0
248,248.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7782499999999657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,130.84151392583334,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8217499999999587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,131.36782892583335,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36250000000001553, 0.0, 0.4062500000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,131.89414392583336,126.0,64.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999083333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,132.42045892583334,126.0,64.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22591666666665602, 0.0, 0.0, 0.0, 0.0, 0.3645833333333204, 0.0, 0.0, 0.0]",0.5263149999999825,132.94677392583336,127.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6874999999998582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,133.47308892583334,127.0,64.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2895833333333574, 0.0, 0.3958333333333581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,133.99940392583335,128.0,65.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.26666666666664146, 0.0, 0.36666666666667924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,134.52571892583336,128.0,65.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6020833333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,135.05203392583334,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8208333333333068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,135.57834892583335,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.36666666666667924, 0.0, 0.0, 0.0, 0.3374999999999791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,136.10466392583336,130.0,66.0
259,259.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333481, 0.0, 0.0, 0.0]",0.526315000000011,136.63097892583335,130.0,66.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37591666666665874, 0.0, 0.0, 0.0]",0.5263149999999825,137.15729392583336,131.0,66.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333702, 0.0, 0.431249999999971, 0.0]",0.526315000000011,137.68360892583334,131.0,66.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4990833333333481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333333245, 0.0]",0.526315000000011,138.20992392583335,132.0,67.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,138.73623892583336,132.0,67.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2717499999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,139.26255392583334,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7125000000000553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,139.78886892583336,133.0,67.0
266,266.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.499083333333375, 0.0, 0.0, 0.0, 0.0, 0.4062499999999578, 0.0]",0.5263149999999825,140.31518392583337,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7946666666666728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,140.84149892583335,134.0,68.0
268,268.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.370833333333343, 0.0, 0.0, 0.0]",0.5263149999999825,141.36781392583336,135.0,68.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8125000000000338, 0.0, 0.0, 0.0]",0.526315000000011,141.89412892583334,135.0,68.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333332906, 0.0, 0.35625000000002766, 0.0]",0.526315000000011,142.42044392583335,136.0,69.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,142.94675892583336,136.0,69.0
272,272.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.8261666666666772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,143.47307392583335,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7717499999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,143.99938892583336,137.0,69.0
274,274.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4990833333332941, 0.0, 0.34583333333328786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,144.52570392583334,138.0,70.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,145.05201892583335,138.0,70.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12383333333330668, 0.0, 0.0, 0.0, 0.0, 0.26249999999996354, 0.0, 0.0, 0.0]",0.526315000000011,145.57833392583336,139.0,70.0
277,277.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3354166666666742, 0.0, 0.21666666666667656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,146.10464892583337,139.0,70.0
278,278.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3000000000000054, 0.0, 0.3458333333333606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,146.63096392583336,140.0,71.0
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333332893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,147.15727892583334,140.0,71.0
280,280.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6145833333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,147.68359392583335,141.0,71.0
281,281.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24908333333333452, 0.0, 0.3791666666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,148.20990892583336,141.0,71.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4854166666666507, 0.0, 0.06341666666671268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,148.73622392583334,142.0,72.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999083333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,149.26253892583335,142.0,72.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.23425000000002486, 0.0, 0.0, 0.0, 0.0, 0.45833333333331083, 0.0, 0.0, 0.0]",0.526315000000011,149.78885392583334,143.0,72.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7625000000000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,150.31516892583335,143.0,72.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3208333333333781, 0.0, 0.3500000000000243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,150.84148392583336,144.0,73.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2458333333333635, 0.0, 0.35833333333327844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,151.36779892583334,144.0,73.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.36666666666669906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333336976, 0.0]",0.5263149999999541,151.89411392583335,145.0,73.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6541666666665875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263150000000678,152.4204289258333,145.0,73.0
290,290.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.435416666666712, 0.0, 0.0, 0.499083333333375, 0.0, 0.0, 0.0]",0.5263149999999825,152.94674392583337,146.0,74.0
291,291.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.526315000000011,153.47305892583336,146.0,74.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5300833333333792, 0.0, 0.0, 0.0]",0.5263149999999825,153.99937392583337,147.0,74.0
293,293.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666673844, 0.0, 0.4854166666667047, 0.0]",0.526315000000011,154.52568892583335,147.0,74.0
294,294.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49908333333326704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333333796, 0.0]",0.5263149999999825,155.05200392583336,148.0,75.0
295,295.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,155.57831892583334,148.0,75.0
296,296.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5217500000000235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,156.10463392583335,149.0,75.0
297,297.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7229166666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,156.63094892583337,149.0,75.0
298,298.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333481, 0.0, 0.37083333333332297, 0.0]",0.526315000000011,157.15726392583335,150.0,76.0
299,299.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5263149999999825,157.68357892583336,150.0,76.0
300,300.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4175833333333276, 0.0, 0.0, 0.0]",0.526315000000011,158.20989392583334,151.0,76.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45625000000006005, 0.0, 0.33750000000001484, 0.0]",0.526315000000011,158.73620892583335,151.0,76.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.499083333333321, 0.0, 0.0, 0.0, 0.0, 0.33958333333333796, 0.0]",0.5263149999999825,159.26252392583336,152.0,77.0
303,303.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3166666666666433, 0.0, 0.0, 0.0, 0.28424999999998707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,159.78883892583335,152.0,77.0
304,304.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36250000000001553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.435416666666658, 0.0]",0.5263149999999825,160.31515392583336,153.0,77.0
305,305.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3854166666666723, 0.0, 0.0, 0.0, 0.4990833333332941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,160.84146892583334,153.0,77.0
306,306.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4990833333333481, 0.0, 0.2863333333333458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.526315000000011,161.36778392583335,154.0,78.0
307,307.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263149999999825,161.89409892583336,154.0,78.0
308,308.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666667059346, 0.0, 0.0, 0.0, 0.0, 0.2979166666666844, 0.0, 0.0, 0.0]",0.526315000000011,162.42041392583334,155.0,78.0
