,start,end,pitch,velocity
1133,239.764594575,243.22348191249998,57.0,72.0
1134,243.087517075,243.22567489374998,72.0,91.0
1135,242.824359325,243.24321874375,62.0,24.0
1136,243.61383257499998,244.22786732499998,65.0,83.0
1137,243.61383257499998,244.30023570625,69.0,78.0
1138,244.666463575,245.32216496874997,69.0,67.0
1139,244.666463575,245.34409478125,65.0,68.0
1140,245.45593682499998,246.13137504999997,62.0,42.0
1141,245.71909457499999,246.43181348124997,69.0,68.0
1142,245.71909457499999,246.44497136874998,65.0,68.0
1143,243.61383257499998,246.94047557499997,57.0,71.0
1144,246.50856782499997,246.9738089083333,62.0,24.0
1145,246.77172557499998,247.21964224166663,65.0,75.0
1146,246.77172557499998,247.21964224166663,69.0,71.0
1147,246.77172557499998,247.2425589083333,64.0,71.0
1148,243.61383257499998,247.3300589083333,50.0,71.0
1149,247.77172557499998,248.30405277083332,60.0,67.0
1150,247.77172557499998,248.31913896666666,64.0,71.0
1151,247.77172557499998,248.35362169999996,67.0,76.0
1152,248.80620757499997,249.0993108083333,60.0,62.0
1153,248.288966575,249.24370725416665,52.0,68.0
1154,249.06482807499998,249.3881037,64.0,71.0
1155,248.54758707499997,249.478620875,57.0,50.0
1156,247.77172557499998,249.56051736666663,45.0,76.0
1157,249.58206907499996,249.84715508749997,52.0,73.0
1158,249.84068957499997,249.94844811666664,57.0,59.0
1159,249.84068957499997,249.96784465416664,45.0,74.0
1160,250.09931007499998,250.1919824208333,57.0,41.0
1161,249.323448575,250.48508565416665,67.0,63.0
1162,250.616551075,250.9419818708333,57.0,43.0
1163,250.87517157499997,251.2329299333333,60.0,67.0
1164,250.87517157499997,251.2911195458333,67.0,73.0
1165,251.13379207499997,251.40965394166665,57.0,44.0
1166,251.39241257499998,251.57344692499998,64.0,73.0
1167,250.09931007499998,251.59284346249999,45.0,75.0
1168,251.651033075,251.9312052833333,57.0,50.0
1169,251.90965357499996,252.32129120416664,62.0,62.0
1170,251.90965357499996,252.43336008749998,65.0,72.0
1171,251.90965357499996,252.4678428208333,69.0,69.0
1172,251.90965357499996,253.00017001666663,58.0,58.0
1173,252.68551507499998,253.11008372916663,62.0,47.0
1174,252.944135575,253.2178422708333,65.0,73.0
1175,252.944135575,253.31051461666664,69.0,62.0
1176,251.90965357499996,253.6510316083333,46.0,76.0
1177,253.46137657499997,253.69844536666665,62.0,57.0
1178,253.20275607499997,253.74801429583331,58.0,53.0
1179,253.978617575,254.15749675416663,46.0,81.0
1180,253.71999707499998,254.5949964333333,67.0,73.0
1181,254.75447907499998,254.92689274166665,62.0,48.0
1182,254.49585857499997,255.116547775,58.0,68.0
1183,255.01309957499998,255.61223706666664,62.0,15.0
1184,255.01309957499998,255.62732326249997,65.0,79.0
1185,255.53034057499997,255.6359439458333,58.0,63.0
1186,254.23723807499996,255.6553404833333,46.0,84.0
1187,256.047581575,256.2630986583333,65.0,63.0
1188,256.047581575,256.29973656249996,60.0,71.0
1189,256.047581575,256.34930549166666,69.0,73.0
1190,256.306202075,256.82775341666667,57.0,54.0
1191,256.564822575,257.4139598833333,60.0,63.0
1192,256.823443075,257.4225805666666,67.0,77.0
1193,257.34068407499996,257.75447687499997,57.0,69.0
1194,256.047581575,257.7609423875,53.0,58.0
1195,257.59930457499996,257.91180434583333,60.0,60.0
1196,258.116545575,258.2264592875,53.0,69.0
1197,257.85792507499997,258.9053381,65.0,75.0
1198,258.892407075,259.4549066625,57.0,54.0
1199,259.151027575,259.69413062499996,60.0,60.0
1200,259.40964807499995,259.7350788708333,65.0,80.0
1201,259.66826857499996,259.7781822875,57.0,71.0
1202,258.375166075,259.8061995083333,53.0,72.0
1203,259.66826857499996,259.86007877916666,67.0,76.0
1204,259.92688907499996,260.25231987083333,69.0,60.0
1205,260.18550957499997,260.6747333541666,65.0,79.0
1206,260.18550957499997,260.70921608749995,57.0,71.0
1207,260.444130075,261.34283631249997,48.0,71.0
1208,260.18550957499997,261.96783585416665,41.0,81.0
1209,260.702750575,261.9786117083333,53.0,59.0
1210,260.961371075,262.0001634166666,57.0,49.0
1211,261.219991575,262.00662892916665,60.0,69.0
1212,261.73723257499995,262.00878409999996,65.0,72.0
1213,261.99585307499996,262.20705981666663,48.0,78.0
1214,262.25447357499996,262.3536114333333,53.0,53.0
1215,262.25447357499996,262.3643872875,41.0,73.0
1216,262.51309407499997,263.107921225,53.0,72.0
1217,263.030335075,263.3880934333333,57.0,51.0
1218,263.030335075,263.82774828333334,65.0,40.0
1219,262.51309407499997,263.85576550416664,41.0,79.0
1220,263.547576075,263.8902482375,57.0,61.0
1221,263.288955575,263.96136887499995,53.0,59.0
1222,263.806196575,264.01093780416664,62.0,81.0
1223,264.06481707499995,264.2738686458333,64.0,79.0
1224,264.32343757499996,264.55619602499996,62.0,72.0
1225,264.32343757499996,264.68550627499997,65.0,78.0
1226,265.099299075,265.3708506,64.0,57.0
1227,264.84067857499997,265.4182643583333,62.0,58.0
1228,265.357919575,265.59498836666666,65.0,72.0
1229,264.32343757499996,265.96567775,50.0,68.0
1230,265.616540075,265.9936949708333,64.0,59.0
1231,265.875160575,266.10576385416664,69.0,62.0
1232,264.58205807499996,266.21567756666667,57.0,44.0
1233,266.133781075,267.0734355583333,72.0,76.0
1234,266.90964257499996,267.4613663083333,62.0,55.0
1235,267.16826307499997,267.50878006666665,64.0,61.0
1236,267.426883575,267.737228175,65.0,72.0
1237,267.685504075,267.9031763291666,67.0,73.0
1238,266.39240157499995,267.97429696666666,50.0,17.0
1239,266.65102207499996,268.03248657916663,57.0,61.0
1240,267.944124575,268.202745075,69.0,68.0
1241,268.202745075,268.36222771666667,72.0,69.0
1242,268.461365575,269.0648134083333,65.0,83.0
1243,268.461365575,269.1359340458333,69.0,78.0
1244,269.49584757499997,270.1402436541666,69.0,67.0
1245,269.49584757499997,270.16179536249996,65.0,68.0
1246,270.271709075,270.9355016916667,62.0,42.0
1247,270.530329575,271.2307600958333,69.0,68.0
1248,270.530329575,271.2436911208333,65.0,68.0
1249,268.461365575,271.7393804125,57.0,71.0
1250,271.30619107499996,271.77386314583333,62.0,24.0
1251,271.56481157499996,272.02817330416667,65.0,75.0
1252,271.56481157499996,272.02817330416667,69.0,71.0
1253,271.56481157499996,272.0518801833333,64.0,71.0
1254,268.461365575,272.1423973583333,50.0,71.0
1255,272.599293575,273.1316207708333,60.0,67.0
1256,272.599293575,273.14670696666667,64.0,71.0
1257,272.599293575,273.1811897,67.0,76.0
1258,273.63377557499996,273.9268788083333,60.0,62.0
1259,273.116534575,274.07127525416666,52.0,68.0
1260,273.89239607499997,274.2156717,64.0,71.0
1261,273.37515507499995,274.306188875,57.0,50.0
1262,272.599293575,274.38808536666664,45.0,76.0
1263,274.409637075,274.67472308749996,52.0,73.0
1264,274.668257575,274.77601611666665,57.0,59.0
1265,274.668257575,274.7954126541666,45.0,74.0
1266,274.926878075,275.0195504208333,57.0,41.0
1267,274.15101657499997,275.31265365416664,67.0,63.0
1268,275.444119075,275.7695498708333,57.0,43.0
1269,275.70273957499995,276.0604979333333,60.0,67.0
1270,275.70273957499995,276.1186875458333,67.0,73.0
1271,275.96136007499996,276.23722194166663,57.0,44.0
1272,276.21998057499997,276.40101492499997,64.0,73.0
1273,274.926878075,276.4204114625,45.0,75.0
1274,276.478601075,276.7587732833333,57.0,50.0
1275,276.737221575,277.1488592041666,62.0,62.0
1276,276.737221575,277.26092808749996,65.0,72.0
1277,276.737221575,277.2954108208333,69.0,69.0
1278,276.737221575,277.8277380166667,58.0,58.0
1279,277.513083075,277.93765172916665,62.0,47.0
1280,277.771703575,278.0454102708333,65.0,73.0
1281,277.771703575,278.1380826166666,69.0,62.0
1282,276.737221575,278.4785996083333,46.0,76.0
1283,278.28894457499996,278.52601336666663,62.0,57.0
1284,278.03032407499995,278.5755822958333,58.0,53.0
1285,278.806185575,278.9850647541666,46.0,81.0
1286,278.54756507499997,279.4225644333333,67.0,73.0
1287,279.582047075,279.75446074166666,62.0,48.0
1288,279.323426575,279.944115775,58.0,68.0
1289,279.840667575,280.4398050666666,62.0,15.0
1290,279.840667575,280.4548912625,65.0,79.0
1291,280.35790857499995,280.4635119458333,58.0,63.0
1292,279.064806075,280.4829084833333,46.0,84.0
1293,280.87514957499997,283.7803198583333,62.0,43.0
1294,280.87514957499997,284.2846298333333,65.0,71.0
1295,280.87514957499997,284.35144012916663,69.0,68.0
1296,285.01307757499995,285.8686803958333,77.0,51.0
1297,285.01307757499995,285.918249325,74.0,46.0
1298,285.27169807499996,285.9807492791666,86.0,27.0
1299,285.01307757499995,285.9936803041667,62.0,12.0
1300,280.87514957499997,286.0173871833333,57.0,53.0
1301,285.27169807499996,286.03462855,81.0,61.0
1302,280.87514957499997,286.0604906,50.0,42.0
