,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1384,143.98596443333332,143.66979039199998,1.0,1.0,219.0,143.67039148333333,143.99689336666663,68.0,109.0,203.0,,,,,,143.67039148333333,144.0488058,63.0,86.0,443.0,143.66979,144.325526,Eb:maj,99.0
1385,143.99689336666663,143.66979039199998,1.0,1.0,219.0,143.67039148333333,143.99689336666663,68.0,109.0,203.0,,,,,,143.67039148333333,144.0488058,63.0,86.0,443.0,143.66979,144.325526,Eb:maj,99.0
1386,143.99825948333333,143.66979039199998,1.0,1.0,219.0,143.99825948333333,144.65399548333332,68.0,106.0,204.0,,,,,,143.67039148333333,144.0488058,63.0,86.0,443.0,143.66979,144.325526,Eb:maj,99.0
1387,144.02284958333334,143.66979039199998,1.0,1.0,219.0,143.99825948333333,144.65399548333332,68.0,106.0,204.0,,,,,,143.67039148333333,144.0488058,63.0,86.0,443.0,143.66979,144.325526,Eb:maj,99.0
1388,144.0488058,143.66979039199998,1.0,1.0,219.0,143.99825948333333,144.65399548333332,68.0,106.0,204.0,,,,,,143.67039148333333,144.0488058,63.0,86.0,443.0,143.66979,144.325526,Eb:maj,99.0
1389,144.15126455,143.66979039199998,1.0,1.0,219.0,143.99825948333333,144.65399548333332,68.0,106.0,204.0,,,,,,,,,,,143.66979,144.325526,Eb:maj,99.0
1390,144.325526,143.66979039199998,1.0,1.0,219.0,143.99825948333333,144.65399548333332,68.0,106.0,204.0,,,,,,,,,,,144.325526,146.292734,Ab:maj,100.0
1391,144.325526392,144.325526392,0.0,0.0,220.0,143.99825948333333,144.65399548333332,68.0,106.0,204.0,,,,,,,,,,,144.325526,146.292734,Ab:maj,100.0
1392,144.32612748333332,144.325526392,0.0,0.0,220.0,143.99825948333333,144.65399548333332,68.0,106.0,204.0,,,,,,144.32612748333332,146.61983736666667,44.0,80.0,444.0,144.325526,146.292734,Ab:maj,100.0
1393,144.32612748333332,144.325526392,0.0,0.0,220.0,143.99825948333333,144.65399548333332,68.0,106.0,204.0,,,,,,144.32612748333332,145.46273655,56.0,85.0,445.0,144.325526,146.292734,Ab:maj,100.0
1394,144.32612748333332,144.325526392,0.0,0.0,220.0,143.99825948333333,144.65399548333332,68.0,106.0,204.0,,,,,,144.32612748333332,145.37530508333333,60.0,83.0,446.0,144.325526,146.292734,Ab:maj,100.0
1395,144.65399548333332,144.325526392,0.0,0.0,220.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,144.32612748333332,145.37530508333333,60.0,83.0,446.0,144.325526,146.292734,Ab:maj,100.0
1396,144.981262392,144.981262392,1.0,0.0,221.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,144.32612748333332,145.37530508333333,60.0,83.0,446.0,144.325526,146.292734,Ab:maj,100.0
1397,145.37530508333333,144.981262392,1.0,0.0,221.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,144.32612748333332,145.37530508333333,60.0,83.0,446.0,144.325526,146.292734,Ab:maj,100.0
1398,145.46273655,144.981262392,1.0,0.0,221.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,,,,,,144.325526,146.292734,Ab:maj,100.0
1399,145.63699839199998,145.63699839199998,0.0,0.0,222.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,,,,,,144.325526,146.292734,Ab:maj,100.0
1400,145.63759948333333,145.63699839199998,0.0,0.0,222.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,145.63759948333333,145.99005758333334,56.0,85.0,447.0,144.325526,146.292734,Ab:maj,100.0
1401,145.63759948333333,145.63699839199998,0.0,0.0,222.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,145.63759948333333,146.00918321666666,60.0,82.0,448.0,144.325526,146.292734,Ab:maj,100.0
1402,145.96546748333333,145.63699839199998,0.0,0.0,222.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,145.96546748333333,146.88076565,51.0,70.0,449.0,144.325526,146.292734,Ab:maj,100.0
1403,145.99005758333334,145.63699839199998,0.0,0.0,222.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,145.96546748333333,146.88076565,51.0,70.0,449.0,144.325526,146.292734,Ab:maj,100.0
1404,146.00918321666666,145.63699839199998,0.0,0.0,222.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,145.96546748333333,146.88076565,51.0,70.0,449.0,144.325526,146.292734,Ab:maj,100.0
1405,146.292734,145.63699839199998,0.0,0.0,222.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,145.96546748333333,146.88076565,51.0,70.0,449.0,146.292734,148.915678,Ab:7,101.0
1406,146.292734392,146.292734392,1.0,1.0,223.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,145.96546748333333,146.88076565,51.0,70.0,449.0,146.292734,148.915678,Ab:7,101.0
1407,146.29333548333332,146.292734392,1.0,1.0,223.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,146.29333548333332,146.55153153333333,60.0,83.0,450.0,146.292734,148.915678,Ab:7,101.0
1408,146.55153153333333,146.292734392,1.0,1.0,223.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,146.29333548333332,146.55153153333333,60.0,83.0,450.0,146.292734,148.915678,Ab:7,101.0
1409,146.61983736666667,146.292734392,1.0,1.0,223.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,,,,,,146.292734,148.915678,Ab:7,101.0
1410,146.62120348333332,146.292734392,1.0,1.0,223.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,146.62120348333332,146.8753011833333,63.0,80.0,451.0,146.292734,148.915678,Ab:7,101.0
1411,146.8753011833333,146.292734392,1.0,1.0,223.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,146.62120348333332,146.8753011833333,63.0,80.0,451.0,146.292734,148.915678,Ab:7,101.0
1412,146.88076565,146.292734392,1.0,1.0,223.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,,,,,,146.292734,148.915678,Ab:7,101.0
1413,146.948470392,146.948470392,0.0,0.0,224.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,,,,,,146.292734,148.915678,Ab:7,101.0
1414,146.94907148333334,146.948470392,0.0,0.0,224.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,146.94907148333334,147.54469835,56.0,86.0,452.0,146.292734,148.915678,Ab:7,101.0
1415,146.94907148333334,146.948470392,0.0,0.0,224.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,146.94907148333334,148.00644578333333,66.0,103.0,453.0,146.292734,148.915678,Ab:7,101.0
1416,146.94907148333334,146.948470392,0.0,0.0,224.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,146.94907148333334,148.0078119,60.0,94.0,454.0,146.292734,148.915678,Ab:7,101.0
1417,146.94907148333334,146.948470392,0.0,0.0,224.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,146.94907148333334,148.82474966666666,44.0,84.0,455.0,146.292734,148.915678,Ab:7,101.0
1418,147.54469835,146.948470392,0.0,0.0,224.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,146.94907148333334,148.82474966666666,44.0,84.0,455.0,146.292734,148.915678,Ab:7,101.0
1419,147.60420639199998,147.60420639199998,1.0,0.0,225.0,144.65399548333332,147.93267548333333,65.0,102.0,205.0,,,,,,146.94907148333334,148.82474966666666,44.0,84.0,455.0,146.292734,148.915678,Ab:7,101.0
1420,147.93267548333333,147.60420639199998,1.0,0.0,225.0,147.93267548333333,148.09524336666666,84.0,114.0,206.0,,,,,,147.93267548333333,148.29606251666667,56.0,83.0,456.0,146.292734,148.915678,Ab:7,101.0
1421,148.00644578333333,147.60420639199998,1.0,0.0,225.0,147.93267548333333,148.09524336666666,84.0,114.0,206.0,,,,,,147.93267548333333,148.29606251666667,56.0,83.0,456.0,146.292734,148.915678,Ab:7,101.0
1422,148.0078119,147.60420639199998,1.0,0.0,225.0,147.93267548333333,148.09524336666666,84.0,114.0,206.0,,,,,,147.93267548333333,148.29606251666667,56.0,83.0,456.0,146.292734,148.915678,Ab:7,101.0
1423,148.09524336666666,147.60420639199998,1.0,0.0,225.0,147.93267548333333,148.09524336666666,84.0,114.0,206.0,,,,,,147.93267548333333,148.29606251666667,56.0,83.0,456.0,146.292734,148.915678,Ab:7,101.0
1424,148.09660948333334,147.60420639199998,1.0,0.0,225.0,148.09660948333334,148.25917736666668,84.0,107.0,207.0,,,,,,147.93267548333333,148.29606251666667,56.0,83.0,456.0,146.292734,148.915678,Ab:7,101.0
1425,148.25917736666668,147.60420639199998,1.0,0.0,225.0,148.09660948333334,148.25917736666668,84.0,107.0,207.0,,,,,,147.93267548333333,148.29606251666667,56.0,83.0,456.0,146.292734,148.915678,Ab:7,101.0
1426,148.259942392,148.259942392,0.0,0.0,226.0,,,,,,,,,,,147.93267548333333,148.29606251666667,56.0,83.0,456.0,146.292734,148.915678,Ab:7,101.0
1427,148.26054348333332,148.259942392,0.0,0.0,226.0,148.26054348333332,148.58841148333337,84.0,116.0,208.0,,,,,,148.26054348333332,148.85070588333332,60.0,116.0,457.0,146.292734,148.915678,Ab:7,101.0
1428,148.29606251666667,148.259942392,0.0,0.0,226.0,148.26054348333332,148.58841148333337,84.0,116.0,208.0,,,,,,148.26054348333332,148.85070588333332,60.0,116.0,457.0,146.292734,148.915678,Ab:7,101.0
1429,148.58841148333337,148.259942392,0.0,0.0,226.0,148.58841148333337,148.91627948333334,82.0,113.0,209.0,,,,,,148.58841148333337,148.72229091666665,56.0,82.0,458.0,146.292734,148.915678,Ab:7,101.0
1430,148.72229091666665,148.259942392,0.0,0.0,226.0,148.58841148333337,148.91627948333334,82.0,113.0,209.0,,,,,,148.58841148333337,148.72229091666665,56.0,82.0,458.0,146.292734,148.915678,Ab:7,101.0
1431,148.82474966666666,148.259942392,0.0,0.0,226.0,148.58841148333337,148.91627948333334,82.0,113.0,209.0,,,,,,,,,,,146.292734,148.915678,Ab:7,101.0
1432,148.85070588333332,148.259942392,0.0,0.0,226.0,148.58841148333337,148.91627948333334,82.0,113.0,209.0,,,,,,,,,,,146.292734,148.915678,Ab:7,101.0
1433,148.915678,148.259942392,0.0,0.0,226.0,148.58841148333337,148.91627948333334,82.0,113.0,209.0,,,,,,,,,,,148.915678,149.571414,C:min/b3,102.0
1434,148.915678392,148.915678392,1.0,1.0,227.0,148.58841148333337,148.91627948333334,82.0,113.0,209.0,,,,,,,,,,,148.915678,149.571414,C:min/b3,102.0
1435,148.91627948333334,148.915678392,1.0,1.0,227.0,148.91627948333334,149.2537103,80.0,108.0,210.0,,,,,,148.91627948333334,149.42447488333332,63.0,110.0,459.0,148.915678,149.571414,C:min/b3,102.0
1436,149.24414748333334,148.915678392,1.0,1.0,227.0,149.24414748333334,149.57201548333333,79.0,116.0,211.0,,,,,,148.91627948333334,149.42447488333332,63.0,110.0,459.0,148.915678,149.571414,C:min/b3,102.0
1437,149.2537103,148.915678392,1.0,1.0,227.0,149.24414748333334,149.57201548333333,79.0,116.0,211.0,,,,,,148.91627948333334,149.42447488333332,63.0,110.0,459.0,148.915678,149.571414,C:min/b3,102.0
1438,149.42447488333332,148.915678392,1.0,1.0,227.0,149.24414748333334,149.57201548333333,79.0,116.0,211.0,,,,,,148.91627948333334,149.42447488333332,63.0,110.0,459.0,148.915678,149.571414,C:min/b3,102.0
1439,149.571414,148.915678392,1.0,1.0,227.0,149.24414748333334,149.57201548333333,79.0,116.0,211.0,,,,,,,,,,,149.571414,151.538622,C#:maj,103.0
1440,149.57141439199998,149.57141439199998,0.0,0.0,228.0,149.24414748333334,149.57201548333333,79.0,116.0,211.0,,,,,,,,,,,149.571414,151.538622,C#:maj,103.0
1441,149.57201548333333,149.57141439199998,0.0,0.0,228.0,149.57201548333333,150.22638536666668,77.0,117.0,212.0,,,,,,149.57201548333333,150.17447293333333,56.0,89.0,460.0,149.571414,151.538622,C#:maj,103.0
1442,149.57201548333333,149.57141439199998,0.0,0.0,228.0,149.57201548333333,150.22638536666668,77.0,117.0,212.0,,,,,,149.57201548333333,150.20316138333334,65.0,96.0,461.0,149.571414,151.538622,C#:maj,103.0
1443,149.57201548333333,149.57141439199998,0.0,0.0,228.0,149.57201548333333,150.22638536666668,77.0,117.0,212.0,,,,,,149.57201548333333,150.20725973333333,61.0,102.0,462.0,149.571414,151.538622,C#:maj,103.0
1444,149.57201548333333,149.57141439199998,0.0,0.0,228.0,149.57201548333333,150.22638536666668,77.0,117.0,212.0,,,,,,149.57201548333333,151.85616255,37.0,86.0,463.0,149.571414,151.538622,C#:maj,103.0
1445,150.17447293333333,149.57141439199998,0.0,0.0,228.0,149.57201548333333,150.22638536666668,77.0,117.0,212.0,,,,,,149.57201548333333,151.85616255,37.0,86.0,463.0,149.571414,151.538622,C#:maj,103.0
1446,150.20316138333334,149.57141439199998,0.0,0.0,228.0,149.57201548333333,150.22638536666668,77.0,117.0,212.0,,,,,,149.57201548333333,151.85616255,37.0,86.0,463.0,149.571414,151.538622,C#:maj,103.0
1447,150.20725973333333,149.57141439199998,0.0,0.0,228.0,149.57201548333333,150.22638536666668,77.0,117.0,212.0,,,,,,149.57201548333333,151.85616255,37.0,86.0,463.0,149.571414,151.538622,C#:maj,103.0
1448,150.22638536666668,149.57141439199998,0.0,0.0,228.0,149.57201548333333,150.22638536666668,77.0,117.0,212.0,,,,,,149.57201548333333,151.85616255,37.0,86.0,463.0,149.571414,151.538622,C#:maj,103.0
1449,150.227150392,150.227150392,1.0,0.0,229.0,,,,,,,,,,,149.57201548333333,151.85616255,37.0,86.0,463.0,149.571414,151.538622,C#:maj,103.0
1450,150.22775148333332,150.227150392,1.0,0.0,229.0,150.22775148333332,150.55561948333334,77.0,114.0,213.0,,,,,,150.22775148333332,150.81654776666667,49.0,73.0,464.0,149.571414,151.538622,C#:maj,103.0
1451,150.55561948333334,150.227150392,1.0,0.0,229.0,150.55561948333334,150.88348748333334,72.0,108.0,214.0,,,,,,150.55561948333334,151.27146461666666,65.0,94.0,465.0,149.571414,151.538622,C#:maj,103.0
1452,150.55561948333334,150.227150392,1.0,0.0,229.0,150.55561948333334,150.88348748333334,72.0,108.0,214.0,,,,,,150.55561948333334,151.27556296666666,56.0,100.0,466.0,149.571414,151.538622,C#:maj,103.0
1453,150.81654776666667,150.227150392,1.0,0.0,229.0,150.55561948333334,150.88348748333334,72.0,108.0,214.0,,,,,,150.55561948333334,151.27556296666666,56.0,100.0,466.0,149.571414,151.538622,C#:maj,103.0
1454,150.882886392,150.882886392,0.0,0.0,230.0,150.55561948333334,150.88348748333334,72.0,108.0,214.0,,,,,,150.55561948333334,151.27556296666666,56.0,100.0,466.0,149.571414,151.538622,C#:maj,103.0
1455,150.88348748333334,150.882886392,0.0,0.0,230.0,150.88348748333334,151.21135548333334,77.0,108.0,215.0,,,,,,150.55561948333334,151.27556296666666,56.0,100.0,466.0,149.571414,151.538622,C#:maj,103.0
1456,151.21135548333334,150.882886392,0.0,0.0,230.0,151.21135548333334,151.86709148333333,84.0,104.0,216.0,,,,,,151.21135548333334,151.82884021666666,49.0,84.0,467.0,149.571414,151.538622,C#:maj,103.0
1457,151.27146461666666,150.882886392,0.0,0.0,230.0,151.21135548333334,151.86709148333333,84.0,104.0,216.0,,,,,,151.21135548333334,151.82884021666666,49.0,84.0,467.0,149.571414,151.538622,C#:maj,103.0
1458,151.27556296666666,150.882886392,0.0,0.0,230.0,151.21135548333334,151.86709148333333,84.0,104.0,216.0,,,,,,151.21135548333334,151.82884021666666,49.0,84.0,467.0,149.571414,151.538622,C#:maj,103.0
1459,151.538622,150.882886392,0.0,0.0,230.0,151.21135548333334,151.86709148333333,84.0,104.0,216.0,,,,,,151.21135548333334,151.82884021666666,49.0,84.0,467.0,151.538622,154.161566,Eb:7/b7,104.0
1460,151.538622392,151.538622392,1.0,1.0,231.0,151.21135548333334,151.86709148333333,84.0,104.0,216.0,,,,,,151.21135548333334,151.82884021666666,49.0,84.0,467.0,151.538622,154.161566,Eb:7/b7,104.0
1461,151.53922348333333,151.538622392,1.0,1.0,231.0,151.21135548333334,151.86709148333333,84.0,104.0,216.0,,,,,,151.53922348333333,152.09933131666668,61.0,114.0,468.0,151.538622,154.161566,Eb:7/b7,104.0
1462,151.82884021666666,151.538622392,1.0,1.0,231.0,151.21135548333334,151.86709148333333,84.0,104.0,216.0,,,,,,151.53922348333333,152.09933131666668,61.0,114.0,468.0,151.538622,154.161566,Eb:7/b7,104.0
1463,151.85616255,151.538622392,1.0,1.0,231.0,151.21135548333334,151.86709148333333,84.0,104.0,216.0,,,,,,151.53922348333333,152.09933131666668,61.0,114.0,468.0,151.538622,154.161566,Eb:7/b7,104.0
1464,151.86709148333333,151.538622392,1.0,1.0,231.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,151.53922348333333,152.09933131666668,61.0,114.0,468.0,151.538622,154.161566,Eb:7/b7,104.0
1465,152.09933131666668,151.538622392,1.0,1.0,231.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,151.53922348333333,152.09933131666668,61.0,114.0,468.0,151.538622,154.161566,Eb:7/b7,104.0
1466,152.194358392,152.194358392,0.0,0.0,232.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,,,,,,151.538622,154.161566,Eb:7/b7,104.0
1467,152.19495948333332,152.194358392,0.0,0.0,232.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,152.19495948333332,154.19905263333334,37.0,84.0,469.0,151.538622,154.161566,Eb:7/b7,104.0
1468,152.19495948333332,152.194358392,0.0,0.0,232.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,152.19495948333332,152.95178811666668,58.0,100.0,470.0,151.538622,154.161566,Eb:7/b7,104.0
1469,152.19495948333332,152.194358392,0.0,0.0,232.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,152.19495948333332,152.85889218333332,55.0,88.0,471.0,151.538622,154.161566,Eb:7/b7,104.0
1470,152.19495948333332,152.194358392,0.0,0.0,232.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,152.19495948333332,152.94905588333333,63.0,94.0,472.0,151.538622,154.161566,Eb:7/b7,104.0
1471,152.850094392,152.850094392,1.0,0.0,233.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,152.19495948333332,152.94905588333333,63.0,94.0,472.0,151.538622,154.161566,Eb:7/b7,104.0
1472,152.85069548333334,152.850094392,1.0,0.0,233.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,152.85069548333334,153.41080331666666,49.0,65.0,473.0,151.538622,154.161566,Eb:7/b7,104.0
1473,152.85889218333332,152.850094392,1.0,0.0,233.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,152.85069548333334,153.41080331666666,49.0,65.0,473.0,151.538622,154.161566,Eb:7/b7,104.0
1474,152.94905588333333,152.850094392,1.0,0.0,233.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,152.85069548333334,153.41080331666666,49.0,65.0,473.0,151.538622,154.161566,Eb:7/b7,104.0
1475,152.95178811666668,152.850094392,1.0,0.0,233.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,152.85069548333334,153.41080331666666,49.0,65.0,473.0,151.538622,154.161566,Eb:7/b7,104.0
1476,153.17719736666666,152.850094392,1.0,0.0,233.0,151.86709148333333,153.17719736666666,82.0,120.0,217.0,,,,,,152.85069548333334,153.41080331666666,49.0,65.0,473.0,151.538622,154.161566,Eb:7/b7,104.0
1477,153.1785634833333,152.850094392,1.0,0.0,233.0,153.1785634833333,153.50506536666666,82.0,114.0,218.0,,,,,,153.1785634833333,153.82200443333332,63.0,98.0,474.0,151.538622,154.161566,Eb:7/b7,104.0
1478,153.1785634833333,152.850094392,1.0,0.0,233.0,153.1785634833333,153.50506536666666,82.0,114.0,218.0,,,,,,153.1785634833333,153.84249618333334,55.0,100.0,475.0,151.538622,154.161566,Eb:7/b7,104.0
1479,153.41080331666666,152.850094392,1.0,0.0,233.0,153.1785634833333,153.50506536666666,82.0,114.0,218.0,,,,,,153.1785634833333,153.84249618333334,55.0,100.0,475.0,151.538622,154.161566,Eb:7/b7,104.0
1480,153.50506536666666,152.850094392,1.0,0.0,233.0,153.1785634833333,153.50506536666666,82.0,114.0,218.0,,,,,,153.1785634833333,153.84249618333334,55.0,100.0,475.0,151.538622,154.161566,Eb:7/b7,104.0
1481,153.505830392,153.505830392,0.0,0.0,234.0,,,,,,,,,,,153.1785634833333,153.84249618333334,55.0,100.0,475.0,151.538622,154.161566,Eb:7/b7,104.0
1482,153.50643148333333,153.505830392,0.0,0.0,234.0,153.50643148333333,153.83429948333333,82.0,113.0,219.0,,,,,,153.1785634833333,153.84249618333334,55.0,100.0,475.0,151.538622,154.161566,Eb:7/b7,104.0
1483,153.82200443333332,153.505830392,0.0,0.0,234.0,153.50643148333333,153.83429948333333,82.0,113.0,219.0,,,,,,153.1785634833333,153.84249618333334,55.0,100.0,475.0,151.538622,154.161566,Eb:7/b7,104.0
1484,153.83429948333333,153.505830392,0.0,0.0,234.0,153.83429948333333,154.16216748333332,80.0,113.0,220.0,,,,,,153.83429948333333,154.31517255,49.0,86.0,476.0,151.538622,154.161566,Eb:7/b7,104.0
1485,153.84249618333334,153.505830392,0.0,0.0,234.0,153.83429948333333,154.16216748333332,80.0,113.0,220.0,,,,,,153.83429948333333,154.31517255,49.0,86.0,476.0,151.538622,154.161566,Eb:7/b7,104.0
1486,154.161566,153.505830392,0.0,0.0,234.0,153.83429948333333,154.16216748333332,80.0,113.0,220.0,,,,,,153.83429948333333,154.31517255,49.0,86.0,476.0,154.161566,154.817302,C#:dim7,105.0
1487,154.161566392,154.161566392,1.0,1.0,235.0,153.83429948333333,154.16216748333332,80.0,113.0,220.0,,,,,,153.83429948333333,154.31517255,49.0,86.0,476.0,154.161566,154.817302,C#:dim7,105.0
1488,154.16216748333332,154.161566392,1.0,1.0,235.0,154.16216748333332,154.49003548333334,79.0,114.0,221.0,,,,,,154.16216748333332,154.58019918333332,55.0,113.0,477.0,154.161566,154.817302,C#:dim7,105.0
1489,154.19905263333334,154.161566392,1.0,1.0,235.0,154.16216748333332,154.49003548333334,79.0,114.0,221.0,,,,,,154.16216748333332,154.58019918333332,55.0,113.0,477.0,154.161566,154.817302,C#:dim7,105.0
1490,154.31517255,154.161566392,1.0,1.0,235.0,154.16216748333332,154.49003548333334,79.0,114.0,221.0,,,,,,154.16216748333332,154.58019918333332,55.0,113.0,477.0,154.161566,154.817302,C#:dim7,105.0
1491,154.49003548333334,154.161566392,1.0,1.0,235.0,154.49003548333334,154.82063571666666,77.0,113.0,222.0,,,,,,154.49003548333334,154.75916046666666,58.0,94.0,478.0,154.161566,154.817302,C#:dim7,105.0
1492,154.58019918333332,154.161566392,1.0,1.0,235.0,154.49003548333334,154.82063571666666,77.0,113.0,222.0,,,,,,154.49003548333334,154.75916046666666,58.0,94.0,478.0,154.161566,154.817302,C#:dim7,105.0
1493,154.75916046666666,154.161566392,1.0,1.0,235.0,154.49003548333334,154.82063571666666,77.0,113.0,222.0,,,,,,154.49003548333334,154.75916046666666,58.0,94.0,478.0,154.161566,154.817302,C#:dim7,105.0
1494,154.817302,154.161566392,1.0,1.0,235.0,154.49003548333334,154.82063571666666,77.0,113.0,222.0,,,,,,,,,,,154.817302,156.78451,C:min,106.0
1495,154.817302392,154.817302392,0.0,0.0,236.0,154.49003548333334,154.82063571666666,77.0,113.0,222.0,,,,,,,,,,,154.817302,156.78451,C:min,106.0
1496,154.81790348333334,154.817302392,0.0,0.0,236.0,154.81790348333334,155.47227336666666,75.0,114.0,223.0,,,,,,154.81790348333334,154.98593583333334,55.0,88.0,479.0,154.817302,156.78451,C:min,106.0
1497,154.81790348333334,154.817302392,0.0,0.0,236.0,154.81790348333334,155.47227336666666,75.0,114.0,223.0,,,,,,154.81790348333334,155.09385905,60.0,94.0,480.0,154.817302,156.78451,C:min,106.0
1498,154.81790348333334,154.817302392,0.0,0.0,236.0,154.81790348333334,155.47227336666666,75.0,114.0,223.0,,,,,,154.81790348333334,155.11981526666668,63.0,90.0,481.0,154.817302,156.78451,C:min,106.0
1499,154.81790348333334,154.817302392,0.0,0.0,236.0,154.81790348333334,155.47227336666666,75.0,114.0,223.0,,,,,,154.81790348333334,156.91079421666666,48.0,86.0,482.0,154.817302,156.78451,C:min,106.0
1500,154.82063571666666,154.817302392,0.0,0.0,236.0,154.81790348333334,155.47227336666666,75.0,114.0,223.0,,,,,,154.81790348333334,156.91079421666666,48.0,86.0,482.0,154.817302,156.78451,C:min,106.0
1501,154.98593583333334,154.817302392,0.0,0.0,236.0,154.81790348333334,155.47227336666666,75.0,114.0,223.0,,,,,,154.81790348333334,156.91079421666666,48.0,86.0,482.0,154.817302,156.78451,C:min,106.0
1502,155.09385905,154.817302392,0.0,0.0,236.0,154.81790348333334,155.47227336666666,75.0,114.0,223.0,,,,,,154.81790348333334,156.91079421666666,48.0,86.0,482.0,154.817302,156.78451,C:min,106.0
1503,155.11981526666668,154.817302392,0.0,0.0,236.0,154.81790348333334,155.47227336666666,75.0,114.0,223.0,,,,,,154.81790348333334,156.91079421666666,48.0,86.0,482.0,154.817302,156.78451,C:min,106.0
1504,155.47227336666666,154.817302392,0.0,0.0,236.0,154.81790348333334,155.47227336666666,75.0,114.0,223.0,,,,,,154.81790348333334,156.91079421666666,48.0,86.0,482.0,154.817302,156.78451,C:min,106.0
1505,155.473038392,155.473038392,1.0,0.0,237.0,,,,,,,,,,,154.81790348333334,156.91079421666666,48.0,86.0,482.0,154.817302,156.78451,C:min,106.0
1506,155.47363948333333,155.473038392,1.0,0.0,237.0,155.47363948333333,155.80150748333332,75.0,117.0,224.0,,,,,,155.47363948333333,156.2618888,55.0,84.0,483.0,154.817302,156.78451,C:min,106.0
1507,155.80150748333332,155.473038392,1.0,0.0,237.0,155.80150748333332,156.12937548333332,72.0,110.0,225.0,,,,,,155.80150748333332,156.46407406666663,67.0,108.0,484.0,154.817302,156.78451,C:min,106.0
1508,155.80150748333332,155.473038392,1.0,0.0,237.0,155.80150748333332,156.12937548333332,72.0,110.0,225.0,,,,,,155.80150748333332,156.49686086666665,60.0,102.0,485.0,154.817302,156.78451,C:min,106.0
1509,156.128774392,156.128774392,0.0,0.0,238.0,155.80150748333332,156.12937548333332,72.0,110.0,225.0,,,,,,155.80150748333332,156.49686086666665,60.0,102.0,485.0,154.817302,156.78451,C:min,106.0
1510,156.12937548333332,156.128774392,0.0,0.0,238.0,156.12937548333332,156.45587736666667,75.0,108.0,226.0,,,,,,155.80150748333332,156.49686086666665,60.0,102.0,485.0,154.817302,156.78451,C:min,106.0
1511,156.2618888,156.128774392,0.0,0.0,238.0,156.12937548333332,156.45587736666667,75.0,108.0,226.0,,,,,,155.80150748333332,156.49686086666665,60.0,102.0,485.0,154.817302,156.78451,C:min,106.0
1512,156.45587736666667,156.128774392,0.0,0.0,238.0,156.12937548333332,156.45587736666667,75.0,108.0,226.0,,,,,,155.80150748333332,156.49686086666665,60.0,102.0,485.0,154.817302,156.78451,C:min,106.0
1513,156.45724348333334,156.128774392,0.0,0.0,238.0,156.45724348333334,156.78511148333334,75.0,113.0,227.0,,,,,,156.45724348333334,156.85478343333332,55.0,88.0,486.0,154.817302,156.78451,C:min,106.0
