,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1749,200.124879925,199.781740596,0.0,0.0,286.0,198.735345875,200.1263334125,71.0,96.0,191.0,200.1234264375,200.9068562,78.0,74.0,184.0,200.124879925,200.8850538875,68.0,96.0,385.0,199.084067,201.874763,C#:maj,132.0
1750,200.1263334125,199.781740596,0.0,0.0,286.0,198.735345875,200.1263334125,71.0,96.0,191.0,200.1234264375,200.9068562,78.0,74.0,184.0,200.124879925,200.8850538875,68.0,96.0,385.0,199.084067,201.874763,C#:maj,132.0
1751,200.479414596,200.479414596,1.0,0.0,287.0,,,,,,200.1234264375,200.9068562,78.0,74.0,184.0,200.124879925,200.8850538875,68.0,96.0,385.0,199.084067,201.874763,C#:maj,132.0
1752,200.479530875,200.479414596,1.0,0.0,287.0,200.479530875,200.76150745,70.0,75.0,192.0,200.1234264375,200.9068562,78.0,74.0,184.0,200.124879925,200.8850538875,68.0,96.0,385.0,199.084067,201.874763,C#:maj,132.0
1753,200.66848425,200.479414596,1.0,0.0,287.0,200.479530875,200.76150745,70.0,75.0,192.0,200.1234264375,200.9068562,78.0,74.0,184.0,200.124879925,200.8850538875,68.0,96.0,385.0,199.084067,201.874763,C#:maj,132.0
1754,200.76150745,200.479414596,1.0,0.0,287.0,200.479530875,200.76150745,70.0,75.0,192.0,200.1234264375,200.9068562,78.0,74.0,184.0,200.124879925,200.8850538875,68.0,96.0,385.0,199.084067,201.874763,C#:maj,132.0
1755,200.7804027875,200.479414596,1.0,0.0,287.0,,,,,,200.1234264375,200.9068562,78.0,74.0,184.0,200.7804027875,201.3240071125,49.0,92.0,386.0,199.084067,201.874763,C#:maj,132.0
1756,200.828367875,200.479414596,1.0,0.0,287.0,200.828367875,201.008600325,71.0,75.0,193.0,200.1234264375,200.9068562,78.0,74.0,184.0,200.7804027875,201.3240071125,49.0,92.0,386.0,199.084067,201.874763,C#:maj,132.0
1757,200.8850538875,200.479414596,1.0,0.0,287.0,200.828367875,201.008600325,71.0,75.0,193.0,200.1234264375,200.9068562,78.0,74.0,184.0,200.7804027875,201.3240071125,49.0,92.0,386.0,199.084067,201.874763,C#:maj,132.0
1758,200.9068562,200.479414596,1.0,0.0,287.0,200.828367875,201.008600325,71.0,75.0,193.0,200.1234264375,200.9068562,78.0,74.0,184.0,200.7804027875,201.3240071125,49.0,92.0,386.0,199.084067,201.874763,C#:maj,132.0
1759,200.9402864125,200.479414596,1.0,0.0,287.0,200.828367875,201.008600325,71.0,75.0,193.0,,,,,,200.7804027875,201.3240071125,49.0,92.0,386.0,199.084067,201.874763,C#:maj,132.0
1760,201.008600325,200.479414596,1.0,0.0,287.0,200.828367875,201.008600325,71.0,75.0,193.0,,,,,,200.7804027875,201.3240071125,49.0,92.0,386.0,199.084067,201.874763,C#:maj,132.0
1761,201.0827281875,200.479414596,1.0,0.0,287.0,,,,,,,,,,,200.7804027875,201.3240071125,49.0,92.0,386.0,199.084067,201.874763,C#:maj,132.0
1762,201.1641234875,200.479414596,1.0,0.0,287.0,,,,,,,,,,,201.1641234875,201.8763323625,65.0,99.0,387.0,199.084067,201.874763,C#:maj,132.0
1763,201.16848395,200.479414596,1.0,0.0,287.0,,,,,,,,,,,201.16848395,201.86615795,68.0,99.0,388.0,199.084067,201.874763,C#:maj,132.0
1764,201.177088596,201.177088596,0.0,0.0,288.0,,,,,,,,,,,201.16848395,201.86615795,68.0,99.0,388.0,199.084067,201.874763,C#:maj,132.0
1765,201.177204875,201.177088596,0.0,0.0,288.0,201.177204875,201.35453035,73.0,75.0,194.0,,,,,,201.16848395,201.86615795,68.0,99.0,388.0,199.084067,201.874763,C#:maj,132.0
1766,201.3240071125,201.177088596,0.0,0.0,288.0,201.177204875,201.35453035,73.0,75.0,194.0,,,,,,201.16848395,201.86615795,68.0,99.0,388.0,199.084067,201.874763,C#:maj,132.0
1767,201.35453035,201.177088596,0.0,0.0,288.0,201.177204875,201.35453035,73.0,75.0,194.0,,,,,,201.16848395,201.86615795,68.0,99.0,388.0,199.084067,201.874763,C#:maj,132.0
1768,201.49406515,201.177088596,0.0,0.0,288.0,,,,,,,,,,,201.49406515,201.9286579125,61.0,99.0,389.0,199.084067,201.874763,C#:maj,132.0
1769,201.526041875,201.177088596,0.0,0.0,288.0,201.526041875,202.973715425,73.0,75.0,195.0,,,,,,201.49406515,201.9286579125,61.0,99.0,389.0,199.084067,201.874763,C#:maj,132.0
1770,201.5274953625,201.177088596,0.0,0.0,288.0,201.526041875,202.973715425,73.0,75.0,195.0,201.5274953625,202.229529825,80.0,74.0,185.0,201.49406515,201.9286579125,61.0,99.0,389.0,199.084067,201.874763,C#:maj,132.0
1771,201.8647044625,201.177088596,0.0,0.0,288.0,201.526041875,202.973715425,73.0,75.0,195.0,201.5274953625,202.229529825,80.0,74.0,185.0,201.8647044625,203.8123777125,42.0,99.0,390.0,199.084067,201.874763,C#:maj,132.0
1772,201.86615795,201.177088596,0.0,0.0,288.0,201.526041875,202.973715425,73.0,75.0,195.0,201.5274953625,202.229529825,80.0,74.0,185.0,201.8647044625,203.8123777125,42.0,99.0,390.0,199.084067,201.874763,C#:maj,132.0
1773,201.874762596,201.874762596,1.0,1.0,289.0,201.526041875,202.973715425,73.0,75.0,195.0,201.5274953625,202.229529825,80.0,74.0,185.0,201.8647044625,203.8123777125,42.0,99.0,390.0,199.084067,201.874763,C#:maj,132.0
1774,201.874763,201.874762596,1.0,1.0,289.0,201.526041875,202.973715425,73.0,75.0,195.0,201.5274953625,202.229529825,80.0,74.0,185.0,201.8647044625,203.8123777125,42.0,99.0,390.0,201.874763,204.665459,F#:maj,133.0
1775,201.8763323625,201.874762596,1.0,1.0,289.0,201.526041875,202.973715425,73.0,75.0,195.0,201.5274953625,202.229529825,80.0,74.0,185.0,201.8647044625,203.8123777125,42.0,99.0,390.0,201.874763,204.665459,F#:maj,133.0
1776,201.9286579125,201.874762596,1.0,1.0,289.0,201.526041875,202.973715425,73.0,75.0,195.0,201.5274953625,202.229529825,80.0,74.0,185.0,201.8647044625,203.8123777125,42.0,99.0,390.0,201.874763,204.665459,F#:maj,133.0
1777,202.19173915,201.874762596,1.0,1.0,289.0,201.526041875,202.973715425,73.0,75.0,195.0,201.5274953625,202.229529825,80.0,74.0,185.0,202.19173915,203.30801755,54.0,96.0,391.0,201.874763,204.665459,F#:maj,133.0
1778,202.217901925,201.874762596,1.0,1.0,289.0,201.526041875,202.973715425,73.0,75.0,195.0,202.217901925,203.2804012875,82.0,74.0,186.0,202.19173915,203.30801755,54.0,96.0,391.0,201.874763,204.665459,F#:maj,133.0
1779,202.229529825,201.874762596,1.0,1.0,289.0,201.526041875,202.973715425,73.0,75.0,195.0,202.217901925,203.2804012875,82.0,74.0,186.0,202.19173915,203.30801755,54.0,96.0,391.0,201.874763,204.665459,F#:maj,133.0
1780,202.5115064,201.874762596,1.0,1.0,289.0,201.526041875,202.973715425,73.0,75.0,195.0,202.217901925,203.2804012875,82.0,74.0,186.0,202.5115064,203.566738325,58.0,99.0,392.0,201.874763,204.665459,F#:maj,133.0
1781,202.572436596,202.572436596,0.0,0.0,290.0,201.526041875,202.973715425,73.0,75.0,195.0,202.217901925,203.2804012875,82.0,74.0,186.0,202.5115064,203.566738325,58.0,99.0,392.0,201.874763,204.665459,F#:maj,133.0
1782,202.8937736125,202.572436596,0.0,0.0,290.0,201.526041875,202.973715425,73.0,75.0,195.0,202.217901925,203.2804012875,82.0,74.0,186.0,202.8937736125,203.9809822625,61.0,99.0,393.0,201.874763,204.665459,F#:maj,133.0
1783,202.973715425,202.572436596,0.0,0.0,290.0,201.526041875,202.973715425,73.0,75.0,195.0,202.217901925,203.2804012875,82.0,74.0,186.0,202.8937736125,203.9809822625,61.0,99.0,393.0,201.874763,204.665459,F#:maj,133.0
1784,203.2397036375,202.572436596,0.0,0.0,290.0,,,,,,202.217901925,203.2804012875,82.0,74.0,186.0,203.2397036375,203.996970625,66.0,99.0,394.0,201.874763,204.665459,F#:maj,133.0
1785,203.270110596,203.270110596,1.0,0.0,291.0,,,,,,202.217901925,203.2804012875,82.0,74.0,186.0,203.2397036375,203.996970625,66.0,99.0,394.0,201.874763,204.665459,F#:maj,133.0
1786,203.270226875,203.270110596,1.0,0.0,291.0,203.270226875,203.6117964375,70.0,75.0,196.0,202.217901925,203.2804012875,82.0,74.0,186.0,203.2397036375,203.996970625,66.0,99.0,394.0,201.874763,204.665459,F#:maj,133.0
1787,203.2804012875,203.270110596,1.0,0.0,291.0,203.270226875,203.6117964375,70.0,75.0,196.0,202.217901925,203.2804012875,82.0,74.0,186.0,203.2397036375,203.996970625,66.0,99.0,394.0,201.874763,204.665459,F#:maj,133.0
1788,203.299296625,203.270110596,1.0,0.0,291.0,203.270226875,203.6117964375,70.0,75.0,196.0,203.299296625,203.6510406,82.0,74.0,187.0,203.2397036375,203.996970625,66.0,99.0,394.0,201.874763,204.665459,F#:maj,133.0
1789,203.30801755,203.270110596,1.0,0.0,291.0,203.270226875,203.6117964375,70.0,75.0,196.0,203.299296625,203.6510406,82.0,74.0,187.0,203.2397036375,203.996970625,66.0,99.0,394.0,201.874763,204.665459,F#:maj,133.0
1790,203.566738325,203.270110596,1.0,0.0,291.0,203.270226875,203.6117964375,70.0,75.0,196.0,203.299296625,203.6510406,82.0,74.0,187.0,203.2397036375,203.996970625,66.0,99.0,394.0,201.874763,204.665459,F#:maj,133.0
1791,203.5696453,203.270110596,1.0,0.0,291.0,203.270226875,203.6117964375,70.0,75.0,196.0,203.299296625,203.6510406,82.0,74.0,187.0,203.5696453,203.7367963625,54.0,84.0,395.0,201.874763,204.665459,F#:maj,133.0
1792,203.6117964375,203.270110596,1.0,0.0,291.0,203.270226875,203.6117964375,70.0,75.0,196.0,203.299296625,203.6510406,82.0,74.0,187.0,203.5696453,203.7367963625,54.0,84.0,395.0,201.874763,204.665459,F#:maj,133.0
1793,203.619063875,203.270110596,1.0,0.0,291.0,203.619063875,204.0115055,71.0,75.0,197.0,203.299296625,203.6510406,82.0,74.0,187.0,203.5696453,203.7367963625,54.0,84.0,395.0,201.874763,204.665459,F#:maj,133.0
1794,203.6408661875,203.270110596,1.0,0.0,291.0,203.619063875,204.0115055,71.0,75.0,197.0,203.6408661875,204.002784575,83.0,74.0,188.0,203.5696453,203.7367963625,54.0,84.0,395.0,201.874763,204.665459,F#:maj,133.0
1795,203.6510406,203.270110596,1.0,0.0,291.0,203.619063875,204.0115055,71.0,75.0,197.0,203.6408661875,204.002784575,83.0,74.0,188.0,203.5696453,203.7367963625,54.0,84.0,395.0,201.874763,204.665459,F#:maj,133.0
1796,203.7367963625,203.270110596,1.0,0.0,291.0,203.619063875,204.0115055,71.0,75.0,197.0,203.6408661875,204.002784575,83.0,74.0,188.0,203.5696453,203.7367963625,54.0,84.0,395.0,201.874763,204.665459,F#:maj,133.0
1797,203.8123777125,203.270110596,1.0,0.0,291.0,203.619063875,204.0115055,71.0,75.0,197.0,203.6408661875,204.002784575,83.0,74.0,188.0,,,,,,201.874763,204.665459,F#:maj,133.0
1798,203.9141218375,203.270110596,1.0,0.0,291.0,203.619063875,204.0115055,71.0,75.0,197.0,203.6408661875,204.002784575,83.0,74.0,188.0,203.9141218375,204.0681915125,58.0,99.0,396.0,201.874763,204.665459,F#:maj,133.0
1799,203.967784596,203.967784596,0.0,0.0,292.0,203.619063875,204.0115055,71.0,75.0,197.0,203.6408661875,204.002784575,83.0,74.0,188.0,203.9141218375,204.0681915125,58.0,99.0,396.0,201.874763,204.665459,F#:maj,133.0
1800,203.967900875,203.967784596,0.0,0.0,292.0,203.967900875,204.07545895,73.0,75.0,198.0,203.6408661875,204.002784575,83.0,74.0,188.0,203.9141218375,204.0681915125,58.0,99.0,396.0,201.874763,204.665459,F#:maj,133.0
1801,203.9809822625,203.967784596,0.0,0.0,292.0,203.967900875,204.07545895,73.0,75.0,198.0,203.9809822625,204.0972612625,85.0,74.0,189.0,203.9141218375,204.0681915125,58.0,99.0,396.0,201.874763,204.665459,F#:maj,133.0
1802,203.996970625,203.967784596,0.0,0.0,292.0,203.967900875,204.07545895,73.0,75.0,198.0,203.9809822625,204.0972612625,85.0,74.0,189.0,203.9141218375,204.0681915125,58.0,99.0,396.0,201.874763,204.665459,F#:maj,133.0
1803,204.002784575,203.967784596,0.0,0.0,292.0,203.967900875,204.07545895,73.0,75.0,198.0,203.9809822625,204.0972612625,85.0,74.0,189.0,203.9141218375,204.0681915125,58.0,99.0,396.0,201.874763,204.665459,F#:maj,133.0
1804,204.0115055,203.967784596,0.0,0.0,292.0,203.967900875,204.07545895,73.0,75.0,198.0,203.9809822625,204.0972612625,85.0,74.0,189.0,203.9141218375,204.0681915125,58.0,99.0,396.0,201.874763,204.665459,F#:maj,133.0
1805,204.0681915125,203.967784596,0.0,0.0,292.0,203.967900875,204.07545895,73.0,75.0,198.0,203.9809822625,204.0972612625,85.0,74.0,189.0,203.9141218375,204.0681915125,58.0,99.0,396.0,201.874763,204.665459,F#:maj,133.0
1806,204.07545895,203.967784596,0.0,0.0,292.0,203.967900875,204.07545895,73.0,75.0,198.0,203.9809822625,204.0972612625,85.0,74.0,189.0,,,,,,201.874763,204.665459,F#:maj,133.0
1807,204.0972612625,203.967784596,0.0,0.0,292.0,,,,,,203.9809822625,204.0972612625,85.0,74.0,189.0,,,,,,201.874763,204.665459,F#:maj,133.0
1808,204.316737875,203.967784596,0.0,0.0,292.0,204.316737875,204.8327259375,73.0,75.0,199.0,,,,,,,,,,,201.874763,204.665459,F#:maj,133.0
1809,204.334179725,203.967784596,0.0,0.0,292.0,204.316737875,204.8327259375,73.0,75.0,199.0,204.334179725,204.9301096,85.0,74.0,190.0,,,,,,201.874763,204.665459,F#:maj,133.0
1810,204.65104,203.967784596,0.0,0.0,292.0,204.316737875,204.8327259375,73.0,75.0,199.0,204.334179725,204.9301096,85.0,74.0,190.0,204.65104,206.648131825,39.0,99.0,397.0,201.874763,204.665459,F#:maj,133.0
1811,204.6583074375,203.967784596,0.0,0.0,292.0,204.316737875,204.8327259375,73.0,75.0,199.0,204.334179725,204.9301096,85.0,74.0,190.0,204.6583074375,206.76150385,58.0,99.0,398.0,201.874763,204.665459,F#:maj,133.0
1812,204.665458596,204.665458596,1.0,1.0,293.0,204.316737875,204.8327259375,73.0,75.0,199.0,204.334179725,204.9301096,85.0,74.0,190.0,204.6583074375,206.76150385,58.0,99.0,398.0,201.874763,204.665459,F#:maj,133.0
1813,204.665459,204.665458596,1.0,1.0,293.0,204.316737875,204.8327259375,73.0,75.0,199.0,204.334179725,204.9301096,85.0,74.0,190.0,204.6583074375,206.76150385,58.0,99.0,398.0,204.665459,207.456155,Eb:7,134.0
1814,204.6670283625,204.665458596,1.0,1.0,293.0,204.316737875,204.8327259375,73.0,75.0,199.0,204.334179725,204.9301096,85.0,74.0,190.0,204.6670283625,205.1408652875,55.0,99.0,399.0,204.665459,207.456155,Eb:7,134.0
1815,204.8327259375,204.665458596,1.0,1.0,293.0,204.316737875,204.8327259375,73.0,75.0,199.0,204.334179725,204.9301096,85.0,74.0,190.0,204.6670283625,205.1408652875,55.0,99.0,399.0,204.665459,207.456155,Eb:7,134.0
1816,204.9301096,204.665458596,1.0,1.0,293.0,,,,,,204.334179725,204.9301096,85.0,74.0,190.0,204.6670283625,205.1408652875,55.0,99.0,399.0,204.665459,207.456155,Eb:7,134.0
1817,204.9766212,204.665458596,1.0,1.0,293.0,,,,,,,,,,,204.9766212,206.107434475,51.0,99.0,400.0,204.665459,207.456155,Eb:7,134.0
1818,205.014411875,204.665458596,1.0,1.0,293.0,205.014411875,205.3719698,75.0,75.0,200.0,,,,,,204.9766212,206.107434475,51.0,99.0,400.0,204.665459,207.456155,Eb:7,134.0
1819,205.0710978875,204.665458596,1.0,1.0,293.0,205.014411875,205.3719698,75.0,75.0,200.0,205.0710978875,205.6263301125,89.0,74.0,191.0,204.9766212,206.107434475,51.0,99.0,400.0,204.665459,207.456155,Eb:7,134.0
1820,205.1408652875,204.665458596,1.0,1.0,293.0,205.014411875,205.3719698,75.0,75.0,200.0,205.0710978875,205.6263301125,89.0,74.0,191.0,204.9766212,206.107434475,51.0,99.0,400.0,204.665459,207.456155,Eb:7,134.0
1821,205.3123768125,204.665458596,1.0,1.0,293.0,205.014411875,205.3719698,75.0,75.0,200.0,205.0710978875,205.6263301125,89.0,74.0,191.0,205.3123768125,206.4431900875,55.0,99.0,401.0,204.665459,207.456155,Eb:7,134.0
1822,205.363132596,205.363132596,0.0,0.0,294.0,205.014411875,205.3719698,75.0,75.0,200.0,205.0710978875,205.6263301125,89.0,74.0,191.0,205.3123768125,206.4431900875,55.0,99.0,401.0,204.665459,207.456155,Eb:7,134.0
1823,205.363248875,205.363132596,0.0,0.0,294.0,205.363248875,205.7280742375,77.0,75.0,201.0,205.0710978875,205.6263301125,89.0,74.0,191.0,205.3123768125,206.4431900875,55.0,99.0,401.0,204.665459,207.456155,Eb:7,134.0
1824,205.3719698,205.363132596,0.0,0.0,294.0,205.363248875,205.7280742375,77.0,75.0,201.0,205.0710978875,205.6263301125,89.0,74.0,191.0,205.3123768125,206.4431900875,55.0,99.0,401.0,204.665459,207.456155,Eb:7,134.0
1825,205.6263301125,205.363132596,0.0,0.0,294.0,205.363248875,205.7280742375,77.0,75.0,201.0,205.0710978875,205.6263301125,89.0,74.0,191.0,205.3123768125,206.4431900875,55.0,99.0,401.0,204.665459,207.456155,Eb:7,134.0
1826,205.671388225,205.363132596,0.0,0.0,294.0,205.363248875,205.7280742375,77.0,75.0,201.0,,,,,,205.671388225,206.781852675,61.0,99.0,402.0,204.665459,207.456155,Eb:7,134.0
1827,205.712085875,205.363132596,0.0,0.0,294.0,205.712085875,206.944643275,73.0,75.0,202.0,,,,,,205.671388225,206.781852675,61.0,99.0,402.0,204.665459,207.456155,Eb:7,134.0
1828,205.7280742375,205.363132596,0.0,0.0,294.0,205.712085875,206.944643275,73.0,75.0,202.0,,,,,,205.671388225,206.781852675,61.0,99.0,402.0,204.665459,207.456155,Eb:7,134.0
1829,205.7629579375,205.363132596,0.0,0.0,294.0,205.712085875,206.944643275,73.0,75.0,202.0,205.7629579375,206.3792366375,85.0,74.0,192.0,205.671388225,206.781852675,61.0,99.0,402.0,204.665459,207.456155,Eb:7,134.0
1830,206.060806596,206.060806596,1.0,0.0,295.0,205.712085875,206.944643275,73.0,75.0,202.0,205.7629579375,206.3792366375,85.0,74.0,192.0,205.671388225,206.781852675,61.0,99.0,402.0,204.665459,207.456155,Eb:7,134.0
1831,206.107434475,206.060806596,1.0,0.0,295.0,205.712085875,206.944643275,73.0,75.0,202.0,205.7629579375,206.3792366375,85.0,74.0,192.0,205.671388225,206.781852675,61.0,99.0,402.0,204.665459,207.456155,Eb:7,134.0
1832,206.3356320125,206.060806596,1.0,0.0,295.0,205.712085875,206.944643275,73.0,75.0,202.0,205.7629579375,206.3792366375,85.0,74.0,192.0,206.3356320125,206.8022015,51.0,92.0,403.0,204.665459,207.456155,Eb:7,134.0
1833,206.3792366375,206.060806596,1.0,0.0,295.0,205.712085875,206.944643275,73.0,75.0,202.0,205.7629579375,206.3792366375,85.0,74.0,192.0,206.3356320125,206.8022015,51.0,92.0,403.0,204.665459,207.456155,Eb:7,134.0
1834,206.4431900875,206.060806596,1.0,0.0,295.0,205.712085875,206.944643275,73.0,75.0,202.0,,,,,,206.3356320125,206.8022015,51.0,92.0,403.0,204.665459,207.456155,Eb:7,134.0
1835,206.648131825,206.060806596,1.0,0.0,295.0,205.712085875,206.944643275,73.0,75.0,202.0,,,,,,206.3356320125,206.8022015,51.0,92.0,403.0,204.665459,207.456155,Eb:7,134.0
1836,206.7135387625,206.060806596,1.0,0.0,295.0,205.712085875,206.944643275,73.0,75.0,202.0,,,,,,206.7135387625,206.81964335,55.0,99.0,404.0,204.665459,207.456155,Eb:7,134.0
1837,206.758480596,206.758480596,0.0,0.0,296.0,205.712085875,206.944643275,73.0,75.0,202.0,,,,,,206.7135387625,206.81964335,55.0,99.0,404.0,204.665459,207.456155,Eb:7,134.0
1838,206.76150385,206.758480596,0.0,0.0,296.0,205.712085875,206.944643275,73.0,75.0,202.0,,,,,,206.7135387625,206.81964335,55.0,99.0,404.0,204.665459,207.456155,Eb:7,134.0
1839,206.7716782625,206.758480596,0.0,0.0,296.0,205.712085875,206.944643275,73.0,75.0,202.0,206.7716782625,207.1117943375,83.0,74.0,193.0,206.7135387625,206.81964335,55.0,99.0,404.0,204.665459,207.456155,Eb:7,134.0
1840,206.781852675,206.758480596,0.0,0.0,296.0,205.712085875,206.944643275,73.0,75.0,202.0,206.7716782625,207.1117943375,83.0,74.0,193.0,206.7135387625,206.81964335,55.0,99.0,404.0,204.665459,207.456155,Eb:7,134.0
1841,206.8022015,206.758480596,0.0,0.0,296.0,205.712085875,206.944643275,73.0,75.0,202.0,206.7716782625,207.1117943375,83.0,74.0,193.0,206.7135387625,206.81964335,55.0,99.0,404.0,204.665459,207.456155,Eb:7,134.0
1842,206.81964335,206.758480596,0.0,0.0,296.0,205.712085875,206.944643275,73.0,75.0,202.0,206.7716782625,207.1117943375,83.0,74.0,193.0,206.7135387625,206.81964335,55.0,99.0,404.0,204.665459,207.456155,Eb:7,134.0
1843,206.944643275,206.758480596,0.0,0.0,296.0,205.712085875,206.944643275,73.0,75.0,202.0,206.7716782625,207.1117943375,83.0,74.0,193.0,,,,,,204.665459,207.456155,Eb:7,134.0
1844,207.0914455125,206.758480596,0.0,0.0,296.0,,,,,,207.0914455125,207.4431894875,82.0,74.0,194.0,,,,,,204.665459,207.456155,Eb:7,134.0
1845,207.107433875,206.758480596,0.0,0.0,296.0,207.107433875,207.3792360375,73.0,75.0,203.0,207.0914455125,207.4431894875,82.0,74.0,194.0,,,,,,204.665459,207.456155,Eb:7,134.0
1846,207.1117943375,206.758480596,0.0,0.0,296.0,207.107433875,207.3792360375,73.0,75.0,203.0,207.0914455125,207.4431894875,82.0,74.0,194.0,,,,,,204.665459,207.456155,Eb:7,134.0
1847,207.3792360375,206.758480596,0.0,0.0,296.0,207.107433875,207.3792360375,73.0,75.0,203.0,207.0914455125,207.4431894875,82.0,74.0,194.0,,,,,,204.665459,207.456155,Eb:7,134.0
1848,207.4431894875,206.758480596,0.0,0.0,296.0,,,,,,207.0914455125,207.4431894875,82.0,74.0,194.0,,,,,,204.665459,207.456155,Eb:7,134.0
1849,207.4460964625,206.758480596,0.0,0.0,296.0,,,,,,,,,,,207.4460964625,209.48243245,44.0,99.0,405.0,204.665459,207.456155,Eb:7,134.0
1850,207.44754995,206.758480596,0.0,0.0,296.0,,,,,,,,,,,207.44754995,208.200456475,63.0,99.0,406.0,204.665459,207.456155,Eb:7,134.0
1851,207.4533639,206.758480596,0.0,0.0,296.0,,,,,,207.4533639,208.84289795,75.0,74.0,195.0,207.44754995,208.200456475,63.0,99.0,406.0,204.665459,207.456155,Eb:7,134.0
1852,207.456154596,207.456154596,1.0,1.0,297.0,,,,,,207.4533639,208.84289795,75.0,74.0,195.0,207.44754995,208.200456475,63.0,99.0,406.0,204.665459,207.456155,Eb:7,134.0
1853,207.456155,207.456154596,1.0,1.0,297.0,,,,,,207.4533639,208.84289795,75.0,74.0,195.0,207.44754995,208.200456475,63.0,99.0,406.0,207.456155,209.549177,Ab:min,135.0
1854,207.456270875,207.456154596,1.0,1.0,297.0,207.456270875,208.0623751625,77.0,75.0,204.0,207.4533639,208.84289795,75.0,74.0,195.0,207.456270875,208.229526225,59.0,99.0,407.0,207.456155,209.549177,Ab:min,135.0
1855,208.0623751625,207.456154596,1.0,1.0,297.0,207.456270875,208.0623751625,77.0,75.0,204.0,207.4533639,208.84289795,75.0,74.0,195.0,207.456270875,208.229526225,59.0,99.0,407.0,207.456155,209.549177,Ab:min,135.0
1856,208.1059797875,207.456154596,1.0,1.0,297.0,,,,,,207.4533639,208.84289795,75.0,74.0,195.0,208.1059797875,208.531851625,56.0,99.0,408.0,207.456155,209.549177,Ab:min,135.0
1857,208.153828596,208.153828596,0.0,0.0,298.0,,,,,,207.4533639,208.84289795,75.0,74.0,195.0,208.1059797875,208.531851625,56.0,99.0,408.0,207.456155,209.549177,Ab:min,135.0
1858,208.153944875,208.153828596,0.0,0.0,298.0,208.153944875,208.4431888875,78.0,75.0,205.0,207.4533639,208.84289795,75.0,74.0,195.0,208.1059797875,208.531851625,56.0,99.0,408.0,207.456155,209.549177,Ab:min,135.0
1859,208.200456475,208.153828596,0.0,0.0,298.0,208.153944875,208.4431888875,78.0,75.0,205.0,207.4533639,208.84289795,75.0,74.0,195.0,208.1059797875,208.531851625,56.0,99.0,408.0,207.456155,209.549177,Ab:min,135.0
1860,208.229526225,208.153828596,0.0,0.0,298.0,208.153944875,208.4431888875,78.0,75.0,205.0,207.4533639,208.84289795,75.0,74.0,195.0,208.1059797875,208.531851625,56.0,99.0,408.0,207.456155,209.549177,Ab:min,135.0
1861,208.4431888875,208.153828596,0.0,0.0,298.0,208.153944875,208.4431888875,78.0,75.0,205.0,207.4533639,208.84289795,75.0,74.0,195.0,208.1059797875,208.531851625,56.0,99.0,408.0,207.456155,209.549177,Ab:min,135.0
1862,208.4897004875,208.153828596,0.0,0.0,298.0,,,,,,207.4533639,208.84289795,75.0,74.0,195.0,208.4897004875,209.624874225,63.0,99.0,409.0,207.456155,209.549177,Ab:min,135.0
1863,208.502781875,208.153828596,0.0,0.0,298.0,208.502781875,209.398130175,73.0,75.0,206.0,207.4533639,208.84289795,75.0,74.0,195.0,208.4897004875,209.624874225,63.0,99.0,409.0,207.456155,209.549177,Ab:min,135.0
1864,208.531851625,208.153828596,0.0,0.0,298.0,208.502781875,209.398130175,73.0,75.0,206.0,207.4533639,208.84289795,75.0,74.0,195.0,208.4897004875,209.624874225,63.0,99.0,409.0,207.456155,209.549177,Ab:min,135.0
1865,208.537665575,208.153828596,0.0,0.0,298.0,208.502781875,209.398130175,73.0,75.0,206.0,207.4533639,208.84289795,75.0,74.0,195.0,208.537665575,208.5798167125,59.0,81.0,410.0,207.456155,209.549177,Ab:min,135.0
1866,208.5798167125,208.153828596,0.0,0.0,298.0,208.502781875,209.398130175,73.0,75.0,206.0,207.4533639,208.84289795,75.0,74.0,195.0,208.537665575,208.5798167125,59.0,81.0,410.0,207.456155,209.549177,Ab:min,135.0
1867,208.84289795,208.153828596,0.0,0.0,298.0,208.502781875,209.398130175,73.0,75.0,206.0,207.4533639,208.84289795,75.0,74.0,195.0,,,,,,207.456155,209.549177,Ab:min,135.0
1868,208.851502596,208.851502596,0.0,0.0,299.0,208.502781875,209.398130175,73.0,75.0,206.0,,,,,,,,,,,207.456155,209.549177,Ab:min,135.0
1869,209.183014025,208.851502596,0.0,0.0,299.0,208.502781875,209.398130175,73.0,75.0,206.0,,,,,,209.183014025,209.5565603125,56.0,88.0,411.0,207.456155,209.549177,Ab:min,135.0
1870,209.200455875,208.851502596,0.0,0.0,299.0,209.200455875,209.491153375,71.0,75.0,207.0,,,,,,209.183014025,209.5565603125,56.0,88.0,411.0,207.456155,209.549177,Ab:min,135.0
1871,209.398130175,208.851502596,0.0,0.0,299.0,209.200455875,209.491153375,71.0,75.0,207.0,,,,,,209.183014025,209.5565603125,56.0,88.0,411.0,207.456155,209.549177,Ab:min,135.0
1872,209.48243245,208.851502596,0.0,0.0,299.0,209.200455875,209.491153375,71.0,75.0,207.0,,,,,,209.183014025,209.5565603125,56.0,88.0,411.0,207.456155,209.549177,Ab:min,135.0
