,index,chord,melody,duration,time,db_index1,db_index2
210,210.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,146.75851659600002,106.0,54.0
211,211.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.9456666666667176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,147.45619059600003,107.0,54.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.670999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,148.15386459600003,107.0,54.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5958333333333143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,148.851538596,108.0,55.0
214,214.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8331666666667258, 0.0, 0.0, 0.0]",0.6976740000000063,149.54921259600002,108.0,55.0
215,215.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6976740000000063,150.24688659600002,109.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333334692, 0.0, 0.07099999999995991, 0.0, 0.0, 0.0]",0.6976740000000063,150.94456059600003,109.0,55.0
217,217.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333965, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999495,151.64223459600004,110.0,56.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.868583333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000348,152.339908596,110.0,56.0
219,219.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25433333333329056, 0.0, 0.0, 0.44166666666666937, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,153.03758259600002,111.0,56.0
220,220.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.783166666666734, 0.0]",0.6976740000000063,153.73525659600003,111.0,56.0
221,221.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4897499999999473, 0.0]",0.6976739999999779,154.43293059600003,112.0,57.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,155.130604596,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,155.82827859600002,113.0,57.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,156.52595259600002,113.0,57.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,157.22362659600003,114.0,58.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,157.92130059600004,114.0,58.0
227,227.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.9998333333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,158.61897459600002,115.0,58.0
228,228.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.13974999999998436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,159.31664859600002,115.0,58.0
229,229.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9998333333333789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,160.01432259600003,116.0,59.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00016666666662115576, 0.0, 0.0, 0.0, 0.0, 0.8519166666667116, 0.0, 0.0, 0.0]",0.6976739999999779,160.71199659600003,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6976740000000063,161.409670596,117.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45849999999996804, 0.0, 0.0, 0.0]",0.6976740000000063,162.10734459600002,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7625000000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,162.80501859600002,118.0,60.0
234,234.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625, 0.0, 0.0, 0.0, 0.49983333333337887, 0.0]",0.6976740000000063,163.50269259600003,118.0,60.0
235,235.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9418333333333289, 0.0]",0.6976739999999779,164.20036659600004,119.0,60.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333337887, 0.0, 0.48333333333332246, 0.0, 0.0, 0.0]",0.6976740000000063,164.89804059600002,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,165.59571459600002,120.0,61.0
238,238.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,166.29338859600003,120.0,61.0
239,239.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666662115576, 0.0, 0.0, 0.0, 0.4041666666666614, 0.2583333333333493]",0.6976739999999779,166.99106259600003,121.0,61.0
240,240.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.7540000000000074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,167.688736596,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000348,168.38641059600002,122.0,62.0
242,242.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.575166666666612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,169.08408459600005,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333469, 0.49983333333337887]",0.6976740000000063,169.78175859600003,123.0,62.0
244,244.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6540000000000097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666662115576]",0.6976739999999779,170.47943259600004,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.23974999999996807, 0.0, 0.49983333333337887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,171.17710659600002,124.0,63.0
246,246.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.49983333333337887, 0.0, 0.00016666666662114895, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,171.87478059600002,124.0,63.0
247,247.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,172.57245459600003,125.0,63.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6564166666666479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,173.27012859600003,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9395833333333143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,173.967802596,126.0,64.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.839416666666716]",0.6976740000000348,174.66547659600002,126.0,64.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666667047, 0.5001666666666008]",0.6976739999999779,175.36315059600005,127.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666666126, 0.0, 0.0, 0.49983333333337887]",0.6976740000000063,176.06082459600003,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6976739999999779,176.75849859600004,128.0,65.0
254,254.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30224999999996804]",0.6976740000000063,177.45617259600002,128.0,65.0
255,255.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000003133, 0.4998333333333585]",0.6976739999999779,178.15384659600002,129.0,65.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.708166666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666188677]",0.6976740000000063,178.851520596,129.0,65.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,179.549194596,130.0,66.0
258,258.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.7001666666666578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,180.246868596,130.0,66.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4998333333333381]",0.6976740000000063,180.944542596,131.0,66.0
260,260.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7977500000000156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666188677]",0.6976740000000063,181.642216596,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.23766666666665373, 0.0, 0.0, 0.0, 0.4998333333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,182.339890596,132.0,67.0
262,262.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.49983333333331775, 0.0, 0.0, 0.0, 0.03558333333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,183.037564596,132.0,67.0
263,263.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,183.735238596,133.0,67.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.8270833333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,184.432912596,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.00016666666666188677, 0.0, 0.0, 0.0, 0.8687500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,185.130586596,134.0,68.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4998333333333381, 0.0, 0.0, 0.0, 0.0, 0.41458333333333874, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,185.828260596,134.0,68.0
267,267.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5001666666666823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666667007]",0.6976739999999779,186.525934596,135.0,68.0
268,268.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6227500000000238, 0.0]",0.6976740000000063,187.223608596,135.0,68.0
269,269.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333381, 0.0, 0.00016666666666188677, 0.0]",0.6976740000000063,187.921282596,136.0,69.0
270,270.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6976740000000063,188.618956596,136.0,69.0
271,271.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7083333333333758, 0.0, 0.0, 0.0, 0.0, 0.03766666666664713, 0.0, 0.0, 0.0]",0.6976739999999779,189.316630596,137.0,69.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.7498333333332974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",0.6976740000000063,190.014304596,137.0,69.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.32516666666667005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,190.711978596,138.0,70.0
274,274.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,191.409652596,138.0,70.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666449, 0.47083333333331434]",0.6976740000000063,192.107326596,139.0,70.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6748333333333167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,192.805000596,139.0,70.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4460000000000007, 0.0, 0.0, 0.0, 0.4998333333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,193.502674596,140.0,71.0
278,278.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4998333333333381, 0.0, 0.0, 0.0, 0.09391666666666189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,194.200348596,140.0,71.0
279,279.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,194.898022596,141.0,71.0
280,280.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7376666666666838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,195.595696596,141.0,71.0
281,281.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8541666666666531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,196.293370596,142.0,72.0
282,282.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.885250000000032]",0.6976740000000063,196.991044596,142.0,72.0
283,283.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625, 0.24183333333332313]",0.6976740000000063,197.688718596,143.0,72.0
284,284.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333330617, 0.0, 0.0, 0.4998333333333381]",0.6976740000000063,198.386392596,143.0,72.0
285,285.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6976739999999779,199.084066596,144.0,73.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49391666666667816]",0.6976740000000063,199.781740596,144.0,73.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666668566, 0.25833333333333874]",0.6976740000000063,200.479414596,145.0,73.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7540000000000074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,201.177088596,145.0,73.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,201.874762596,146.0,74.0
290,290.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.57516666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,202.572436596,146.0,74.0
291,291.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333469, 0.4998333333333381]",0.6976740000000063,203.270110596,147.0,74.0
292,292.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6540000000000238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666188677]",0.6976740000000063,203.967784596,147.0,74.0
293,293.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.23974999999996807, 0.0, 0.4998333333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,204.665458596,148.0,75.0
294,294.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.49983333333331775, 0.0, 0.00016666666666189354, 0.0, 0.5000000000000203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,205.363132596,148.0,75.0
295,295.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,206.060806596,149.0,75.0
296,296.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.6564166666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,206.758480596,149.0,75.0
297,297.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8687499999999756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976740000000063,207.456154596,150.0,76.0
298,298.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49983333333331775, 0.0, 0.0, 0.0, 0.0, 0.4145833333333557, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6976739999999779,208.153828596,150.0,76.0
299,299.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5001666666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666669383]",0.6976740000000063,208.851502596,150.0,76.0
300,300.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6227500000000238, 0.0]",0.6976740000000063,209.549176596,151.0,77.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333381, 0.0, 0.00016666666666188677, 0.0]",0.6976740000000063,210.246850596,151.0,77.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6976739999999779,210.944524596,152.0,77.0
303,303.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47862239989704336, 0.0, 0.0, 0.0]",0.7230048240000144,211.642198596,152.0,77.0
304,304.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,212.36520342,153.0,78.0
305,305.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.09894459840889255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8324382275122044, 0.0]",0.7839496740000129,213.13443342,153.0,78.0
306,306.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3522499999999942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6477500000000058, 0.0, 0.0, 0.0]",0.8108110000000011,213.918383094,154.0,78.0
307,307.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7897499999999723, 0.0, 0.21025000000002772, 0.0]",0.8108110000000011,214.729194094,154.0,78.0
308,308.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7998333333333644, 0.0, 0.0, 0.0, 0.1980833333332875, 0.0]",0.8108110000000011,215.540005094,155.0,79.0
309,309.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108110000000011,216.350816094,155.0,79.0
310,310.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8897499999999793, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108110000000011,217.161627094,156.0,79.0
311,311.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.17275000000000756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108110000000011,217.972438094,156.0,79.0
312,312.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8647499999999776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13525000000002246, 0.0]",0.8108110000000011,218.783249094,157.0,80.0
