,start,end,pitch,velocity
1081,243.02302965833334,243.21582605000003,64.0,81.0
1082,243.53150365833335,243.64802895000003,57.0,71.0
1083,242.51455565833336,243.83446941666668,52.0,70.0
1084,242.26031865833335,243.90014730833335,45.0,80.0
1085,243.53150365833335,244.08023185000002,60.0,73.0
1086,243.78574065833337,244.23912997500003,57.0,68.0
1087,244.29421465833335,244.76667175000003,59.0,75.0
1088,244.80268865833335,245.11624762500003,55.0,75.0
1089,245.05692565833334,245.2454847666667,59.0,79.0
1090,245.31116265833336,245.59929792500003,64.0,88.0
1091,244.54845165833336,245.6395521166667,47.0,65.0
1092,244.29421465833335,245.67980630833335,40.0,81.0
1093,245.56539965833335,245.86836541666668,59.0,81.0
1094,245.81963665833337,246.0336194666667,55.0,79.0
1095,246.32811065833334,246.62260185000002,57.0,73.0
1096,246.32811065833334,246.83870330000002,60.0,74.0
1097,246.58234765833336,247.16073683333335,52.0,72.0
1098,247.09082165833337,247.4192111166667,57.0,75.0
1099,247.09082165833337,247.48700765,64.0,81.0
1100,247.59929565833335,248.00607485833336,57.0,73.0
1101,247.59929565833335,248.0484476916667,60.0,75.0
1102,246.32811065833334,248.19675260833336,45.0,80.0
1103,247.34505865833336,248.2391254416667,52.0,76.0
1104,248.10776965833335,248.37471850833336,59.0,75.0
1105,248.36200665833334,248.63531143333336,57.0,71.0
1106,248.87048065833335,248.97641274166668,57.0,65.0
1107,248.61624365833336,249.22641245833336,52.0,73.0
1108,249.12471765833337,249.45946304166668,57.0,79.0
1109,249.12471765833337,249.51242908333336,64.0,82.0
1110,249.63319165833335,249.76666608333335,57.0,74.0
1111,249.63319165833335,249.97217432500003,60.0,79.0
1112,248.36200665833334,250.1903944166667,45.0,80.0
1113,249.37895465833336,250.19886898333334,52.0,79.0
1114,249.88742865833336,250.44675005833335,57.0,72.0
1115,250.3874280916667,250.66920743333336,52.0,73.0
1116,250.38107216666668,250.92980035833335,59.0,77.0
1117,251.19039328333335,251.53361323333334,55.0,75.0
1118,250.91285122500003,251.55903693333335,52.0,77.0
1119,251.78149430833335,252.2242904166667,55.0,70.0
1120,251.51030817500003,252.2242904166667,59.0,79.0
1121,250.64166509166668,252.3831885416667,47.0,74.0
1122,252.20310400000002,252.412849525,64.0,79.0
1123,250.37895352500001,252.83657785833336,40.0,83.0
1124,252.69462886666668,252.92132352500002,47.0,69.0
1125,253.86835635000003,254.31962702500002,57.0,80.0
1126,254.2391186416667,254.44038960000003,60.0,75.0
1127,253.52937368333335,254.7221689416667,52.0,77.0
1128,254.60140636666668,254.93191446666668,60.0,81.0
1129,254.60140636666668,255.01454149166668,64.0,82.0
1130,254.6077622916667,255.10564308333335,57.0,74.0
1131,253.21793335833337,255.476405375,45.0,82.0
1132,254.97640594166668,255.56962560833335,52.0,83.0
1133,255.37894785833336,255.74759150833336,60.0,71.0
1134,255.38106650000003,255.85776087500003,64.0,79.0
1135,255.79420162500003,255.92555740833336,57.0,68.0
1136,256.0505572666667,256.2158113166667,57.0,64.0
1137,256.124709725,256.28784513333335,60.0,76.0
1138,256.1967435416667,256.3047942666667,45.0,80.0
1139,256.22852316666666,256.3238620416667,64.0,72.0
1140,256.2963197,256.7264039583334,69.0,79.0
1141,257.11411538333334,257.2708948666667,69.0,53.0
1142,257.27936943333333,257.55903013333335,76.0,68.0
1143,257.4658099,257.66708085833335,69.0,68.0
1144,257.65648765000003,257.80902985,81.0,72.0
1145,256.9276749166667,258.81750328333334,64.0,62.0
1146,256.67343791666667,258.8280964916667,57.0,62.0
