,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1842,161.3114997375,161.27641909000005,1.0,1.0,167.0,161.2772255416667,161.6219836291667,80.0,102.0,161.0,,,,,,161.3114997375,162.44254820000003,41.0,69.0,597.0,161.276419,163.211903,F:min,70.0
1843,161.5191610416667,161.27641909000005,1.0,1.0,167.0,161.5191610416667,161.6219836291667,80.0,122.0,162.0,,,,,,161.3114997375,162.44254820000003,41.0,69.0,597.0,161.276419,163.211903,F:min,70.0
1844,161.6219836291667,161.27641909000005,1.0,1.0,167.0,161.5191610416667,161.6219836291667,80.0,122.0,162.0,,,,,,161.3114997375,162.44254820000003,41.0,69.0,597.0,161.276419,163.211903,F:min,70.0
1845,161.79537073750004,161.27641909000005,1.0,1.0,167.0,,,,,,,,,,,161.79537073750004,162.4687578791667,48.0,40.0,598.0,161.276419,163.211903,F:min,70.0
1846,161.86795138750003,161.27641909000005,1.0,1.0,167.0,,,,,,,,,,,161.79537073750004,162.4687578791667,48.0,40.0,598.0,161.276419,163.211903,F:min,70.0
1847,161.9606933291667,161.27641909000005,1.0,1.0,167.0,,,,,,,,,,,161.79537073750004,162.4687578791667,48.0,40.0,598.0,161.276419,163.211903,F:min,70.0
1848,162.0030320416667,161.27641909000005,1.0,1.0,167.0,162.0030320416667,162.1119030166667,80.0,102.0,163.0,,,,,,161.79537073750004,162.4687578791667,48.0,40.0,598.0,161.276419,163.211903,F:min,70.0
1849,162.0998062416667,161.27641909000005,1.0,1.0,167.0,162.0030320416667,162.1119030166667,80.0,102.0,163.0,,,,,,161.79537073750004,162.4687578791667,48.0,40.0,598.0,161.276419,163.211903,F:min,70.0
1850,162.1119030166667,161.27641909000005,1.0,1.0,167.0,162.0030320416667,162.1119030166667,80.0,102.0,163.0,,,,,,161.79537073750004,162.4687578791667,48.0,40.0,598.0,161.276419,163.211903,F:min,70.0
1851,162.24416109000003,162.24416109000003,0.0,0.0,168.0,,,,,,,,,,,161.79537073750004,162.4687578791667,48.0,40.0,598.0,161.276419,163.211903,F:min,70.0
1852,162.2449675416667,162.24416109000003,0.0,0.0,168.0,162.2449675416667,162.5413385291667,80.0,102.0,164.0,,,,,,161.79537073750004,162.4687578791667,48.0,40.0,598.0,161.276419,163.211903,F:min,70.0
1853,162.27924173750003,162.24416109000003,0.0,0.0,168.0,162.2449675416667,162.5413385291667,80.0,102.0,164.0,,,,,,162.27924173750003,162.55141917500004,53.0,61.0,599.0,161.276419,163.211903,F:min,70.0
1854,162.27924173750003,162.24416109000003,0.0,0.0,168.0,162.2449675416667,162.5413385291667,80.0,102.0,164.0,,,,,,162.27924173750003,162.4324675541667,65.0,89.0,600.0,161.276419,163.211903,F:min,70.0
1855,162.27924173750003,162.24416109000003,0.0,0.0,168.0,162.2449675416667,162.5413385291667,80.0,102.0,164.0,,,,,,162.27924173750003,162.4385159416667,68.0,96.0,601.0,161.276419,163.211903,F:min,70.0
1856,162.4324675541667,162.24416109000003,0.0,0.0,168.0,162.2449675416667,162.5413385291667,80.0,102.0,164.0,,,,,,162.27924173750003,162.4385159416667,68.0,96.0,601.0,161.276419,163.211903,F:min,70.0
1857,162.4385159416667,162.24416109000003,0.0,0.0,168.0,162.2449675416667,162.5413385291667,80.0,102.0,164.0,,,,,,162.27924173750003,162.4385159416667,68.0,96.0,601.0,161.276419,163.211903,F:min,70.0
1858,162.44254820000003,162.24416109000003,0.0,0.0,168.0,162.2449675416667,162.5413385291667,80.0,102.0,164.0,,,,,,,,,,,161.276419,163.211903,F:min,70.0
1859,162.4687578791667,162.24416109000003,0.0,0.0,168.0,162.2449675416667,162.5413385291667,80.0,102.0,164.0,,,,,,,,,,,161.276419,163.211903,F:min,70.0
1860,162.5413385291667,162.24416109000003,0.0,0.0,168.0,162.2449675416667,162.5413385291667,80.0,102.0,164.0,,,,,,,,,,,161.276419,163.211903,F:min,70.0
1861,162.55141917500004,162.24416109000003,0.0,0.0,168.0,,,,,,,,,,,,,,,,161.276419,163.211903,F:min,70.0
1862,162.7288385416667,162.24416109000003,0.0,0.0,168.0,162.7288385416667,162.9102901666667,80.0,102.0,165.0,,,,,,,,,,,161.276419,163.211903,F:min,70.0
1863,162.9102901666667,162.24416109000003,0.0,0.0,168.0,162.7288385416667,162.9102901666667,80.0,102.0,165.0,,,,,,,,,,,161.276419,163.211903,F:min,70.0
1864,162.9707740416667,162.24416109000003,0.0,0.0,168.0,162.9707740416667,163.25908051250002,79.0,97.0,166.0,,,,,,,,,,,161.276419,163.211903,F:min,70.0
1865,163.211903,162.24416109000003,0.0,0.0,168.0,162.9707740416667,163.25908051250002,79.0,97.0,166.0,,,,,,,,,,,163.211903,165.147387,Bb:maj,71.0
1866,163.21190309000005,163.21190309000005,1.0,0.0,169.0,162.9707740416667,163.25908051250002,79.0,97.0,166.0,,,,,,,,,,,163.211903,165.147387,Bb:maj,71.0
1867,163.24698373750002,163.21190309000005,1.0,0.0,169.0,162.9707740416667,163.25908051250002,79.0,97.0,166.0,,,,,,163.24698373750002,164.01512895000002,58.0,92.0,602.0,163.211903,165.147387,Bb:maj,71.0
1868,163.24698373750002,163.21190309000005,1.0,0.0,169.0,162.9707740416667,163.25908051250002,79.0,97.0,166.0,,,,,,163.24698373750002,164.41432252500002,46.0,97.0,603.0,163.211903,165.147387,Bb:maj,71.0
1869,163.24698373750002,163.21190309000005,1.0,0.0,169.0,162.9707740416667,163.25908051250002,79.0,97.0,166.0,,,,,,163.24698373750002,163.97077410833336,65.0,82.0,604.0,163.211903,165.147387,Bb:maj,71.0
1870,163.24698373750002,163.21190309000005,1.0,0.0,169.0,162.9707740416667,163.25908051250002,79.0,97.0,166.0,,,,,,163.24698373750002,163.99093540000004,62.0,68.0,605.0,163.211903,165.147387,Bb:maj,71.0
1871,163.25908051250002,163.21190309000005,1.0,0.0,169.0,162.9707740416667,163.25908051250002,79.0,97.0,166.0,,,,,,163.24698373750002,163.99093540000004,62.0,68.0,605.0,163.211903,165.147387,Bb:maj,71.0
1872,163.4546450416667,163.21190309000005,1.0,0.0,169.0,163.4546450416667,164.09779024583335,77.0,96.0,167.0,,,,,,163.24698373750002,163.99093540000004,62.0,68.0,605.0,163.211903,165.147387,Bb:maj,71.0
1873,163.97077410833336,163.21190309000005,1.0,0.0,169.0,163.4546450416667,164.09779024583335,77.0,96.0,167.0,,,,,,163.24698373750002,163.99093540000004,62.0,68.0,605.0,163.211903,165.147387,Bb:maj,71.0
1874,163.99093540000004,163.21190309000005,1.0,0.0,169.0,163.4546450416667,164.09779024583335,77.0,96.0,167.0,,,,,,163.24698373750002,163.99093540000004,62.0,68.0,605.0,163.211903,165.147387,Bb:maj,71.0
1875,164.01512895000002,163.21190309000005,1.0,0.0,169.0,163.4546450416667,164.09779024583335,77.0,96.0,167.0,,,,,,,,,,,163.211903,165.147387,Bb:maj,71.0
1876,164.09779024583335,163.21190309000005,1.0,0.0,169.0,163.4546450416667,164.09779024583335,77.0,96.0,167.0,,,,,,,,,,,163.211903,165.147387,Bb:maj,71.0
1877,164.17964509000004,164.17964509000004,0.0,0.0,170.0,,,,,,,,,,,,,,,,163.211903,165.147387,Bb:maj,71.0
1878,164.21472573750003,164.17964509000004,0.0,0.0,170.0,,,,,,,,,,,164.21472573750003,164.41432252500002,62.0,82.0,606.0,163.211903,165.147387,Bb:maj,71.0
1879,164.21472573750003,164.17964509000004,0.0,0.0,170.0,,,,,,,,,,,164.21472573750003,164.51512898333337,65.0,73.0,607.0,163.211903,165.147387,Bb:maj,71.0
1880,164.21472573750003,164.17964509000004,0.0,0.0,170.0,,,,,,,,,,,164.21472573750003,164.38811284583335,58.0,96.0,608.0,163.211903,165.147387,Bb:maj,71.0
1881,164.38811284583335,164.17964509000004,0.0,0.0,170.0,,,,,,,,,,,164.21472573750003,164.38811284583335,58.0,96.0,608.0,163.211903,165.147387,Bb:maj,71.0
1882,164.41432252500002,164.17964509000004,0.0,0.0,170.0,,,,,,,,,,,,,,,,163.211903,165.147387,Bb:maj,71.0
1883,164.51512898333337,164.17964509000004,0.0,0.0,170.0,,,,,,,,,,,,,,,,163.211903,165.147387,Bb:maj,71.0
1884,164.9062580416667,164.17964509000004,0.0,0.0,170.0,164.9062580416667,165.0514193416667,77.0,93.0,168.0,,,,,,,,,,,163.211903,165.147387,Bb:maj,71.0
1885,165.0514193416667,164.17964509000004,0.0,0.0,170.0,164.9062580416667,165.0514193416667,77.0,93.0,168.0,,,,,,,,,,,163.211903,165.147387,Bb:maj,71.0
1886,165.147387,164.17964509000004,0.0,0.0,170.0,,,,,,,,,,,,,,,,165.147387,167.082871,Eb:maj,72.0
1887,165.14738709000005,165.14738709000005,1.0,1.0,171.0,,,,,,,,,,,,,,,,165.147387,167.082871,Eb:maj,72.0
1888,165.1481935416667,165.14738709000005,1.0,1.0,171.0,165.1481935416667,165.23891935416668,75.0,96.0,169.0,,,,,,,,,,,165.147387,167.082871,Eb:maj,72.0
1889,165.18246773750002,165.14738709000005,1.0,1.0,171.0,165.1481935416667,165.23891935416668,75.0,96.0,169.0,,,,,,165.18246773750002,165.92641940000004,67.0,85.0,609.0,165.147387,167.082871,Eb:maj,72.0
1890,165.18246773750002,165.14738709000005,1.0,1.0,171.0,165.1481935416667,165.23891935416668,75.0,96.0,169.0,,,,,,165.18246773750002,165.95262907916668,70.0,88.0,610.0,165.147387,167.082871,Eb:maj,72.0
1891,165.18246773750002,165.14738709000005,1.0,1.0,171.0,165.1481935416667,165.23891935416668,75.0,96.0,169.0,,,,,,165.18246773750002,166.02924198750003,63.0,86.0,611.0,165.147387,167.082871,Eb:maj,72.0
1892,165.18246773750002,165.14738709000005,1.0,1.0,171.0,165.1481935416667,165.23891935416668,75.0,96.0,169.0,,,,,,165.18246773750002,166.5514194416667,51.0,78.0,612.0,165.147387,167.082871,Eb:maj,72.0
1893,165.23891935416668,165.14738709000005,1.0,1.0,171.0,165.1481935416667,165.23891935416668,75.0,96.0,169.0,,,,,,165.18246773750002,166.5514194416667,51.0,78.0,612.0,165.147387,167.082871,Eb:maj,72.0
1894,165.39012904166668,165.14738709000005,1.0,1.0,171.0,165.39012904166668,165.48488711250002,75.0,100.0,170.0,,,,,,165.18246773750002,166.5514194416667,51.0,78.0,612.0,165.147387,167.082871,Eb:maj,72.0
1895,165.48488711250002,165.14738709000005,1.0,1.0,171.0,165.39012904166668,165.48488711250002,75.0,100.0,170.0,,,,,,165.18246773750002,166.5514194416667,51.0,78.0,612.0,165.147387,167.082871,Eb:maj,72.0
1896,165.6320645416667,165.14738709000005,1.0,1.0,171.0,165.6320645416667,165.73690325833337,75.0,112.0,171.0,,,,,,165.18246773750002,166.5514194416667,51.0,78.0,612.0,165.147387,167.082871,Eb:maj,72.0
1897,165.66633873750004,165.14738709000005,1.0,1.0,171.0,165.6320645416667,165.73690325833337,75.0,112.0,171.0,,,,,,165.66633873750004,166.34375813750003,55.0,27.0,613.0,165.147387,167.082871,Eb:maj,72.0
1898,165.73690325833337,165.14738709000005,1.0,1.0,171.0,165.6320645416667,165.73690325833337,75.0,112.0,171.0,,,,,,165.66633873750004,166.34375813750003,55.0,27.0,613.0,165.147387,167.082871,Eb:maj,72.0
1899,165.8740000416667,165.14738709000005,1.0,1.0,171.0,165.8740000416667,165.9647258541667,77.0,99.0,172.0,,,,,,165.66633873750004,166.34375813750003,55.0,27.0,613.0,165.147387,167.082871,Eb:maj,72.0
1900,165.92641940000004,165.14738709000005,1.0,1.0,171.0,165.8740000416667,165.9647258541667,77.0,99.0,172.0,,,,,,165.66633873750004,166.34375813750003,55.0,27.0,613.0,165.147387,167.082871,Eb:maj,72.0
1901,165.95262907916668,165.14738709000005,1.0,1.0,171.0,165.8740000416667,165.9647258541667,77.0,99.0,172.0,,,,,,165.66633873750004,166.34375813750003,55.0,27.0,613.0,165.147387,167.082871,Eb:maj,72.0
1902,165.9647258541667,165.14738709000005,1.0,1.0,171.0,165.8740000416667,165.9647258541667,77.0,99.0,172.0,,,,,,165.66633873750004,166.34375813750003,55.0,27.0,613.0,165.147387,167.082871,Eb:maj,72.0
1903,166.02924198750003,165.14738709000005,1.0,1.0,171.0,,,,,,,,,,,165.66633873750004,166.34375813750003,55.0,27.0,613.0,165.147387,167.082871,Eb:maj,72.0
1904,166.11512909000004,166.11512909000004,0.0,0.0,172.0,,,,,,,,,,,165.66633873750004,166.34375813750003,55.0,27.0,613.0,165.147387,167.082871,Eb:maj,72.0
1905,166.1159355416667,166.11512909000004,0.0,0.0,172.0,166.1159355416667,166.41029040000004,79.0,117.0,173.0,,,,,,165.66633873750004,166.34375813750003,55.0,27.0,613.0,165.147387,167.082871,Eb:maj,72.0
1906,166.15020973750003,166.11512909000004,0.0,0.0,172.0,166.1159355416667,166.41029040000004,79.0,117.0,173.0,,,,,,166.15020973750003,166.4788387916667,58.0,70.0,614.0,165.147387,167.082871,Eb:maj,72.0
1907,166.15020973750003,166.11512909000004,0.0,0.0,172.0,166.1159355416667,166.41029040000004,79.0,117.0,173.0,,,,,,166.15020973750003,167.0715807666667,67.0,60.0,615.0,165.147387,167.082871,Eb:maj,72.0
1908,166.15020973750003,166.11512909000004,0.0,0.0,172.0,166.1159355416667,166.41029040000004,79.0,117.0,173.0,,,,,,166.15020973750003,167.1925485166667,70.0,64.0,616.0,165.147387,167.082871,Eb:maj,72.0
1909,166.34375813750003,166.11512909000004,0.0,0.0,172.0,166.1159355416667,166.41029040000004,79.0,117.0,173.0,,,,,,166.15020973750003,167.1925485166667,70.0,64.0,616.0,165.147387,167.082871,Eb:maj,72.0
1910,166.41029040000004,166.11512909000004,0.0,0.0,172.0,166.1159355416667,166.41029040000004,79.0,117.0,173.0,,,,,,166.15020973750003,167.1925485166667,70.0,64.0,616.0,165.147387,167.082871,Eb:maj,72.0
1911,166.4788387916667,166.11512909000004,0.0,0.0,172.0,,,,,,,,,,,166.15020973750003,167.1925485166667,70.0,64.0,616.0,165.147387,167.082871,Eb:maj,72.0
1912,166.5514194416667,166.11512909000004,0.0,0.0,172.0,,,,,,,,,,,166.15020973750003,167.1925485166667,70.0,64.0,616.0,165.147387,167.082871,Eb:maj,72.0
1913,166.5998065416667,166.11512909000004,0.0,0.0,172.0,166.5998065416667,166.69859687083337,70.0,107.0,174.0,,,,,,166.15020973750003,167.1925485166667,70.0,64.0,616.0,165.147387,167.082871,Eb:maj,72.0
1914,166.63408073750003,166.11512909000004,0.0,0.0,172.0,166.5998065416667,166.69859687083337,70.0,107.0,174.0,,,,,,166.63408073750003,167.05141947500002,63.0,33.0,617.0,165.147387,167.082871,Eb:maj,72.0
1915,166.69859687083337,166.11512909000004,0.0,0.0,172.0,166.5998065416667,166.69859687083337,70.0,107.0,174.0,,,,,,166.63408073750003,167.05141947500002,63.0,33.0,617.0,165.147387,167.082871,Eb:maj,72.0
1916,166.8417420416667,166.11512909000004,0.0,0.0,172.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,166.63408073750003,167.05141947500002,63.0,33.0,617.0,165.147387,167.082871,Eb:maj,72.0
1917,167.05141947500002,166.11512909000004,0.0,0.0,172.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,166.63408073750003,167.05141947500002,63.0,33.0,617.0,165.147387,167.082871,Eb:maj,72.0
1918,167.0715807666667,166.11512909000004,0.0,0.0,172.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,,,,,,165.147387,167.082871,Eb:maj,72.0
1919,167.082871,166.11512909000004,0.0,0.0,172.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,,,,,,167.082871,169.007555,Ab:maj,73.0
1920,167.08287109000003,167.08287109000003,1.0,0.0,173.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,,,,,,167.082871,169.007555,Ab:maj,73.0
1921,167.11795173750002,167.08287109000003,1.0,0.0,173.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,167.11795173750002,168.53235500000002,44.0,85.0,618.0,167.082871,169.007555,Ab:maj,73.0
1922,167.1925485166667,167.08287109000003,1.0,0.0,173.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,167.11795173750002,168.53235500000002,44.0,85.0,618.0,167.082871,169.007555,Ab:maj,73.0
1923,167.60182273750002,167.08287109000003,1.0,0.0,173.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,167.60182273750002,168.20635500000003,56.0,66.0,619.0,167.082871,169.007555,Ab:maj,73.0
1924,167.84235500000003,167.08287109000003,1.0,0.0,173.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,167.84235500000003,168.20035500000003,63.0,55.0,620.0,167.082871,169.007555,Ab:maj,73.0
1925,168.04755500000002,168.04755500000002,0.0,0.0,174.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,167.84235500000003,168.20035500000003,63.0,55.0,620.0,167.082871,169.007555,Ab:maj,73.0
1926,168.07835500000002,168.04755500000002,0.0,0.0,174.0,166.8417420416667,168.07835500000002,72.0,96.0,175.0,,,,,,167.84235500000003,168.20035500000003,63.0,55.0,620.0,167.082871,169.007555,Ab:maj,73.0
1927,168.082355,168.04755500000002,0.0,0.0,174.0,,,,,,,,,,,168.082355,169.024355,72.0,86.0,621.0,167.082871,169.007555,Ab:maj,73.0
1928,168.20035500000003,168.04755500000002,0.0,0.0,174.0,,,,,,,,,,,168.082355,169.024355,72.0,86.0,621.0,167.082871,169.007555,Ab:maj,73.0
1929,168.20635500000003,168.04755500000002,0.0,0.0,174.0,,,,,,,,,,,168.082355,169.024355,72.0,86.0,621.0,167.082871,169.007555,Ab:maj,73.0
1930,168.32235500000002,168.04755500000002,0.0,0.0,174.0,,,,,,,,,,,168.32235500000002,168.50835500000002,56.0,95.0,622.0,167.082871,169.007555,Ab:maj,73.0
1931,168.50835500000002,168.04755500000002,0.0,0.0,174.0,,,,,,,,,,,168.32235500000002,168.50835500000002,56.0,95.0,622.0,167.082871,169.007555,Ab:maj,73.0
1932,168.53235500000002,168.04755500000002,0.0,0.0,174.0,,,,,,,,,,,,,,,,167.082871,169.007555,Ab:maj,73.0
1933,168.56235500000005,168.04755500000002,0.0,0.0,174.0,,,,,,,,,,,168.56235500000005,168.92435500000002,68.0,56.0,623.0,167.082871,169.007555,Ab:maj,73.0
1934,168.802355,168.04755500000002,0.0,0.0,174.0,,,,,,,,,,,168.802355,169.070355,63.0,58.0,624.0,167.082871,169.007555,Ab:maj,73.0
1935,168.92435500000002,168.04755500000002,0.0,0.0,174.0,,,,,,,,,,,168.802355,169.070355,63.0,58.0,624.0,167.082871,169.007555,Ab:maj,73.0
1936,169.007555,168.04755500000002,0.0,0.0,174.0,,,,,,,,,,,168.802355,169.070355,63.0,58.0,624.0,169.007555,170.927555,Ab:maj,74.0
1937,169.00755500000002,169.00755500000002,1.0,1.0,175.0,,,,,,,,,,,168.802355,169.070355,63.0,58.0,624.0,169.007555,170.927555,Ab:maj,74.0
1938,169.00835500000002,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,168.802355,169.070355,63.0,58.0,624.0,169.007555,170.927555,Ab:maj,74.0
1939,169.024355,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,168.802355,169.070355,63.0,58.0,624.0,169.007555,170.927555,Ab:maj,74.0
1940,169.042355,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,169.042355,169.070355,63.0,93.0,625.0,169.007555,170.927555,Ab:maj,74.0
1941,169.042355,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,169.042355,169.53435500000003,72.0,69.0,626.0,169.007555,170.927555,Ab:maj,74.0
1942,169.042355,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,169.042355,169.59235500000003,68.0,93.0,627.0,169.007555,170.927555,Ab:maj,74.0
1943,169.042355,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,169.042355,170.45035500000003,44.0,93.0,628.0,169.007555,170.927555,Ab:maj,74.0
1944,169.070355,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,169.042355,170.45035500000003,44.0,93.0,628.0,169.007555,170.927555,Ab:maj,74.0
1945,169.52235500000003,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,169.52235500000003,170.21235500000003,56.0,72.0,629.0,169.007555,170.927555,Ab:maj,74.0
1946,169.53435500000003,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,169.52235500000003,170.21235500000003,56.0,72.0,629.0,169.007555,170.927555,Ab:maj,74.0
1947,169.59235500000003,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,169.52235500000003,170.21235500000003,56.0,72.0,629.0,169.007555,170.927555,Ab:maj,74.0
1948,169.714355,169.00755500000002,1.0,1.0,175.0,169.00835500000002,169.714355,72.0,112.0,176.0,,,,,,169.52235500000003,170.21235500000003,56.0,72.0,629.0,169.007555,170.927555,Ab:maj,74.0
1949,169.72835500000002,169.00755500000002,1.0,1.0,175.0,169.72835500000002,169.82435500000005,72.0,88.0,177.0,,,,,,169.52235500000003,170.21235500000003,56.0,72.0,629.0,169.007555,170.927555,Ab:maj,74.0
1950,169.82435500000005,169.00755500000002,1.0,1.0,175.0,169.72835500000002,169.82435500000005,72.0,88.0,177.0,,,,,,169.52235500000003,170.21235500000003,56.0,72.0,629.0,169.007555,170.927555,Ab:maj,74.0
1951,169.96755500000003,169.96755500000003,0.0,0.0,176.0,,,,,,,,,,,169.52235500000003,170.21235500000003,56.0,72.0,629.0,169.007555,170.927555,Ab:maj,74.0
1952,169.96835500000003,169.96755500000003,0.0,0.0,176.0,169.96835500000003,170.15635500000002,72.0,92.0,178.0,,,,,,169.52235500000003,170.21235500000003,56.0,72.0,629.0,169.007555,170.927555,Ab:maj,74.0
1953,170.00235500000002,169.96755500000003,0.0,0.0,176.0,169.96835500000003,170.15635500000002,72.0,92.0,178.0,,,,,,170.00235500000002,170.29435500000002,63.0,90.0,630.0,169.007555,170.927555,Ab:maj,74.0
1954,170.00235500000002,169.96755500000003,0.0,0.0,176.0,169.96835500000003,170.15635500000002,72.0,92.0,178.0,,,,,,170.00235500000002,170.36435500000002,72.0,69.0,631.0,169.007555,170.927555,Ab:maj,74.0
1955,170.00235500000002,169.96755500000003,0.0,0.0,176.0,169.96835500000003,170.15635500000002,72.0,92.0,178.0,,,,,,170.00235500000002,170.88235500000002,68.0,99.0,632.0,169.007555,170.927555,Ab:maj,74.0
1956,170.15635500000002,169.96755500000003,0.0,0.0,176.0,169.96835500000003,170.15635500000002,72.0,92.0,178.0,,,,,,170.00235500000002,170.88235500000002,68.0,99.0,632.0,169.007555,170.927555,Ab:maj,74.0
1957,170.208355,169.96755500000003,0.0,0.0,176.0,170.208355,170.88235500000002,70.0,100.0,179.0,,,,,,170.00235500000002,170.88235500000002,68.0,99.0,632.0,169.007555,170.927555,Ab:maj,74.0
1958,170.21235500000003,169.96755500000003,0.0,0.0,176.0,170.208355,170.88235500000002,70.0,100.0,179.0,,,,,,170.00235500000002,170.88235500000002,68.0,99.0,632.0,169.007555,170.927555,Ab:maj,74.0
1959,170.29435500000002,169.96755500000003,0.0,0.0,176.0,170.208355,170.88235500000002,70.0,100.0,179.0,,,,,,170.00235500000002,170.88235500000002,68.0,99.0,632.0,169.007555,170.927555,Ab:maj,74.0
1960,170.36435500000002,169.96755500000003,0.0,0.0,176.0,170.208355,170.88235500000002,70.0,100.0,179.0,,,,,,170.00235500000002,170.88235500000002,68.0,99.0,632.0,169.007555,170.927555,Ab:maj,74.0
1961,170.45035500000003,169.96755500000003,0.0,0.0,176.0,170.208355,170.88235500000002,70.0,100.0,179.0,,,,,,170.00235500000002,170.88235500000002,68.0,99.0,632.0,169.007555,170.927555,Ab:maj,74.0
1962,170.88235500000002,169.96755500000003,0.0,0.0,176.0,170.208355,170.88235500000002,70.0,100.0,179.0,,,,,,170.00235500000002,170.88235500000002,68.0,99.0,632.0,169.007555,170.927555,Ab:maj,74.0
1963,170.927555,169.96755500000003,0.0,0.0,176.0,,,,,,,,,,,,,,,,170.927555,172.847555,F:min,75.0
1964,170.92755500000004,170.92755500000004,1.0,0.0,177.0,,,,,,,,,,,,,,,,170.927555,172.847555,F:min,75.0
1965,170.928355,170.92755500000004,1.0,0.0,177.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,,,,,,170.927555,172.847555,F:min,75.0
1966,170.96235500000003,170.92755500000004,1.0,0.0,177.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,170.96235500000003,171.05635500000002,68.0,60.0,633.0,170.927555,172.847555,F:min,75.0
1967,170.96235500000003,170.92755500000004,1.0,0.0,177.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,170.96235500000003,171.29835500000002,65.0,82.0,634.0,170.927555,172.847555,F:min,75.0
1968,170.96235500000003,170.92755500000004,1.0,0.0,177.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,170.96235500000003,172.274355,41.0,76.0,635.0,170.927555,172.847555,F:min,75.0
1969,171.05635500000002,170.92755500000004,1.0,0.0,177.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,170.96235500000003,172.274355,41.0,76.0,635.0,170.927555,172.847555,F:min,75.0
1970,171.29835500000002,170.92755500000004,1.0,0.0,177.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,170.96235500000003,172.274355,41.0,76.0,635.0,170.927555,172.847555,F:min,75.0
1971,171.44235500000002,170.92755500000004,1.0,0.0,177.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,171.44235500000002,172.314355,48.0,55.0,636.0,170.927555,172.847555,F:min,75.0
1972,171.88755500000002,171.88755500000002,0.0,0.0,178.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,171.44235500000002,172.314355,48.0,55.0,636.0,170.927555,172.847555,F:min,75.0
1973,171.922355,171.88755500000002,0.0,0.0,178.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,171.922355,172.48435500000002,68.0,88.0,637.0,170.927555,172.847555,F:min,75.0
1974,171.922355,171.88755500000002,0.0,0.0,178.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,171.922355,172.33435500000002,53.0,47.0,638.0,170.927555,172.847555,F:min,75.0
1975,171.922355,171.88755500000002,0.0,0.0,178.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,171.922355,172.446355,65.0,76.0,639.0,170.927555,172.847555,F:min,75.0
1976,171.98035500000003,171.88755500000002,0.0,0.0,178.0,170.928355,171.98035500000003,68.0,95.0,180.0,,,,,,171.922355,172.446355,65.0,76.0,639.0,170.927555,172.847555,F:min,75.0
1977,172.274355,171.88755500000002,0.0,0.0,178.0,,,,,,,,,,,171.922355,172.446355,65.0,76.0,639.0,170.927555,172.847555,F:min,75.0
1978,172.314355,171.88755500000002,0.0,0.0,178.0,,,,,,,,,,,171.922355,172.446355,65.0,76.0,639.0,170.927555,172.847555,F:min,75.0
1979,172.33435500000002,171.88755500000002,0.0,0.0,178.0,,,,,,,,,,,171.922355,172.446355,65.0,76.0,639.0,170.927555,172.847555,F:min,75.0
