,start,end,pitch,velocity
1125,211.5031975875,211.66569742500002,54.0,43.0
1126,211.63956108750003,211.93387897500003,85.0,66.0
1127,211.77592458750001,211.9577425875,87.0,64.0
1128,211.91228808750003,212.04865158750002,90.0,63.0
1129,212.04865158750002,212.52819656250003,66.0,63.0
1130,212.04865158750002,212.579332875,61.0,66.0
1131,212.04865158750002,212.58728741250002,63.0,76.0
1132,212.04865158750002,212.61115102500003,71.0,70.0
1133,212.86683258750003,213.01569607500002,61.0,62.0
1134,212.86683258750003,213.06683238750003,66.0,63.0
1135,212.59410558750002,213.22819586250003,59.0,69.0
1136,213.1395595875,213.40319568750002,61.0,76.0
1137,213.1395595875,213.5009228625,66.0,80.0
1138,212.32137858750002,213.55546826250003,54.0,67.0
1139,213.4122865875,213.6781954125,59.0,47.0
1140,212.04865158750002,213.7850134875,47.0,73.0
1141,213.54865008750002,213.8577406875,63.0,78.0
1142,213.6850135875,213.86001341250002,54.0,62.0
1143,213.54865008750002,213.92478607500001,71.0,76.0
1144,213.9577405875,214.0350132375,71.0,41.0
1145,213.9577405875,214.12251315,70.0,70.0
1146,214.23046758750002,214.69410348750003,46.0,63.0
1147,214.23046758750002,214.7622852375,61.0,73.0
1148,214.50319458750002,214.78614885000002,54.0,66.0
1149,214.23046758750002,214.78728521250002,66.0,76.0
1150,214.23046758750002,215.0168304375,70.0,75.0
1151,214.77592158750002,215.1122848875,58.0,60.0
1152,215.5941025875,215.883875025,66.0,75.0
1153,215.04864858750003,215.911147725,61.0,50.0
1154,215.32137558750003,215.91455681250002,63.0,69.0
1155,215.8668295875,216.14637476250002,70.0,80.0
1156,216.1395565875,216.28501098750002,71.0,59.0
1157,216.4122835875,216.97932847500002,59.0,73.0
1158,216.4122835875,216.99751027500002,64.0,57.0
1159,216.4122835875,217.04637386250002,68.0,76.0
1160,217.23046458750002,217.37364626250002,59.0,76.0
1161,217.23046458750002,217.438418925,68.0,51.0
1162,216.95773758750002,217.82364581250002,52.0,85.0
1163,216.4122835875,218.11341825000002,40.0,75.0
1164,217.77591858750003,218.11341825000002,59.0,78.0
1165,217.77591858750003,218.15091821250002,66.0,82.0
1166,216.68501058750002,218.16228183750002,47.0,75.0
1167,218.0486455875,218.34182711250003,52.0,58.0
1168,218.3213725875,218.3986452375,59.0,54.0
1169,218.3213725875,218.50887240000003,64.0,78.0
1170,218.5940995875,219.1554626625,66.0,72.0
1171,218.5940995875,219.16228083750002,63.0,69.0
1172,218.5940995875,219.17818991250002,71.0,75.0
1173,219.13955358750002,219.5531895375,59.0,69.0
1174,219.41228058750002,219.7872802125,61.0,70.0
1175,219.41228058750002,219.86114377500002,70.0,61.0
1176,219.68500758750002,219.9713709375,59.0,41.0
1177,218.86682658750001,220.09523445000002,54.0,66.0
1178,219.95773458750003,220.35773418750003,63.0,88.0
1179,220.23046158750003,220.370234175,59.0,63.0
1180,218.5940995875,220.37932507500003,47.0,76.0
1181,220.23046158750003,220.3815978,54.0,44.0
1182,219.95773458750003,220.63387027500002,71.0,76.0
1183,220.5031885875,220.70659747500002,66.0,61.0
1184,220.7759155875,221.24636966250003,44.0,78.0
1185,221.0486425875,221.324778675,51.0,63.0
1186,221.32136958750002,221.67136923750002,56.0,64.0
1187,220.7759155875,221.83955088750002,63.0,76.0
1188,220.7759155875,221.90545991250002,71.0,78.0
1189,220.7759155875,221.91114172500002,68.0,78.0
1190,222.13955058750003,222.29068680000003,63.0,85.0
1191,221.59409658750002,222.32136858750002,58.0,61.0
1192,221.86682358750002,222.324777675,59.0,63.0
1193,222.41227758750003,222.68727731250002,68.0,75.0
1194,222.6850045875,222.8850043875,71.0,72.0
1195,222.9577315875,223.40432205000002,42.0,75.0
1196,223.2304585875,223.48159470000002,49.0,60.0
1197,222.9577315875,223.79977620000003,61.0,69.0
1198,223.5031855875,223.85545796250003,54.0,46.0
1199,222.9577315875,224.0350032375,66.0,73.0
1200,222.9577315875,224.13954858750003,70.0,60.0
1201,224.04863958750002,224.4634119,58.0,63.0
1202,223.77591258750002,224.48841187500003,56.0,59.0
1203,224.32136658750002,224.54863908750002,61.0,91.0
1204,224.59409358750003,224.86568422500002,66.0,58.0
1205,225.1395475875,225.733865175,64.0,62.0
1206,225.1395475875,225.7452288,59.0,75.0
1207,225.1395475875,225.76000151250003,68.0,70.0
1208,224.86568422500002,226.05318303750002,71.0,67.0
1209,225.95772858750001,226.30431915000003,59.0,61.0
1210,226.23045558750002,226.40886450000002,64.0,69.0
1211,225.6850015875,226.57590978750002,52.0,46.0
1212,226.50318258750002,226.92477307500002,59.0,75.0
1213,226.50318258750002,226.96000031250003,68.0,73.0
1214,225.1395475875,227.02136388750003,40.0,75.0
1215,226.50318258750002,227.04295477500003,64.0,76.0
1216,226.77590958750002,227.1440910375,52.0,62.0
1217,227.04863658750003,227.17704555000003,59.0,50.0
1218,225.4122745875,227.30204542500002,47.0,61.0
1219,227.32136358750003,227.90204482500002,70.0,75.0
1220,227.32136358750003,227.95318113750002,61.0,75.0
1221,227.32136358750003,227.9554538625,66.0,76.0
1222,227.8668175875,228.1940899875,54.0,72.0
1223,228.1395445875,228.565680525,59.0,85.0
1224,228.1395445875,228.77022577500003,68.0,85.0
1225,228.1395445875,228.80658937500002,64.0,82.0
1226,228.68499858750002,228.9554528625,54.0,61.0
1227,228.95772558750002,228.99068010000002,64.0,42.0
1228,227.32136358750003,229.20090716250002,42.0,76.0
1229,228.95772558750002,229.21795260000002,59.0,82.0
1230,227.5940905875,229.22590713750003,49.0,72.0
1231,228.95772558750002,229.35772518750002,66.0,51.0
1232,229.23045258750003,229.43954328750002,54.0,61.0
1233,229.50317958750003,229.588406775,61.0,55.0
1234,229.50317958750003,230.07363356250002,63.0,60.0
1235,229.50317958750003,230.08954263750002,71.0,75.0
1236,229.50317958750003,230.10772443750002,66.0,70.0
1237,230.3213605875,230.50090586250002,61.0,72.0
1238,230.3213605875,230.77476922500003,66.0,69.0
1239,230.0486335875,230.8815873,59.0,73.0
1240,229.77590658750003,231.1543143,54.0,51.0
1241,230.86681458750002,231.2327233125,71.0,80.0
1242,230.86681458750002,231.28613235000003,63.0,91.0
1243,231.13954158750002,231.36908681250003,59.0,73.0
1244,229.50317958750003,231.44635946250003,47.0,67.0
1245,231.41226858750002,231.5759047875,73.0,75.0
1246,231.41226858750002,231.64635926250003,54.0,63.0
1247,231.68499558750003,231.92476807500003,61.0,72.0
1248,231.68499558750003,231.92476807500003,66.0,64.0
1249,231.68499558750003,232.03044978750003,70.0,73.0
1250,231.68499558750003,232.13840422500002,46.0,69.0
1251,231.95772258750003,232.242949575,54.0,67.0
1252,232.2304495875,232.57249470000002,58.0,64.0
1253,232.5031765875,232.66681278750002,75.0,75.0
1254,232.5031765875,232.76113087500002,83.0,78.0
1255,232.7759035875,232.8645398625,83.0,49.0
1256,232.5031765875,232.91567617500002,59.0,50.0
1257,232.7759035875,232.93499433750003,73.0,85.0
1258,232.7759035875,233.0531760375,82.0,78.0
1259,233.0486305875,233.2531758375,63.0,69.0
1260,233.32135758750002,233.46681198750002,63.0,64.0
1261,233.18499408750003,233.49294832500001,78.0,88.0
1262,233.18499408750003,233.502039225,71.0,88.0
1263,232.7759035875,233.5088574,61.0,64.0
1264,233.59408458750002,233.74976625000002,75.0,88.0
1265,233.86681158750002,234.2463566625,52.0,70.0
1266,233.86681158750002,234.3463565625,71.0,73.0
1267,234.13953858750003,234.38272016250002,59.0,67.0
1268,233.86681158750002,234.38840197500002,76.0,91.0
1269,233.86681158750002,234.397492875,80.0,75.0
1270,234.41226558750003,234.74521980000003,64.0,60.0
1271,234.6849925875,234.90431055000002,71.0,55.0
1272,234.9577195875,235.00658317500003,71.0,38.0
1273,234.9577195875,235.1634012,76.0,88.0
1274,235.2304465875,235.3906737,78.0,78.0
1275,234.6849925875,235.49408268750003,66.0,49.0
1276,234.9577195875,235.5179463,68.0,72.0
1277,235.50317358750002,235.63840072500003,78.0,55.0
1278,235.77590058750002,235.98953673750003,83.0,66.0
1279,236.04862758750002,236.50430895000002,47.0,75.0
1280,236.04862758750002,236.50885440000002,78.0,58.0
1281,236.32135458750002,236.56680888750003,54.0,50.0
1282,236.04862758750002,236.6895360375,87.0,70.0
1283,236.59408158750003,236.96794485,59.0,48.0
1284,236.86680858750003,237.5236261125,61.0,52.0
1285,237.1395355875,237.70885320000002,63.0,55.0
1286,237.54862608750003,237.87135303750003,64.0,60.0
1287,237.82135308750003,238.09294372500003,87.0,82.0
1288,238.09294372500003,238.3122616875,85.0,57.0
1289,238.23044358750002,238.606579575,80.0,57.0
1290,238.23044358750002,238.7554430625,83.0,73.0
1291,238.77589758750003,239.07589728750003,68.0,63.0
1292,239.04862458750003,239.17589718750003,83.0,64.0
1293,239.04862458750003,239.19180626250002,75.0,61.0
1294,239.32135158750003,239.5395331875,82.0,73.0
1295,239.32135158750003,239.54862408750003,73.0,72.0
1296,238.50317058750002,239.6327149125,63.0,60.0
1297,239.45771508750002,239.74748752500003,68.0,49.0
1298,239.73044208750002,239.911123725,83.0,80.0
1299,239.73044208750002,239.915669175,75.0,72.0
1300,239.8668055875,239.9895327375,63.0,62.0
1301,238.23044358750002,240.01339635000002,56.0,69.0
1302,240.1395325875,240.2554415625,75.0,59.0
1303,240.1395325875,240.3440778375,82.0,66.0
1304,240.41225958750002,240.815668275,51.0,75.0
1305,240.68498658750002,240.92248635,58.0,62.0
1306,240.41225958750002,241.18384972500002,73.0,73.0
1307,240.95771358750002,241.32475867500003,61.0,45.0
1308,240.41225958750002,241.34975865,78.0,76.0
1309,241.50316758750003,241.742940075,75.0,75.0
1310,241.50316758750003,241.77362186250002,83.0,76.0
1311,241.50316758750003,241.9543035,66.0,64.0
1312,241.23044058750003,241.97703075,63.0,53.0
1313,241.7758945875,241.97703075,70.0,85.0
1314,241.91225808750002,242.09634881250003,82.0,75.0
1315,241.91225808750002,242.120212425,75.0,73.0
1316,242.3213485875,242.565666525,78.0,75.0
1317,242.59407558750001,243.070211475,80.0,69.0
1318,242.59407558750001,243.10543871250002,76.0,67.0
1319,242.59407558750001,243.13498413750003,71.0,57.0
1320,243.41225658750002,243.65657452500002,68.0,75.0
1321,243.68498358750003,243.7418017125,68.0,42.0
1322,243.68498358750003,243.8645288625,71.0,73.0
1323,242.86680258750002,243.9531651375,59.0,66.0
1324,243.13952958750002,244.02248325000002,64.0,67.0
1325,243.95771058750003,244.29634661250003,68.0,63.0
1326,242.59407558750001,244.33839202500002,52.0,70.0
1327,243.95771058750003,244.3418011125,76.0,76.0
1328,244.2304375875,244.37248290000002,59.0,67.0
1329,244.5031645875,244.64520990000003,73.0,66.0
1330,244.7758915875,245.12361851250003,75.0,72.0
1331,244.7758915875,245.170209375,66.0,76.0
1332,245.59407258750002,245.8849813875,59.0,80.0
1333,245.86679958750003,246.002026725,61.0,63.0
1334,245.32134558750002,246.18384472500003,54.0,60.0
1335,246.13952658750003,246.37248090000003,66.0,73.0
1336,244.7758915875,246.447480825,42.0,69.0
1337,245.04861858750002,246.48384442500003,49.0,66.0
1338,246.41225358750003,246.60884430000002,54.0,39.0
1339,246.41225358750003,246.62020792500002,71.0,63.0
1340,246.6849805875,246.84407133750003,73.0,53.0
1341,246.9577075875,247.34520720000003,75.0,61.0
1342,246.9577075875,247.41679803750003,66.0,69.0
1343,247.2304345875,247.94066115,54.0,61.0
1344,247.50316158750002,248.36906981250002,59.0,43.0
1345,247.77588858750002,248.3906607,64.0,78.0
1346,246.9577075875,248.4895242375,47.0,72.0
1347,248.59406958750003,248.8452057,61.0,85.0
1348,248.32134258750003,249.06452366250002,54.0,54.0
1349,248.86679658750003,249.09634181250001,64.0,76.0
1350,249.27588708750002,249.37588698750002,75.0,55.0
1351,249.1395235875,250.5395221875,61.0,66.0
1352,250.50315858750002,250.5395221875,61.0,44.0
1353,249.1395235875,250.58611305000002,63.0,44.0
1354,249.1395235875,250.7508856125,47.0,76.0
1355,250.77588558750003,251.088385275,66.0,39.0
1356,251.04861258750003,251.41906676250002,73.0,57.0
1357,251.3213395875,251.49633941250002,71.0,57.0
1358,251.3213395875,251.72929372500002,47.0,57.0
1359,251.5940665875,251.75202097500002,70.0,45.0
1360,251.5940665875,251.88042993750003,54.0,49.0
1361,251.8667935875,252.08042973750003,71.0,50.0
1362,251.8667935875,252.238384125,59.0,47.0
1363,252.13952058750002,252.47247480000001,78.0,64.0
1364,252.68497458750002,252.83042898750003,70.0,42.0
1365,252.95770158750003,253.15656502500002,71.0,45.0
1366,253.23042858750003,253.50542831250002,78.0,61.0
1367,253.7758825875,253.9815642,70.0,44.0
1368,252.41224758750002,254.03383687500002,63.0,56.0
1369,254.0486095875,254.320200225,71.0,40.0
1370,254.3213365875,254.40201832500003,78.0,72.0
1371,254.86679058750002,254.93497233750003,87.0,70.0
1372,252.13952058750002,255.26338110000003,61.0,57.0
1373,255.68497158750003,255.870198675,71.0,55.0
1374,255.68497158750003,256.1099711625,44.0,64.0
1375,255.95769858750003,256.1190620625,70.0,53.0
1376,256.2304255875,256.4179254,71.0,56.0
1377,256.2304255875,256.47019807500004,51.0,51.0
1378,256.50315258750004,256.820197725,56.0,45.0
1379,256.50315258750004,256.8781522125,78.0,70.0
1380,257.04860658750005,257.19178826250004,70.0,39.0
1381,257.3213335875,257.49178796250004,71.0,49.0
1382,257.5940605875,257.91337845000004,78.0,64.0
1383,258.1395145875,258.311105325,70.0,36.0
1384,258.41224158750003,258.6997413,71.0,29.0
1385,258.6849685875,258.79178666250004,78.0,73.0
1386,258.95769558750004,259.40428605,61.0,38.0
1387,259.2304225875,259.44519510000003,90.0,48.0
1388,257.8667875875,259.4940586875,59.0,39.0
1389,256.7758795875,259.5599677125,58.0,64.0
1390,259.50314958750005,259.5940585875,87.0,70.0
1391,260.32133058750003,260.4963304125,71.0,49.0
1392,260.0486035875,260.7622392375,52.0,67.0
1393,260.5940575875,260.9031481875,75.0,56.0
1394,260.86678458750004,261.1395115875,76.0,70.0
1395,261.41223858750004,261.5872384125,80.0,49.0
1396,261.1395115875,261.74405643750003,64.0,39.0
1397,261.6849655875,261.8599654125,75.0,49.0
1398,260.32133058750003,262.3372376625,59.0,41.0
1399,261.95769258750005,262.338374025,76.0,66.0
1400,262.5031465875,262.61337375,71.0,46.0
1401,262.77587358750003,262.961100675,73.0,49.0
1402,263.0486005875,263.1599641125,76.0,62.0
1403,263.1849640875,263.55655462500005,75.0,35.0
1404,263.5940545875,263.7690544125,92.0,49.0
1405,262.2304195875,263.8031452875,52.0,47.0
1406,263.5940545875,263.80428165,75.0,62.0
1407,262.5031465875,263.90087246250005,59.0,45.0
1408,263.86678158750004,264.0190541625,73.0,56.0
1409,263.86678158750004,264.04178141250003,88.0,49.0
1410,264.6849625875,264.8599624125,66.0,49.0
1411,264.4122355875,264.879280575,42.0,57.0
1412,264.6849625875,264.952007775,49.0,44.0
1413,264.9576895875,265.13268941250004,71.0,49.0
1414,264.9576895875,265.283825625,54.0,42.0
1415,265.23041658750003,265.4054164125,73.0,49.0
1416,265.77587058750004,265.96564312500004,66.0,51.0
1417,266.0485975875,266.2179156,71.0,48.0
1418,266.32132458750004,266.58496068750003,73.0,58.0
1419,266.5940515875,266.7690514125,76.0,49.0
1420,265.5031435875,266.8235968125,58.0,58.0
1421,266.8667785875,266.99632391250003,68.0,49.0
1422,265.23041658750003,267.2360964,56.0,64.0
1423,267.1395055875,267.2690509125,73.0,49.0
1424,267.4122325875,267.54177791250004,70.0,49.0
1425,267.68495958750003,267.8145049125,66.0,49.0
1426,267.9576865875,268.08723191250004,64.0,49.0
1427,268.23041358750004,268.3599589125,61.0,49.0
1428,268.5031405875,268.6326859125,58.0,49.0
1429,268.77586758750004,268.9122310875,54.0,49.0
1430,268.77586758750004,268.95086741250003,71.0,57.0
1431,268.77586758750004,269.18382172500003,47.0,57.0
1432,269.0485945875,269.20654897500003,70.0,45.0
1433,269.0485945875,269.3349579375,54.0,49.0
1434,269.3213215875,269.5349577375,71.0,50.0
1435,269.3213215875,269.692912125,59.0,47.0
1436,269.5940485875,269.9270028,78.0,64.0
1437,270.13950258750003,270.28495698750004,70.0,42.0
1438,270.4122295875,270.611093025,71.0,45.0
1439,270.68495658750004,270.9599563125,78.0,61.0
1440,271.23041058750005,271.4360922,70.0,44.0
1441,269.8667755875,271.488364875,63.0,56.0
1442,271.5031375875,271.77472822500005,71.0,40.0
1443,271.7758645875,271.856546325,78.0,72.0
1444,272.3213185875,272.3895003375,87.0,70.0
1445,269.5940485875,272.71790910000004,61.0,57.0
1446,273.13949958750004,273.324726675,71.0,55.0
1447,273.13949958750004,273.5644991625,44.0,64.0
1448,273.4122265875,273.57359006250005,70.0,53.0
1449,273.68495358750005,273.87245340000004,71.0,56.0
1450,273.68495358750005,273.924726075,51.0,51.0
1451,273.9576805875,274.274725725,56.0,45.0
1452,273.9576805875,274.3326802125,78.0,70.0
1453,274.5031345875,274.6463162625,70.0,39.0
1454,274.7758615875,274.9463159625,71.0,49.0
1455,275.04858858750003,275.36790645,78.0,64.0
1456,275.59404258750004,275.765633325,70.0,36.0
1457,275.8667695875,276.03949668750005,64.0,72.0
1458,275.8667695875,276.1542693,71.0,29.0
1459,276.13949658750005,276.2463146625,78.0,73.0
1460,276.13949658750005,276.32245095,66.0,61.0
1461,276.4122235875,276.85881405000003,61.0,38.0
1462,276.4122235875,276.85881405000003,61.0,62.0
1463,276.6849505875,276.8997231,90.0,48.0
1464,275.320179225,276.94858668750004,59.0,39.0
1465,274.2304075875,277.01449571250004,58.0,64.0
1466,276.95767758750003,277.04858658750004,87.0,70.0
