,start,end,pitch,velocity
1079,261.8150212666667,262.72081710000003,60.0,78.0
1080,262.24980326666673,262.84219374166673,52.0,76.0
1081,261.8150212666667,262.8820487583334,45.0,67.0
1082,262.6845852666667,262.97262834166673,57.0,85.0
1083,263.55414926666674,264.43820600000004,62.0,78.0
1084,263.55414926666674,264.4617566916667,55.0,74.0
1085,264.4237132666667,264.90016187500004,58.0,79.0
1086,264.8584952666667,265.44363937500003,55.0,72.0
1087,265.29327726666673,265.62298695000004,67.0,78.0
1088,266.1628412666667,266.4472611583334,58.0,77.0
1089,263.9889312666667,266.5396523333334,50.0,64.0
1090,266.1628412666667,266.5650146166667,62.0,82.0
1091,263.55414926666674,266.6211739583334,43.0,80.0
1092,267.03240526666673,267.20994125000004,55.0,77.0
1093,267.03240526666673,267.6628391666667,60.0,83.0
1094,267.4671872666667,267.9526938333334,55.0,72.0
1095,267.9019692666667,268.3929106083334,62.0,83.0
1096,268.33675126666674,268.52334520833335,60.0,77.0
1097,267.03240526666673,273.24978786666674,48.0,82.0
1098,268.7715332666667,273.6356568916667,55.0,77.0
1099,268.7715332666667,273.7497871666667,64.0,82.0
1100,273.99616363333337,274.58855410833337,60.0,81.0
1101,273.9997868166667,274.7823944166667,53.0,80.0
1102,274.84580012500004,275.07224908333336,57.0,80.0
1103,275.06137953333337,275.70449457500007,53.0,86.0
1104,275.47442243333336,275.78239301666673,57.0,73.0
1105,275.2715241666667,275.7932625666667,60.0,80.0
1106,276.13746498333336,276.6428990583334,53.0,85.0
1107,274.4255108583334,276.72985545833336,48.0,70.0
1108,274.00341000000003,276.7950727583334,41.0,86.0
1109,276.57405857500004,276.997971025,60.0,79.0
1110,276.9726087416667,277.07224628333336,53.0,74.0
1111,275.7407264083334,277.1247824416667,65.0,83.0
1112,277.39289800833336,277.6084774166667,57.0,72.0
1113,277.4617384916667,277.94905665000005,62.0,78.0
1114,277.9128248166667,278.17550560833337,57.0,75.0
1115,278.12296945,278.40014297500005,62.0,79.0
1116,278.36209955000004,278.6084760166667,65.0,85.0
1117,277.6972454083334,278.7606497166667,45.0,73.0
1118,278.5468819000001,278.78963518333336,62.0,83.0
1119,277.4726080416667,278.8113742833334,38.0,88.0
1120,278.75340335000004,278.96898275833337,57.0,84.0
1121,279.1863737583334,279.79506855833336,57.0,77.0
1122,279.1845621666667,279.8005033333334,60.0,80.0
1123,279.63021371666673,280.2787635333334,52.0,71.0
1124,279.19362012500005,280.29506785833337,45.0,85.0
1125,280.063184125,280.29506785833337,57.0,72.0
1126,280.0523145750001,280.32043014166675,60.0,72.0
1127,280.05956094166675,280.35666197500007,64.0,81.0
1128,280.8222410333334,281.08673341666673,55.0,71.0
1129,280.8802119666667,281.35666057500003,58.0,72.0
1130,280.94361767500004,281.4291242416667,62.0,74.0
1131,281.5921674916667,281.8856453416667,58.0,86.0
1132,281.38202285833336,281.9182539916667,55.0,81.0
1133,281.81861645000004,282.0994131583334,67.0,82.0
1134,282.0160799416667,282.2986882416667,62.0,85.0
1135,282.21173184166673,282.4997749166667,58.0,87.0
1136,281.1736898166667,282.53600675000007,50.0,75.0
1137,280.94905245000007,282.5722385833334,43.0,85.0
1138,282.7171659166667,283.2606434166667,62.0,71.0
1139,282.6682529416667,283.29687525,58.0,73.0
1140,282.42549965833337,283.3222375333334,55.0,77.0
1141,283.55774445000003,284.02513510000006,58.0,75.0
1142,283.13564359166674,284.1102799083334,50.0,72.0
1143,282.6791224916667,284.19361312500007,43.0,80.0
1144,283.9834684916667,284.2769463416667,55.0,71.0
1145,283.56317922500006,284.291439075,62.0,81.0
1146,284.4291200416667,284.6428878583334,55.0,80.0
1147,284.42730845000006,285.31498836666674,60.0,80.0
1148,284.84035135000005,285.3783940750001,55.0,78.0
1149,284.42549685833336,285.4780316166667,48.0,86.0
1150,285.2860029,285.58672711666674,64.0,87.0
1151,285.5088286750001,285.7950601583334,60.0,78.0
1152,285.7117269416667,286.01426275000006,55.0,79.0
1153,286.1465089416667,286.3421608416667,36.0,84.0
1154,286.1628132666667,286.3421608416667,36.0,84.0
1155,286.150132125,286.4562911166667,55.0,79.0
1156,286.1537553083334,286.78237761666674,60.0,84.0
1157,286.1628132666667,286.78237761666674,60.0,76.0
1158,286.1628132666667,287.10121775000005,64.0,71.0
1159,286.5975952666667,287.7715066666667,48.0,54.0
1160,287.4671592666667,287.8204196416667,62.0,79.0
1161,287.03237726666674,287.8928833083334,55.0,75.0
1162,287.9019412666667,288.8149834666667,64.0,77.0
1163,287.9019412666667,288.8258530166667,60.0,70.0
1164,289.6410692666667,289.7678806833334,41.0,74.0
1165,289.6410692666667,290.72621267500006,60.0,74.0
1166,290.9454152666667,291.6211389583334,60.0,79.0
1167,289.6410692666667,291.6682403416667,69.0,73.0
1168,291.3801972666667,291.7968633500001,65.0,74.0
1169,291.81497926666674,292.0450514083334,60.0,53.0
1170,292.2497612666667,292.46534067500005,60.0,73.0
1171,290.51063326666673,292.53780434166674,57.0,69.0
1172,290.07585126666675,292.6428766583334,48.0,62.0
1173,292.2497612666667,292.8620792500001,67.0,70.0
1174,292.6845432666667,293.3004844333334,60.0,68.0
1175,293.1193252666667,293.62294775000004,41.0,78.0
1176,293.1193252666667,293.8367155666667,65.0,73.0
1177,293.55410726666673,294.07584566666674,60.0,72.0
1178,293.9888892666667,294.78598960000005,69.0,73.0
1179,294.4236712666667,294.99794582500004,60.0,67.0
1180,294.85845326666674,295.32946710000004,65.0,71.0
1181,295.2932352666667,295.8457707250001,60.0,69.0
1182,295.7280172666667,296.05229217500005,65.0,77.0
1183,295.7280172666667,296.2877990916667,72.0,74.0
1184,294.4236712666667,296.3910598166667,53.0,71.0
