,index,chord,melody,duration,time,db_index1,db_index2
323,323.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7755000000000033, 0.0]",0.75,242.84025,163.0,82.0
324,324.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4854166666666894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41250000000002274, 0.0]",0.75,243.59025,163.0,82.0
325,325.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8786666666666937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,244.34025,164.0,83.0
326,326.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3650833333333215, 0.0, 0.0, 0.4995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,245.09025,164.0,83.0
327,327.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.38125000000002274, 0.0, 0.5, 0.0004999999999881766, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,245.84025,165.0,83.0
328,328.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4995000000000118, 0.0, 0.48125000000000756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,246.59025,165.0,83.0
329,329.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0004999999999881766, 0.0, 0.9995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,247.34025,166.0,84.0
330,330.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,248.09025,166.0,84.0
331,331.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7338333333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,248.84025,167.0,84.0
332,332.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4854166666666894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41250000000002274, 0.0]",0.75,249.59025,167.0,84.0
333,333.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8786666666666937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,250.34025,168.0,85.0
334,334.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3650833333333215, 0.0, 0.0, 0.4995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,251.09025,168.0,85.0
335,335.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.38125000000002274, 0.0, 0.5, 0.0004999999999881766, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,251.84025,169.0,85.0
336,336.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4995000000000118, 0.0, 0.48125000000000756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,252.59025,169.0,85.0
337,337.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0004999999999881766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000118, 0.0]",0.75,253.34025,170.0,86.0
338,338.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.75,254.09025,170.0,86.0
339,339.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7338333333333367, 0.0]",0.75,254.84025,171.0,86.0
340,340.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7500000000000284,255.59025,171.0,86.0
341,341.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3916666666667273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333788, 0.0]",0.75,256.34025,172.0,87.0
342,342.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4312500000000152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.404166666666697, 0.0]",0.75,257.09025,172.0,87.0
343,343.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000497, 0.0, 0.0, 0.0]",0.75,257.84025,173.0,87.0
344,344.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6796666666666624, 0.0, 0.0, 0.0]",0.75,258.59025,173.0,87.0
345,345.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000006065, 0.0]",0.75,259.34025,174.0,88.0
346,346.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4250000000000303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333333, 0.0]",0.75,260.09025,174.0,88.0
347,347.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000497, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,260.84025,175.0,88.0
348,348.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7567500000000109, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,261.59025,175.0,88.0
349,349.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,262.34025,176.0,89.0
350,350.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49950000000004974, 0.0, 0.0, 0.0, 0.3958333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,263.09025,176.0,89.0
351,351.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.000499999999950281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000004974, 0.0, 0.5, 0.0]",0.75,263.84025,177.0,89.0
352,352.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2495000000000497, 0.47500000000006065, 0.0, 0.25049999999995026, 0.0, 0.0, 0.0]",0.75,264.59025,177.0,89.0
353,353.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9995000000000497, 0.0, 0.000499999999950281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,265.34025,178.0,90.0
354,354.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,266.09025,178.0,90.0
355,355.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,266.84025,179.0,90.0
356,356.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7650833333332988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,267.59025,179.0,90.0
357,357.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8312500000000304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,268.34025,180.0,91.0
358,358.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.23491666666670122, 0.0, 0.0, 0.0, 0.6333333333332879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,269.09025,180.0,91.0
359,359.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49008333333328363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5099166666667164, 0.0]",0.75,269.84025,181.0,91.0
360,360.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44741666666671637, 0.0, 0.5525833333332836, 0.0]",0.75,270.59025,181.0,91.0
361,361.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2182500000000497, 0.0, 0.38333333333328784, 0.0, 0.0, 0.3984166666666624, 0.0, 0.0, 0.0]",0.75,271.34025,182.0,91.0
362,362.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7807500000000497, 0.0, 0.2192499999999503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,272.09025,182.0,91.0
363,363.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4400833333333291, 0.0, 0.559916666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,272.84025,183.0,92.0
364,364.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,273.59025,183.0,92.0
365,365.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,274.34025,184.0,93.0
366,366.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,275.09025,184.0,93.0
367,367.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,275.84025,184.0,93.0
368,368.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,276.59025,185.0,94.0
369,369.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6129999999999806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,277.34025,185.0,94.0
370,370.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,278.09025,186.0,95.0
371,371.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,278.84025,186.0,95.0
