,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1973,173.65312500000002,173.09025000000003,0.0,0.0,230.0,172.34062500000002,174.390625,74.0,92.0,205.0,172.34062500000002,175.234375,69.0,79.0,162.0,173.65312500000002,173.7421875,57.0,69.0,647.0,172.34025,175.34025,D:min,86.0
1974,173.7421875,173.09025000000003,0.0,0.0,230.0,172.34062500000002,174.390625,74.0,92.0,205.0,172.34062500000002,175.234375,69.0,79.0,162.0,173.65312500000002,173.7421875,57.0,69.0,647.0,172.34025,175.34025,D:min,86.0
1975,173.84025000000003,173.84025000000003,1.0,0.0,231.0,172.34062500000002,174.390625,74.0,92.0,205.0,172.34062500000002,175.234375,69.0,79.0,162.0,,,,,,172.34025,175.34025,D:min,86.0
1976,173.84062500000002,173.84025000000003,1.0,0.0,231.0,172.34062500000002,174.390625,74.0,92.0,205.0,172.34062500000002,175.234375,69.0,79.0,162.0,173.84062500000002,174.75,50.0,86.0,648.0,172.34025,175.34025,D:min,86.0
1977,174.02812500000002,173.84025000000003,1.0,0.0,231.0,172.34062500000002,174.390625,74.0,92.0,205.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.02812500000002,174.2578125,57.0,83.0,649.0,172.34025,175.34025,D:min,86.0
1978,174.21562500000002,173.84025000000003,1.0,0.0,231.0,172.34062500000002,174.390625,74.0,92.0,205.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.21562500000002,174.38125000000002,62.0,77.0,650.0,172.34025,175.34025,D:min,86.0
1979,174.2578125,173.84025000000003,1.0,0.0,231.0,172.34062500000002,174.390625,74.0,92.0,205.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.21562500000002,174.38125000000002,62.0,77.0,650.0,172.34025,175.34025,D:min,86.0
1980,174.38125000000002,173.84025000000003,1.0,0.0,231.0,172.34062500000002,174.390625,74.0,92.0,205.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.21562500000002,174.38125000000002,62.0,77.0,650.0,172.34025,175.34025,D:min,86.0
1981,174.390625,173.84025000000003,1.0,0.0,231.0,172.34062500000002,174.390625,74.0,92.0,205.0,172.34062500000002,175.234375,69.0,79.0,162.0,,,,,,172.34025,175.34025,D:min,86.0
1982,174.40312500000002,173.84025000000003,1.0,0.0,231.0,,,,,,172.34062500000002,175.234375,69.0,79.0,162.0,174.40312500000002,174.52812500000002,57.0,74.0,651.0,172.34025,175.34025,D:min,86.0
1983,174.52812500000002,173.84025000000003,1.0,0.0,231.0,,,,,,172.34062500000002,175.234375,69.0,79.0,162.0,174.40312500000002,174.52812500000002,57.0,74.0,651.0,172.34025,175.34025,D:min,86.0
1984,174.59025000000003,174.59025000000003,0.0,0.0,232.0,,,,,,172.34062500000002,175.234375,69.0,79.0,162.0,,,,,,172.34025,175.34025,D:min,86.0
1985,174.59062500000002,174.59025000000003,0.0,0.0,232.0,174.59062500000002,174.9,69.0,89.0,206.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.59062500000002,174.84375,57.0,82.0,652.0,172.34025,175.34025,D:min,86.0
1986,174.59062500000002,174.59025000000003,0.0,0.0,232.0,174.59062500000002,174.9,69.0,89.0,206.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.59062500000002,175.17031250000002,65.0,83.0,653.0,172.34025,175.34025,D:min,86.0
1987,174.75,174.59025000000003,0.0,0.0,232.0,174.59062500000002,174.9,69.0,89.0,206.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.59062500000002,175.17031250000002,65.0,83.0,653.0,172.34025,175.34025,D:min,86.0
1988,174.84375,174.59025000000003,0.0,0.0,232.0,174.59062500000002,174.9,69.0,89.0,206.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.59062500000002,175.17031250000002,65.0,83.0,653.0,172.34025,175.34025,D:min,86.0
1989,174.9,174.59025000000003,0.0,0.0,232.0,174.59062500000002,174.9,69.0,89.0,206.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.59062500000002,175.17031250000002,65.0,83.0,653.0,172.34025,175.34025,D:min,86.0
1990,174.96562500000002,174.59025000000003,0.0,0.0,232.0,174.96562500000002,175.3296875,72.0,89.0,207.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.96562500000002,175.18125,57.0,78.0,654.0,172.34025,175.34025,D:min,86.0
1991,175.17031250000002,174.59025000000003,0.0,0.0,232.0,174.96562500000002,175.3296875,72.0,89.0,207.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.96562500000002,175.18125,57.0,78.0,654.0,172.34025,175.34025,D:min,86.0
1992,175.18125,174.59025000000003,0.0,0.0,232.0,174.96562500000002,175.3296875,72.0,89.0,207.0,172.34062500000002,175.234375,69.0,79.0,162.0,174.96562500000002,175.18125,57.0,78.0,654.0,172.34025,175.34025,D:min,86.0
1993,175.234375,174.59025000000003,0.0,0.0,232.0,174.96562500000002,175.3296875,72.0,89.0,207.0,172.34062500000002,175.234375,69.0,79.0,162.0,,,,,,172.34025,175.34025,D:min,86.0
1994,175.3296875,174.59025000000003,0.0,0.0,232.0,174.96562500000002,175.3296875,72.0,89.0,207.0,,,,,,,,,,,172.34025,175.34025,D:min,86.0
1995,175.34025,174.59025000000003,0.0,0.0,232.0,,,,,,,,,,,,,,,,175.34025,176.84025,D:min,87.0
1996,175.34025000000003,175.34025000000003,1.0,1.0,233.0,,,,,,,,,,,,,,,,175.34025,176.84025,D:min,87.0
1997,175.34062500000002,175.34025000000003,1.0,1.0,233.0,175.34062500000002,175.8125,74.0,89.0,208.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,175.34062500000002,175.69218750000002,57.0,84.0,655.0,175.34025,176.84025,D:min,87.0
1998,175.34062500000002,175.34025000000003,1.0,1.0,233.0,175.34062500000002,175.8125,74.0,89.0,208.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,175.34062500000002,176.353125,50.0,92.0,656.0,175.34025,176.84025,D:min,87.0
1999,175.34062500000002,175.34025000000003,1.0,1.0,233.0,175.34062500000002,175.8125,74.0,89.0,208.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,175.34062500000002,175.68125,62.0,83.0,657.0,175.34025,176.84025,D:min,87.0
2000,175.68125,175.34025000000003,1.0,1.0,233.0,175.34062500000002,175.8125,74.0,89.0,208.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,175.34062500000002,175.68125,62.0,83.0,657.0,175.34025,176.84025,D:min,87.0
2001,175.69218750000002,175.34025000000003,1.0,1.0,233.0,175.34062500000002,175.8125,74.0,89.0,208.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,,,,,,175.34025,176.84025,D:min,87.0
2002,175.8125,175.34025000000003,1.0,1.0,233.0,175.34062500000002,175.8125,74.0,89.0,208.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,,,,,,175.34025,176.84025,D:min,87.0
2003,175.90312500000002,175.34025000000003,1.0,1.0,233.0,175.90312500000002,176.36406250000002,74.0,94.0,209.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,175.90312500000002,176.08437500000002,57.0,83.0,658.0,175.34025,176.84025,D:min,87.0
2004,175.90312500000002,175.34025000000003,1.0,1.0,233.0,175.90312500000002,176.36406250000002,74.0,94.0,209.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,175.90312500000002,176.2765625,62.0,84.0,659.0,175.34025,176.84025,D:min,87.0
2005,175.90312500000002,175.34025000000003,1.0,1.0,233.0,175.90312500000002,176.36406250000002,74.0,94.0,209.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,175.90312500000002,176.45000000000002,65.0,79.0,660.0,175.34025,176.84025,D:min,87.0
2006,176.08437500000002,175.34025000000003,1.0,1.0,233.0,175.90312500000002,176.36406250000002,74.0,94.0,209.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,175.90312500000002,176.45000000000002,65.0,79.0,660.0,175.34025,176.84025,D:min,87.0
2007,176.09025000000003,176.09025000000003,0.0,0.0,234.0,175.90312500000002,176.36406250000002,74.0,94.0,209.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,175.90312500000002,176.45000000000002,65.0,79.0,660.0,175.34025,176.84025,D:min,87.0
2008,176.2765625,176.09025000000003,0.0,0.0,234.0,175.90312500000002,176.36406250000002,74.0,94.0,209.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,175.90312500000002,176.45000000000002,65.0,79.0,660.0,175.34025,176.84025,D:min,87.0
2009,176.27812500000002,176.09025000000003,0.0,0.0,234.0,175.90312500000002,176.36406250000002,74.0,94.0,209.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.27812500000002,176.5015625,57.0,79.0,661.0,175.34025,176.84025,D:min,87.0
2010,176.353125,176.09025000000003,0.0,0.0,234.0,175.90312500000002,176.36406250000002,74.0,94.0,209.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.27812500000002,176.5015625,57.0,79.0,661.0,175.34025,176.84025,D:min,87.0
2011,176.36406250000002,176.09025000000003,0.0,0.0,234.0,175.90312500000002,176.36406250000002,74.0,94.0,209.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.27812500000002,176.5015625,57.0,79.0,661.0,175.34025,176.84025,D:min,87.0
2012,176.45000000000002,176.09025000000003,0.0,0.0,234.0,,,,,,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.27812500000002,176.5015625,57.0,79.0,661.0,175.34025,176.84025,D:min,87.0
2013,176.46562500000002,176.09025000000003,0.0,0.0,234.0,176.46562500000002,176.8671875,77.0,83.0,210.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.46562500000002,176.63750000000002,62.0,73.0,662.0,175.34025,176.84025,D:min,87.0
2014,176.5015625,176.09025000000003,0.0,0.0,234.0,176.46562500000002,176.8671875,77.0,83.0,210.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.46562500000002,176.63750000000002,62.0,73.0,662.0,175.34025,176.84025,D:min,87.0
2015,176.63750000000002,176.09025000000003,0.0,0.0,234.0,176.46562500000002,176.8671875,77.0,83.0,210.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.46562500000002,176.63750000000002,62.0,73.0,662.0,175.34025,176.84025,D:min,87.0
2016,176.65312500000002,176.09025000000003,0.0,0.0,234.0,176.46562500000002,176.8671875,77.0,83.0,210.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.65312500000002,176.7375,57.0,68.0,663.0,175.34025,176.84025,D:min,87.0
2017,176.7375,176.09025000000003,0.0,0.0,234.0,176.46562500000002,176.8671875,77.0,83.0,210.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.65312500000002,176.7375,57.0,68.0,663.0,175.34025,176.84025,D:min,87.0
2018,176.84025,176.09025000000003,0.0,0.0,234.0,176.46562500000002,176.8671875,77.0,83.0,210.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,,,,,,176.84025,178.34025,C:maj,88.0
2019,176.84025000000003,176.84025000000003,1.0,0.0,235.0,176.46562500000002,176.8671875,77.0,83.0,210.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,,,,,,176.84025,178.34025,C:maj,88.0
2020,176.84062500000002,176.84025000000003,1.0,0.0,235.0,176.84062500000002,177.2359375,76.0,88.0,211.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.84062500000002,177.70625,48.0,84.0,664.0,176.84025,178.34025,C:maj,88.0
2021,176.84062500000002,176.84025000000003,1.0,0.0,235.0,176.84062500000002,177.2359375,76.0,88.0,211.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.84062500000002,177.05312500000002,55.0,79.0,665.0,176.84025,178.34025,C:maj,88.0
2022,176.84062500000002,176.84025000000003,1.0,0.0,235.0,176.84062500000002,177.2359375,76.0,88.0,211.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.84062500000002,177.2578125,60.0,77.0,666.0,176.84025,178.34025,C:maj,88.0
2023,176.8671875,176.84025000000003,1.0,0.0,235.0,176.84062500000002,177.2359375,76.0,88.0,211.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.84062500000002,177.2578125,60.0,77.0,666.0,176.84025,178.34025,C:maj,88.0
2024,177.05312500000002,176.84025000000003,1.0,0.0,235.0,176.84062500000002,177.2359375,76.0,88.0,211.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,176.84062500000002,177.2578125,60.0,77.0,666.0,176.84025,178.34025,C:maj,88.0
2025,177.21562500000002,176.84025000000003,1.0,0.0,235.0,177.21562500000002,177.5015625,74.0,94.0,212.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,177.21562500000002,177.3828125,55.0,75.0,667.0,176.84025,178.34025,C:maj,88.0
2026,177.2359375,176.84025000000003,1.0,0.0,235.0,177.21562500000002,177.5015625,74.0,94.0,212.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,177.21562500000002,177.3828125,55.0,75.0,667.0,176.84025,178.34025,C:maj,88.0
2027,177.2578125,176.84025000000003,1.0,0.0,235.0,177.21562500000002,177.5015625,74.0,94.0,212.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,177.21562500000002,177.3828125,55.0,75.0,667.0,176.84025,178.34025,C:maj,88.0
2028,177.3828125,176.84025000000003,1.0,0.0,235.0,177.21562500000002,177.5015625,74.0,94.0,212.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,177.21562500000002,177.3828125,55.0,75.0,667.0,176.84025,178.34025,C:maj,88.0
2029,177.49062500000002,176.84025000000003,1.0,0.0,235.0,177.21562500000002,177.5015625,74.0,94.0,212.0,175.34062500000002,177.49062500000002,74.0,89.0,163.0,,,,,,176.84025,178.34025,C:maj,88.0
2030,177.5015625,176.84025000000003,1.0,0.0,235.0,177.21562500000002,177.5015625,74.0,94.0,212.0,,,,,,,,,,,176.84025,178.34025,C:maj,88.0
2031,177.59025000000003,177.59025000000003,0.0,0.0,236.0,,,,,,,,,,,,,,,,176.84025,178.34025,C:maj,88.0
2032,177.59062500000002,177.59025000000003,0.0,0.0,236.0,177.59062500000002,177.95156250000002,74.0,92.0,213.0,177.59062500000002,177.98281250000002,74.0,85.0,164.0,177.59062500000002,177.72500000000002,55.0,77.0,668.0,176.84025,178.34025,C:maj,88.0
2033,177.59062500000002,177.59025000000003,0.0,0.0,236.0,177.59062500000002,177.95156250000002,74.0,92.0,213.0,177.59062500000002,177.98281250000002,74.0,85.0,164.0,177.59062500000002,178.003125,60.0,83.0,669.0,176.84025,178.34025,C:maj,88.0
2034,177.59062500000002,177.59025000000003,0.0,0.0,236.0,177.59062500000002,177.95156250000002,74.0,92.0,213.0,177.59062500000002,177.98281250000002,74.0,85.0,164.0,177.59062500000002,178.09062500000002,64.0,84.0,670.0,176.84025,178.34025,C:maj,88.0
2035,177.70625,177.59025000000003,0.0,0.0,236.0,177.59062500000002,177.95156250000002,74.0,92.0,213.0,177.59062500000002,177.98281250000002,74.0,85.0,164.0,177.59062500000002,178.09062500000002,64.0,84.0,670.0,176.84025,178.34025,C:maj,88.0
2036,177.72500000000002,177.59025000000003,0.0,0.0,236.0,177.59062500000002,177.95156250000002,74.0,92.0,213.0,177.59062500000002,177.98281250000002,74.0,85.0,164.0,177.59062500000002,178.09062500000002,64.0,84.0,670.0,176.84025,178.34025,C:maj,88.0
2037,177.95156250000002,177.59025000000003,0.0,0.0,236.0,177.59062500000002,177.95156250000002,74.0,92.0,213.0,177.59062500000002,177.98281250000002,74.0,85.0,164.0,177.59062500000002,178.09062500000002,64.0,84.0,670.0,176.84025,178.34025,C:maj,88.0
2038,177.96562500000002,177.59025000000003,0.0,0.0,236.0,177.96562500000002,178.37187500000002,72.0,84.0,214.0,177.96562500000002,178.31718750000002,72.0,82.0,165.0,177.96562500000002,178.12187500000002,55.0,77.0,671.0,176.84025,178.34025,C:maj,88.0
2039,177.98281250000002,177.59025000000003,0.0,0.0,236.0,177.96562500000002,178.37187500000002,72.0,84.0,214.0,177.96562500000002,178.31718750000002,72.0,82.0,165.0,177.96562500000002,178.12187500000002,55.0,77.0,671.0,176.84025,178.34025,C:maj,88.0
2040,178.003125,177.59025000000003,0.0,0.0,236.0,177.96562500000002,178.37187500000002,72.0,84.0,214.0,177.96562500000002,178.31718750000002,72.0,82.0,165.0,177.96562500000002,178.12187500000002,55.0,77.0,671.0,176.84025,178.34025,C:maj,88.0
2041,178.09062500000002,177.59025000000003,0.0,0.0,236.0,177.96562500000002,178.37187500000002,72.0,84.0,214.0,177.96562500000002,178.31718750000002,72.0,82.0,165.0,177.96562500000002,178.12187500000002,55.0,77.0,671.0,176.84025,178.34025,C:maj,88.0
2042,178.12187500000002,177.59025000000003,0.0,0.0,236.0,177.96562500000002,178.37187500000002,72.0,84.0,214.0,177.96562500000002,178.31718750000002,72.0,82.0,165.0,177.96562500000002,178.12187500000002,55.0,77.0,671.0,176.84025,178.34025,C:maj,88.0
2043,178.31718750000002,177.59025000000003,0.0,0.0,236.0,177.96562500000002,178.37187500000002,72.0,84.0,214.0,177.96562500000002,178.31718750000002,72.0,82.0,165.0,,,,,,176.84025,178.34025,C:maj,88.0
2044,178.34025,177.59025000000003,0.0,0.0,236.0,177.96562500000002,178.37187500000002,72.0,84.0,214.0,,,,,,,,,,,178.34025,181.34025,F:maj,89.0
2045,178.34025000000003,178.34025000000003,1.0,1.0,237.0,177.96562500000002,178.37187500000002,72.0,84.0,214.0,,,,,,,,,,,178.34025,181.34025,F:maj,89.0
2046,178.34062500000002,178.34025000000003,1.0,1.0,237.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,178.34062500000002,178.5703125,60.0,77.0,672.0,178.34025,181.34025,F:maj,89.0
2047,178.34062500000002,178.34025000000003,1.0,1.0,237.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,178.34062500000002,178.634375,57.0,69.0,673.0,178.34025,181.34025,F:maj,89.0
2048,178.34062500000002,178.34025000000003,1.0,1.0,237.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,178.34062500000002,179.71718750000002,41.0,80.0,674.0,178.34025,181.34025,F:maj,89.0
2049,178.37187500000002,178.34025000000003,1.0,1.0,237.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,178.34062500000002,179.71718750000002,41.0,80.0,674.0,178.34025,181.34025,F:maj,89.0
2050,178.5703125,178.34025000000003,1.0,1.0,237.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,178.34062500000002,179.71718750000002,41.0,80.0,674.0,178.34025,181.34025,F:maj,89.0
2051,178.634375,178.34025000000003,1.0,1.0,237.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,178.34062500000002,179.71718750000002,41.0,80.0,674.0,178.34025,181.34025,F:maj,89.0
2052,178.71562500000002,178.34025000000003,1.0,1.0,237.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,178.71562500000002,179.63750000000002,48.0,68.0,675.0,178.34025,181.34025,F:maj,89.0
2053,179.09025000000003,179.09025000000003,0.0,0.0,238.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,178.71562500000002,179.63750000000002,48.0,68.0,675.0,178.34025,181.34025,F:maj,89.0
2054,179.09062500000002,179.09025000000003,0.0,0.0,238.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.09062500000002,179.34218750000002,53.0,75.0,676.0,178.34025,181.34025,F:maj,89.0
2055,179.27812500000002,179.09025000000003,0.0,0.0,238.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.27812500000002,179.4921875,55.0,79.0,677.0,178.34025,181.34025,F:maj,89.0
2056,179.34218750000002,179.09025000000003,0.0,0.0,238.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.27812500000002,179.4921875,55.0,79.0,677.0,178.34025,181.34025,F:maj,89.0
2057,179.46562500000002,179.09025000000003,0.0,0.0,238.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.46562500000002,179.7609375,57.0,83.0,678.0,178.34025,181.34025,F:maj,89.0
2058,179.4921875,179.09025000000003,0.0,0.0,238.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.46562500000002,179.7609375,57.0,83.0,678.0,178.34025,181.34025,F:maj,89.0
2059,179.63750000000002,179.09025000000003,0.0,0.0,238.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.46562500000002,179.7609375,57.0,83.0,678.0,178.34025,181.34025,F:maj,89.0
2060,179.71718750000002,179.09025000000003,0.0,0.0,238.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.46562500000002,179.7609375,57.0,83.0,678.0,178.34025,181.34025,F:maj,89.0
2061,179.7609375,179.09025000000003,0.0,0.0,238.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.46562500000002,179.7609375,57.0,83.0,678.0,178.34025,181.34025,F:maj,89.0
2062,179.84025000000003,179.84025000000003,1.0,0.0,239.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,,,,,,178.34025,181.34025,F:maj,89.0
2063,179.84062500000002,179.84025000000003,1.0,0.0,239.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.84062500000002,180.21875,57.0,73.0,679.0,178.34025,181.34025,F:maj,89.0
2064,179.84062500000002,179.84025000000003,1.0,0.0,239.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.84062500000002,180.2234375,53.0,76.0,680.0,178.34025,181.34025,F:maj,89.0
2065,179.84062500000002,179.84025000000003,1.0,0.0,239.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.84062500000002,180.290625,60.0,83.0,681.0,178.34025,181.34025,F:maj,89.0
2066,179.84062500000002,179.84025000000003,1.0,0.0,239.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,179.84062500000002,180.7921875,41.0,83.0,682.0,178.34025,181.34025,F:maj,89.0
2067,180.215625,179.84025000000003,1.0,0.0,239.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,180.215625,180.7703125,48.0,78.0,683.0,178.34025,181.34025,F:maj,89.0
2068,180.21875,179.84025000000003,1.0,0.0,239.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,180.215625,180.7703125,48.0,78.0,683.0,178.34025,181.34025,F:maj,89.0
2069,180.2234375,179.84025000000003,1.0,0.0,239.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,180.215625,180.7703125,48.0,78.0,683.0,178.34025,181.34025,F:maj,89.0
2070,180.290625,179.84025000000003,1.0,0.0,239.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,180.215625,180.7703125,48.0,78.0,683.0,178.34025,181.34025,F:maj,89.0
2071,180.390625,179.84025000000003,1.0,0.0,239.0,178.34062500000002,180.390625,69.0,92.0,215.0,178.34062500000002,181.3609375,69.0,84.0,166.0,180.215625,180.7703125,48.0,78.0,683.0,178.34025,181.34025,F:maj,89.0
2072,180.59025000000003,180.59025000000003,0.0,0.0,240.0,,,,,,178.34062500000002,181.3609375,69.0,84.0,166.0,180.215625,180.7703125,48.0,78.0,683.0,178.34025,181.34025,F:maj,89.0
2073,180.590625,180.59025000000003,0.0,0.0,240.0,180.590625,180.9046875,69.0,94.0,216.0,178.34062500000002,181.3609375,69.0,84.0,166.0,180.590625,180.7421875,57.0,75.0,684.0,178.34025,181.34025,F:maj,89.0
2074,180.590625,180.59025000000003,0.0,0.0,240.0,180.590625,180.9046875,69.0,94.0,216.0,178.34062500000002,181.3609375,69.0,84.0,166.0,180.590625,180.7515625,53.0,77.0,685.0,178.34025,181.34025,F:maj,89.0
2075,180.7421875,180.59025000000003,0.0,0.0,240.0,180.590625,180.9046875,69.0,94.0,216.0,178.34062500000002,181.3609375,69.0,84.0,166.0,180.590625,180.7515625,53.0,77.0,685.0,178.34025,181.34025,F:maj,89.0
2076,180.7515625,180.59025000000003,0.0,0.0,240.0,180.590625,180.9046875,69.0,94.0,216.0,178.34062500000002,181.3609375,69.0,84.0,166.0,180.590625,180.7515625,53.0,77.0,685.0,178.34025,181.34025,F:maj,89.0
2077,180.7703125,180.59025000000003,0.0,0.0,240.0,180.590625,180.9046875,69.0,94.0,216.0,178.34062500000002,181.3609375,69.0,84.0,166.0,,,,,,178.34025,181.34025,F:maj,89.0
2078,180.7921875,180.59025000000003,0.0,0.0,240.0,180.590625,180.9046875,69.0,94.0,216.0,178.34062500000002,181.3609375,69.0,84.0,166.0,,,,,,178.34025,181.34025,F:maj,89.0
2079,180.9046875,180.59025000000003,0.0,0.0,240.0,180.590625,180.9046875,69.0,94.0,216.0,178.34062500000002,181.3609375,69.0,84.0,166.0,,,,,,178.34025,181.34025,F:maj,89.0
2080,180.965625,180.59025000000003,0.0,0.0,240.0,180.965625,181.240625,72.0,87.0,217.0,178.34062500000002,181.3609375,69.0,84.0,166.0,,,,,,178.34025,181.34025,F:maj,89.0
2081,181.240625,180.59025000000003,0.0,0.0,240.0,180.965625,181.240625,72.0,87.0,217.0,178.34062500000002,181.3609375,69.0,84.0,166.0,,,,,,178.34025,181.34025,F:maj,89.0
2082,181.34025,180.59025000000003,0.0,0.0,240.0,,,,,,178.34062500000002,181.3609375,69.0,84.0,166.0,,,,,,181.34025,184.34025,D:min,90.0
2083,181.34025000000003,181.34025000000003,1.0,1.0,241.0,,,,,,178.34062500000002,181.3609375,69.0,84.0,166.0,,,,,,181.34025,184.34025,D:min,90.0
2084,181.340625,181.34025000000003,1.0,1.0,241.0,181.340625,181.8484375,74.0,86.0,218.0,181.340625,183.55,77.0,85.0,167.0,181.340625,181.565625,57.0,78.0,686.0,181.34025,184.34025,D:min,90.0
2085,181.340625,181.34025000000003,1.0,1.0,241.0,181.340625,181.8484375,74.0,86.0,218.0,181.340625,183.55,77.0,85.0,167.0,181.340625,181.846875,62.0,80.0,687.0,181.34025,184.34025,D:min,90.0
2086,181.340625,181.34025000000003,1.0,1.0,241.0,181.340625,181.8484375,74.0,86.0,218.0,181.340625,183.55,77.0,85.0,167.0,181.340625,182.6828125,50.0,81.0,688.0,181.34025,184.34025,D:min,90.0
2087,181.3609375,181.34025000000003,1.0,1.0,241.0,181.340625,181.8484375,74.0,86.0,218.0,181.340625,183.55,77.0,85.0,167.0,181.340625,182.6828125,50.0,81.0,688.0,181.34025,184.34025,D:min,90.0
2088,181.565625,181.34025000000003,1.0,1.0,241.0,181.340625,181.8484375,74.0,86.0,218.0,181.340625,183.55,77.0,85.0,167.0,181.340625,182.6828125,50.0,81.0,688.0,181.34025,184.34025,D:min,90.0
