,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1627,125.69742098958334,125.448159055,1.0,0.0,226.0,,,,,,125.44838963958333,125.84614804583332,67.0,117.0,205.0,125.44838963958333,126.43529165625,48.0,102.0,429.0,124.341353,126.554965,C:min,95.0
1628,125.72509113958333,125.448159055,1.0,0.0,226.0,,,,,,125.44838963958333,125.84614804583332,67.0,117.0,205.0,125.72509113958333,126.06750924583334,55.0,88.0,430.0,124.341353,126.554965,C:min,95.0
1629,125.84614804583332,125.448159055,1.0,0.0,226.0,,,,,,125.44838963958333,125.84614804583332,67.0,117.0,205.0,125.72509113958333,126.06750924583334,55.0,88.0,430.0,124.341353,126.554965,C:min,95.0
1630,126.001562055,126.001562055,0.0,0.0,227.0,,,,,,,,,,,125.72509113958333,126.06750924583334,55.0,88.0,430.0,124.341353,126.554965,C:min,95.0
1631,126.00179263958331,126.001562055,0.0,0.0,227.0,,,,,,126.00179263958331,126.41684488958332,58.0,122.0,206.0,126.00179263958331,126.36035166666666,63.0,112.0,431.0,124.341353,126.554965,C:min,95.0
1632,126.00179263958331,126.001562055,0.0,0.0,227.0,,,,,,126.00179263958331,126.41684488958332,58.0,122.0,206.0,126.00179263958331,126.4041627375,60.0,96.0,432.0,124.341353,126.554965,C:min,95.0
1633,126.06750924583334,126.001562055,0.0,0.0,227.0,,,,,,126.00179263958331,126.41684488958332,58.0,122.0,206.0,126.00179263958331,126.4041627375,60.0,96.0,432.0,124.341353,126.554965,C:min,95.0
1634,126.27849413958332,126.001562055,0.0,0.0,227.0,,,,,,126.00179263958331,126.41684488958332,58.0,122.0,206.0,126.27849413958332,126.53559595,55.0,90.0,433.0,124.341353,126.554965,C:min,95.0
1635,126.36035166666666,126.001562055,0.0,0.0,227.0,,,,,,126.00179263958331,126.41684488958332,58.0,122.0,206.0,126.27849413958332,126.53559595,55.0,90.0,433.0,124.341353,126.554965,C:min,95.0
1636,126.4041627375,126.001562055,0.0,0.0,227.0,,,,,,126.00179263958331,126.41684488958332,58.0,122.0,206.0,126.27849413958332,126.53559595,55.0,90.0,433.0,124.341353,126.554965,C:min,95.0
1637,126.41684488958332,126.001562055,0.0,0.0,227.0,,,,,,126.00179263958331,126.41684488958332,58.0,122.0,206.0,126.27849413958332,126.53559595,55.0,90.0,433.0,124.341353,126.554965,C:min,95.0
1638,126.43529165625,126.001562055,0.0,0.0,227.0,,,,,,,,,,,126.27849413958332,126.53559595,55.0,90.0,433.0,124.341353,126.554965,C:min,95.0
1639,126.53559595,126.001562055,0.0,0.0,227.0,,,,,,,,,,,126.27849413958332,126.53559595,55.0,90.0,433.0,124.341353,126.554965,C:min,95.0
1640,126.554965,126.001562055,0.0,0.0,227.0,,,,,,,,,,,,,,,,126.554965,127.661771,F:min,96.0
1641,126.554965055,126.554965055,1.0,1.0,228.0,,,,,,,,,,,,,,,,126.554965,127.661771,F:min,96.0
1642,126.55519563958332,126.554965055,1.0,1.0,228.0,,,,,,126.55519563958332,127.019823575,60.0,102.0,207.0,126.55519563958332,127.45447551458334,41.0,89.0,434.0,126.554965,127.661771,F:min,96.0
1643,126.83189713958332,126.554965055,1.0,1.0,228.0,,,,,,126.55519563958332,127.019823575,60.0,102.0,207.0,126.83189713958332,127.24349062083331,53.0,88.0,435.0,126.554965,127.661771,F:min,96.0
1644,127.019823575,126.554965055,1.0,1.0,228.0,,,,,,126.55519563958332,127.019823575,60.0,102.0,207.0,126.83189713958332,127.24349062083331,53.0,88.0,435.0,126.554965,127.661771,F:min,96.0
1645,127.108368055,127.108368055,0.0,0.0,229.0,,,,,,,,,,,126.83189713958332,127.24349062083331,53.0,88.0,435.0,126.554965,127.661771,F:min,96.0
1646,127.10859863958332,127.108368055,0.0,0.0,229.0,,,,,,127.10859863958332,127.36108875833332,63.0,117.0,208.0,127.10859863958332,127.44409920833333,56.0,96.0,436.0,126.554965,127.661771,F:min,96.0
1647,127.10859863958332,127.108368055,0.0,0.0,229.0,,,,,,127.10859863958332,127.36108875833332,63.0,117.0,208.0,127.10859863958332,127.48214566458331,60.0,88.0,437.0,126.554965,127.661771,F:min,96.0
1648,127.24349062083331,127.108368055,0.0,0.0,229.0,,,,,,127.10859863958332,127.36108875833332,63.0,117.0,208.0,127.10859863958332,127.48214566458331,60.0,88.0,437.0,126.554965,127.661771,F:min,96.0
1649,127.36108875833332,127.108368055,0.0,0.0,229.0,,,,,,127.10859863958332,127.36108875833332,63.0,117.0,208.0,127.10859863958332,127.48214566458331,60.0,88.0,437.0,126.554965,127.661771,F:min,96.0
1650,127.38530013958334,127.108368055,0.0,0.0,229.0,,,,,,127.38530013958334,127.545556425,65.0,96.0,209.0,127.38530013958334,127.74270624375,53.0,89.0,438.0,126.554965,127.661771,F:min,96.0
1651,127.44409920833333,127.108368055,0.0,0.0,229.0,,,,,,127.38530013958334,127.545556425,65.0,96.0,209.0,127.38530013958334,127.74270624375,53.0,89.0,438.0,126.554965,127.661771,F:min,96.0
1652,127.45447551458334,127.108368055,0.0,0.0,229.0,,,,,,127.38530013958334,127.545556425,65.0,96.0,209.0,127.38530013958334,127.74270624375,53.0,89.0,438.0,126.554965,127.661771,F:min,96.0
1653,127.48214566458331,127.108368055,0.0,0.0,229.0,,,,,,127.38530013958334,127.545556425,65.0,96.0,209.0,127.38530013958334,127.74270624375,53.0,89.0,438.0,126.554965,127.661771,F:min,96.0
1654,127.545556425,127.108368055,0.0,0.0,229.0,,,,,,127.38530013958334,127.545556425,65.0,96.0,209.0,127.38530013958334,127.74270624375,53.0,89.0,438.0,126.554965,127.661771,F:min,96.0
1655,127.661771,127.108368055,0.0,0.0,229.0,,,,,,,,,,,127.38530013958334,127.74270624375,53.0,89.0,438.0,127.661771,128.768577,Bb:maj,97.0
1656,127.661771055,127.661771055,1.0,0.0,230.0,,,,,,,,,,,127.38530013958334,127.74270624375,53.0,89.0,438.0,127.661771,128.768577,Bb:maj,97.0
1657,127.66200163958332,127.661771055,1.0,0.0,230.0,,,,,,127.66200163958332,128.52899967291663,65.0,102.0,210.0,127.66200163958332,128.14277049583333,46.0,107.0,439.0,127.661771,128.768577,Bb:maj,97.0
1658,127.74270624375,127.661771055,1.0,0.0,230.0,,,,,,127.66200163958332,128.52899967291663,65.0,102.0,210.0,127.66200163958332,128.14277049583333,46.0,107.0,439.0,127.661771,128.768577,Bb:maj,97.0
1659,127.93870313958332,127.661771055,1.0,0.0,230.0,,,,,,127.66200163958332,128.52899967291663,65.0,102.0,210.0,127.93870313958332,128.32147354791667,53.0,92.0,440.0,127.661771,128.768577,Bb:maj,97.0
1660,128.14277049583333,127.661771055,1.0,0.0,230.0,,,,,,127.66200163958332,128.52899967291663,65.0,102.0,210.0,127.93870313958332,128.32147354791667,53.0,92.0,440.0,127.661771,128.768577,Bb:maj,97.0
1661,128.215174055,128.215174055,0.0,0.0,231.0,,,,,,127.66200163958332,128.52899967291663,65.0,102.0,210.0,127.93870313958332,128.32147354791667,53.0,92.0,440.0,127.661771,128.768577,Bb:maj,97.0
1662,128.21540463958334,128.215174055,0.0,0.0,231.0,,,,,,127.66200163958332,128.52899967291663,65.0,102.0,210.0,128.21540463958334,128.69617349583334,58.0,102.0,441.0,127.661771,128.768577,Bb:maj,97.0
1663,128.21540463958334,128.215174055,0.0,0.0,231.0,,,,,,127.66200163958332,128.52899967291663,65.0,102.0,210.0,128.21540463958334,128.64313904166667,62.0,97.0,442.0,127.661771,128.768577,Bb:maj,97.0
1664,128.32147354791667,128.215174055,0.0,0.0,231.0,,,,,,127.66200163958332,128.52899967291663,65.0,102.0,210.0,128.21540463958334,128.64313904166667,62.0,97.0,442.0,127.661771,128.768577,Bb:maj,97.0
1665,128.49210613958334,128.215174055,0.0,0.0,231.0,,,,,,127.66200163958332,128.52899967291663,65.0,102.0,210.0,128.49210613958334,128.707702725,53.0,92.0,443.0,127.661771,128.768577,Bb:maj,97.0
1666,128.52899967291663,128.215174055,0.0,0.0,231.0,,,,,,127.66200163958332,128.52899967291663,65.0,102.0,210.0,128.49210613958334,128.707702725,53.0,92.0,443.0,127.661771,128.768577,Bb:maj,97.0
1667,128.64313904166667,128.215174055,0.0,0.0,231.0,,,,,,,,,,,128.49210613958334,128.707702725,53.0,92.0,443.0,127.661771,128.768577,Bb:maj,97.0
1668,128.69617349583334,128.215174055,0.0,0.0,231.0,,,,,,,,,,,128.49210613958334,128.707702725,53.0,92.0,443.0,127.661771,128.768577,Bb:maj,97.0
1669,128.707702725,128.215174055,0.0,0.0,231.0,,,,,,,,,,,128.49210613958334,128.707702725,53.0,92.0,443.0,127.661771,128.768577,Bb:maj,97.0
1670,128.768577,128.215174055,0.0,0.0,231.0,,,,,,,,,,,,,,,,128.768577,130.982189,Eb:maj,98.0
1671,128.768577055,128.768577055,1.0,1.0,232.0,,,,,,,,,,,,,,,,128.768577,130.982189,Eb:maj,98.0
1672,128.76880763958334,128.768577055,1.0,1.0,232.0,,,,,,128.76880763958334,129.00400391458334,67.0,112.0,211.0,128.76880763958334,129.43173831666667,39.0,92.0,444.0,128.768577,130.982189,Eb:maj,98.0
1673,129.00400391458334,128.768577055,1.0,1.0,232.0,,,,,,128.76880763958334,129.00400391458334,67.0,112.0,211.0,128.76880763958334,129.43173831666667,39.0,92.0,444.0,128.768577,130.982189,Eb:maj,98.0
1674,129.04550913958332,128.768577055,1.0,1.0,232.0,,,,,,129.04550913958332,129.22075342291666,70.0,117.0,212.0,129.04550913958332,129.42251493333333,51.0,73.0,445.0,128.768577,130.982189,Eb:maj,98.0
1675,129.22075342291666,128.768577055,1.0,1.0,232.0,,,,,,129.04550913958332,129.22075342291666,70.0,117.0,212.0,129.04550913958332,129.42251493333333,51.0,73.0,445.0,128.768577,130.982189,Eb:maj,98.0
1676,129.32198005499998,129.32198005499998,0.0,0.0,233.0,,,,,,,,,,,129.04550913958332,129.42251493333333,51.0,73.0,445.0,128.768577,130.982189,Eb:maj,98.0
1677,129.32221063958332,129.32198005499998,0.0,0.0,233.0,,,,,,129.32221063958332,129.5516423,72.0,112.0,213.0,129.32221063958332,129.94824778333333,55.0,52.0,446.0,128.768577,130.982189,Eb:maj,98.0
1678,129.32221063958332,129.32198005499998,0.0,0.0,233.0,,,,,,129.32221063958332,129.5516423,72.0,112.0,213.0,129.32221063958332,129.99782346875,58.0,117.0,447.0,128.768577,130.982189,Eb:maj,98.0
1679,129.42251493333333,129.32198005499998,0.0,0.0,233.0,,,,,,129.32221063958332,129.5516423,72.0,112.0,213.0,129.32221063958332,129.99782346875,58.0,117.0,447.0,128.768577,130.982189,Eb:maj,98.0
1680,129.43173831666667,129.32198005499998,0.0,0.0,233.0,,,,,,129.32221063958332,129.5516423,72.0,112.0,213.0,129.32221063958332,129.99782346875,58.0,117.0,447.0,128.768577,130.982189,Eb:maj,98.0
1681,129.5516423,129.32198005499998,0.0,0.0,233.0,,,,,,129.32221063958332,129.5516423,72.0,112.0,213.0,129.32221063958332,129.99782346875,58.0,117.0,447.0,128.768577,130.982189,Eb:maj,98.0
1682,129.59891213958332,129.32198005499998,0.0,0.0,233.0,,,,,,129.59891213958332,129.77646226875,70.0,112.0,214.0,129.59891213958332,129.73034535208333,39.0,89.0,448.0,128.768577,130.982189,Eb:maj,98.0
1683,129.73034535208333,129.32198005499998,0.0,0.0,233.0,,,,,,129.59891213958332,129.77646226875,70.0,112.0,214.0,129.59891213958332,129.73034535208333,39.0,89.0,448.0,128.768577,130.982189,Eb:maj,98.0
1684,129.77646226875,129.32198005499998,0.0,0.0,233.0,,,,,,129.59891213958332,129.77646226875,70.0,112.0,214.0,,,,,,128.768577,130.982189,Eb:maj,98.0
1685,129.875383055,129.875383055,1.0,0.0,234.0,,,,,,,,,,,,,,,,128.768577,130.982189,Eb:maj,98.0
1686,129.87561363958332,129.875383055,1.0,0.0,234.0,,,,,,129.87561363958332,130.39788772083332,72.0,122.0,215.0,129.87561363958332,130.37137049375,39.0,56.0,449.0,128.768577,130.982189,Eb:maj,98.0
1687,129.94824778333333,129.875383055,1.0,0.0,234.0,,,,,,129.87561363958332,130.39788772083332,72.0,122.0,215.0,129.87561363958332,130.37137049375,39.0,56.0,449.0,128.768577,130.982189,Eb:maj,98.0
1688,129.99782346875,129.875383055,1.0,0.0,234.0,,,,,,129.87561363958332,130.39788772083332,72.0,122.0,215.0,129.87561363958332,130.37137049375,39.0,56.0,449.0,128.768577,130.982189,Eb:maj,98.0
1689,130.01396438958332,129.875383055,1.0,0.0,234.0,,,,,,129.87561363958332,130.39788772083332,72.0,122.0,215.0,130.01396438958332,130.23071389791667,51.0,35.0,450.0,128.768577,130.982189,Eb:maj,98.0
1690,130.15231513958332,129.875383055,1.0,0.0,234.0,,,,,,129.87561363958332,130.39788772083332,72.0,122.0,215.0,130.15231513958332,130.84868058125,63.0,96.0,451.0,128.768577,130.982189,Eb:maj,98.0
1691,130.15231513958332,129.875383055,1.0,0.0,234.0,,,,,,129.87561363958332,130.39788772083332,72.0,122.0,215.0,130.15231513958332,130.96627871875,58.0,97.0,452.0,128.768577,130.982189,Eb:maj,98.0
1692,130.23071389791667,129.875383055,1.0,0.0,234.0,,,,,,129.87561363958332,130.39788772083332,72.0,122.0,215.0,130.15231513958332,130.96627871875,58.0,97.0,452.0,128.768577,130.982189,Eb:maj,98.0
1693,130.37137049375,129.875383055,1.0,0.0,234.0,,,,,,129.87561363958332,130.39788772083332,72.0,122.0,215.0,130.15231513958332,130.96627871875,58.0,97.0,452.0,128.768577,130.982189,Eb:maj,98.0
1694,130.39788772083332,129.875383055,1.0,0.0,234.0,,,,,,129.87561363958332,130.39788772083332,72.0,122.0,215.0,130.15231513958332,130.96627871875,58.0,97.0,452.0,128.768577,130.982189,Eb:maj,98.0
1695,130.428786055,130.428786055,0.0,0.0,235.0,,,,,,,,,,,130.15231513958332,130.96627871875,58.0,97.0,452.0,128.768577,130.982189,Eb:maj,98.0
1696,130.42901663958332,130.428786055,0.0,0.0,235.0,,,,,,130.42901663958332,130.75414090208332,75.0,127.0,216.0,130.15231513958332,130.96627871875,58.0,97.0,452.0,128.768577,130.982189,Eb:maj,98.0
1697,130.70571813958333,130.428786055,0.0,0.0,235.0,,,,,,130.42901663958332,130.75414090208332,75.0,127.0,216.0,130.70571813958333,131.391707275,55.0,77.0,453.0,128.768577,130.982189,Eb:maj,98.0
1698,130.75414090208332,130.428786055,0.0,0.0,235.0,,,,,,130.42901663958332,130.75414090208332,75.0,127.0,216.0,130.70571813958333,131.391707275,55.0,77.0,453.0,128.768577,130.982189,Eb:maj,98.0
1699,130.84868058125,130.428786055,0.0,0.0,235.0,,,,,,,,,,,130.70571813958333,131.391707275,55.0,77.0,453.0,128.768577,130.982189,Eb:maj,98.0
1700,130.96627871875,130.428786055,0.0,0.0,235.0,,,,,,,,,,,130.70571813958333,131.391707275,55.0,77.0,453.0,128.768577,130.982189,Eb:maj,98.0
1701,130.982189,130.428786055,0.0,0.0,235.0,,,,,,,,,,,130.70571813958333,131.391707275,55.0,77.0,453.0,130.982189,132.088995,G:min,99.0
1702,130.982189055,130.982189055,1.0,1.0,236.0,,,,,,,,,,,130.70571813958333,131.391707275,55.0,77.0,453.0,130.982189,132.088995,G:min,99.0
1703,130.98241963958333,130.982189055,1.0,1.0,236.0,,,,,,130.98241963958333,131.38248389166665,74.0,127.0,217.0,130.98241963958333,131.65918539166665,43.0,89.0,454.0,130.982189,132.088995,G:min,99.0
1704,131.25912113958333,130.982189055,1.0,1.0,236.0,,,,,,130.98241963958333,131.38248389166665,74.0,127.0,217.0,131.25912113958333,131.72605492083332,50.0,67.0,455.0,130.982189,132.088995,G:min,99.0
1705,131.38248389166665,130.982189055,1.0,1.0,236.0,,,,,,130.98241963958333,131.38248389166665,74.0,127.0,217.0,131.25912113958333,131.72605492083332,50.0,67.0,455.0,130.982189,132.088995,G:min,99.0
1706,131.391707275,130.982189055,1.0,1.0,236.0,,,,,,,,,,,131.25912113958333,131.72605492083332,50.0,67.0,455.0,130.982189,132.088995,G:min,99.0
1707,131.535592055,131.535592055,0.0,0.0,237.0,,,,,,,,,,,131.25912113958333,131.72605492083332,50.0,67.0,455.0,130.982189,132.088995,G:min,99.0
1708,131.53582263958333,131.535592055,0.0,0.0,237.0,,,,,,131.53582263958333,131.80330075625,67.0,112.0,218.0,131.53582263958333,132.13418963333334,58.0,93.0,456.0,130.982189,132.088995,G:min,99.0
1709,131.53582263958333,131.535592055,0.0,0.0,237.0,,,,,,131.53582263958333,131.80330075625,67.0,112.0,218.0,131.53582263958333,132.03388533958332,62.0,85.0,457.0,130.982189,132.088995,G:min,99.0
1710,131.65918539166665,131.535592055,0.0,0.0,237.0,,,,,,131.53582263958333,131.80330075625,67.0,112.0,218.0,131.53582263958333,132.03388533958332,62.0,85.0,457.0,130.982189,132.088995,G:min,99.0
1711,131.72605492083332,131.535592055,0.0,0.0,237.0,,,,,,131.53582263958333,131.80330075625,67.0,112.0,218.0,131.53582263958333,132.03388533958332,62.0,85.0,457.0,130.982189,132.088995,G:min,99.0
1712,131.80330075625,131.535592055,0.0,0.0,237.0,,,,,,131.53582263958333,131.80330075625,67.0,112.0,218.0,131.53582263958333,132.03388533958332,62.0,85.0,457.0,130.982189,132.088995,G:min,99.0
1713,131.81252413958333,131.535592055,0.0,0.0,237.0,,,,,,131.81252413958333,132.0627084125,65.0,96.0,219.0,131.81252413958333,132.0846139479167,43.0,81.0,458.0,130.982189,132.088995,G:min,99.0
1714,132.03388533958332,131.535592055,0.0,0.0,237.0,,,,,,131.81252413958333,132.0627084125,65.0,96.0,219.0,131.81252413958333,132.0846139479167,43.0,81.0,458.0,130.982189,132.088995,G:min,99.0
1715,132.0627084125,131.535592055,0.0,0.0,237.0,,,,,,131.81252413958333,132.0627084125,65.0,96.0,219.0,131.81252413958333,132.0846139479167,43.0,81.0,458.0,130.982189,132.088995,G:min,99.0
1716,132.0846139479167,131.535592055,0.0,0.0,237.0,,,,,,,,,,,131.81252413958333,132.0846139479167,43.0,81.0,458.0,130.982189,132.088995,G:min,99.0
1717,132.088995,131.535592055,0.0,0.0,237.0,,,,,,,,,,,,,,,,132.088995,133.195801,C:min,100.0
1718,132.088995055,132.088995055,1.0,0.0,238.0,,,,,,,,,,,,,,,,132.088995,133.195801,C:min,100.0
1719,132.08922563958333,132.088995055,1.0,0.0,238.0,,,,,,132.08922563958333,132.83631968958332,67.0,112.0,220.0,132.08922563958333,133.06690427291667,48.0,93.0,459.0,132.088995,133.195801,C:min,100.0
1720,132.13418963333334,132.088995055,1.0,0.0,238.0,,,,,,132.08922563958333,132.83631968958332,67.0,112.0,220.0,132.08922563958333,133.06690427291667,48.0,93.0,459.0,132.088995,133.195801,C:min,100.0
1721,132.3659271395833,132.088995055,1.0,0.0,238.0,,,,,,132.08922563958333,132.83631968958332,67.0,112.0,220.0,132.3659271395833,132.7129569375,55.0,85.0,460.0,132.088995,133.195801,C:min,100.0
1722,132.642398055,132.642398055,0.0,0.0,239.0,,,,,,132.08922563958333,132.83631968958332,67.0,112.0,220.0,132.3659271395833,132.7129569375,55.0,85.0,460.0,132.088995,133.195801,C:min,100.0
1723,132.64262863958334,132.642398055,0.0,0.0,239.0,,,,,,132.08922563958333,132.83631968958332,67.0,112.0,220.0,132.64262863958334,133.03577535416667,63.0,96.0,461.0,132.088995,133.195801,C:min,100.0
1724,132.64262863958334,132.642398055,0.0,0.0,239.0,,,,,,132.08922563958333,132.83631968958332,67.0,112.0,220.0,132.64262863958334,133.05537504375,60.0,90.0,462.0,132.088995,133.195801,C:min,100.0
1725,132.7129569375,132.642398055,0.0,0.0,239.0,,,,,,132.08922563958333,132.83631968958332,67.0,112.0,220.0,132.64262863958334,133.05537504375,60.0,90.0,462.0,132.088995,133.195801,C:min,100.0
1726,132.83631968958332,132.642398055,0.0,0.0,239.0,,,,,,132.08922563958333,132.83631968958332,67.0,112.0,220.0,132.64262863958334,133.05537504375,60.0,90.0,462.0,132.088995,133.195801,C:min,100.0
1727,132.91933013958334,132.642398055,0.0,0.0,239.0,,,,,,,,,,,132.91933013958334,133.17297318125,55.0,90.0,463.0,132.088995,133.195801,C:min,100.0
1728,133.03577535416667,132.642398055,0.0,0.0,239.0,,,,,,,,,,,132.91933013958334,133.17297318125,55.0,90.0,463.0,132.088995,133.195801,C:min,100.0
1729,133.05537504375,132.642398055,0.0,0.0,239.0,,,,,,,,,,,132.91933013958334,133.17297318125,55.0,90.0,463.0,132.088995,133.195801,C:min,100.0
1730,133.06690427291667,132.642398055,0.0,0.0,239.0,,,,,,,,,,,132.91933013958334,133.17297318125,55.0,90.0,463.0,132.088995,133.195801,C:min,100.0
1731,133.17297318125,132.642398055,0.0,0.0,239.0,,,,,,,,,,,132.91933013958334,133.17297318125,55.0,90.0,463.0,132.088995,133.195801,C:min,100.0
1732,133.195801,132.642398055,0.0,0.0,239.0,,,,,,,,,,,,,,,,133.195801,135.409413,F:min,101.0
1733,133.195801055,133.195801055,1.0,1.0,240.0,,,,,,,,,,,,,,,,133.195801,135.409413,F:min,101.0
1734,133.19603163958334,133.195801055,1.0,1.0,240.0,,,,,,133.19603163958334,133.43468668333333,63.0,127.0,221.0,133.19603163958334,133.90853800208333,41.0,89.0,464.0,133.195801,135.409413,F:min,101.0
1735,133.43468668333333,133.195801055,1.0,1.0,240.0,,,,,,133.19603163958334,133.43468668333333,63.0,127.0,221.0,133.19603163958334,133.90853800208333,41.0,89.0,464.0,133.195801,135.409413,F:min,101.0
1736,133.47273313958334,133.195801055,1.0,1.0,240.0,,,,,,133.47273313958334,133.76788140624998,60.0,100.0,222.0,133.47273313958334,133.909690925,48.0,71.0,465.0,133.195801,135.409413,F:min,101.0
1737,133.749204055,133.749204055,0.0,0.0,241.0,,,,,,133.47273313958334,133.76788140624998,60.0,100.0,222.0,133.47273313958334,133.909690925,48.0,71.0,465.0,133.195801,135.409413,F:min,101.0
1738,133.74943463958334,133.749204055,0.0,0.0,241.0,,,,,,133.74943463958334,134.03074783124998,63.0,117.0,223.0,133.74943463958334,134.49537576666663,56.0,89.0,466.0,133.195801,135.409413,F:min,101.0
1739,133.74943463958334,133.749204055,0.0,0.0,241.0,,,,,,133.74943463958334,134.03074783124998,63.0,117.0,223.0,133.74943463958334,134.53803391458334,60.0,79.0,467.0,133.195801,135.409413,F:min,101.0
1740,133.76788140624998,133.749204055,0.0,0.0,241.0,,,,,,133.74943463958334,134.03074783124998,63.0,117.0,223.0,133.74943463958334,134.53803391458334,60.0,79.0,467.0,133.195801,135.409413,F:min,101.0
1741,133.90853800208333,133.749204055,0.0,0.0,241.0,,,,,,133.74943463958334,134.03074783124998,63.0,117.0,223.0,133.74943463958334,134.53803391458334,60.0,79.0,467.0,133.195801,135.409413,F:min,101.0
1742,133.909690925,133.749204055,0.0,0.0,241.0,,,,,,133.74943463958334,134.03074783124998,63.0,117.0,223.0,133.74943463958334,134.53803391458334,60.0,79.0,467.0,133.195801,135.409413,F:min,101.0
1743,134.02613613958334,133.749204055,0.0,0.0,241.0,,,,,,134.02613613958334,134.32589609791663,60.0,95.0,224.0,134.02613613958334,134.84125264166667,41.0,93.0,468.0,133.195801,135.409413,F:min,101.0
1744,134.03074783124998,133.749204055,0.0,0.0,241.0,,,,,,134.02613613958334,134.32589609791663,60.0,95.0,224.0,134.02613613958334,134.84125264166667,41.0,93.0,468.0,133.195801,135.409413,F:min,101.0
1745,134.302607055,134.302607055,1.0,0.0,242.0,,,,,,134.02613613958334,134.32589609791663,60.0,95.0,224.0,134.02613613958334,134.84125264166667,41.0,93.0,468.0,133.195801,135.409413,F:min,101.0
1746,134.30283763958332,134.302607055,1.0,0.0,242.0,,,,,,134.30283763958332,134.77784188125,63.0,127.0,225.0,134.30283763958332,134.90466340208334,48.0,112.0,469.0,133.195801,135.409413,F:min,101.0
1747,134.32589609791663,134.302607055,1.0,0.0,242.0,,,,,,134.30283763958332,134.77784188125,63.0,127.0,225.0,134.30283763958332,134.90466340208334,48.0,112.0,469.0,133.195801,135.409413,F:min,101.0
1748,134.49537576666663,134.302607055,1.0,0.0,242.0,,,,,,134.30283763958332,134.77784188125,63.0,127.0,225.0,134.30283763958332,134.90466340208334,48.0,112.0,469.0,133.195801,135.409413,F:min,101.0
1749,134.53803391458334,134.302607055,1.0,0.0,242.0,,,,,,134.30283763958332,134.77784188125,63.0,127.0,225.0,134.30283763958332,134.90466340208334,48.0,112.0,469.0,133.195801,135.409413,F:min,101.0
1750,134.57953913958332,134.302607055,1.0,0.0,242.0,,,,,,134.30283763958332,134.77784188125,63.0,127.0,225.0,134.57953913958332,134.92080432291667,53.0,89.0,470.0,133.195801,135.409413,F:min,101.0
1751,134.77784188125,134.302607055,1.0,0.0,242.0,,,,,,134.30283763958332,134.77784188125,63.0,127.0,225.0,134.57953913958332,134.92080432291667,53.0,89.0,470.0,133.195801,135.409413,F:min,101.0
1752,134.84125264166667,134.302607055,1.0,0.0,242.0,,,,,,,,,,,134.57953913958332,134.92080432291667,53.0,89.0,470.0,133.195801,135.409413,F:min,101.0
1753,134.85601005499998,134.85601005499998,0.0,0.0,243.0,,,,,,,,,,,134.57953913958332,134.92080432291667,53.0,89.0,470.0,133.195801,135.409413,F:min,101.0
1754,134.85624063958332,134.85601005499998,0.0,0.0,243.0,,,,,,134.85624063958332,135.38658518124998,60.0,102.0,226.0,134.85624063958332,135.182517825,60.0,93.0,471.0,133.195801,135.409413,F:min,101.0
1755,134.85624063958332,134.85601005499998,0.0,0.0,243.0,,,,,,134.85624063958332,135.38658518124998,60.0,102.0,226.0,134.85624063958332,135.17214151875,56.0,107.0,472.0,133.195801,135.409413,F:min,101.0
1756,134.90466340208334,134.85601005499998,0.0,0.0,243.0,,,,,,134.85624063958332,135.38658518124998,60.0,102.0,226.0,134.85624063958332,135.17214151875,56.0,107.0,472.0,133.195801,135.409413,F:min,101.0
1757,134.92080432291667,134.85601005499998,0.0,0.0,243.0,,,,,,134.85624063958332,135.38658518124998,60.0,102.0,226.0,134.85624063958332,135.17214151875,56.0,107.0,472.0,133.195801,135.409413,F:min,101.0
1758,135.13294213958332,134.85601005499998,0.0,0.0,243.0,,,,,,134.85624063958332,135.38658518124998,60.0,102.0,226.0,135.13294213958332,135.36583256875,53.0,90.0,473.0,133.195801,135.409413,F:min,101.0
1759,135.17214151875,134.85601005499998,0.0,0.0,243.0,,,,,,134.85624063958332,135.38658518124998,60.0,102.0,226.0,135.13294213958332,135.36583256875,53.0,90.0,473.0,133.195801,135.409413,F:min,101.0
1760,135.182517825,134.85601005499998,0.0,0.0,243.0,,,,,,134.85624063958332,135.38658518124998,60.0,102.0,226.0,135.13294213958332,135.36583256875,53.0,90.0,473.0,133.195801,135.409413,F:min,101.0
1761,135.36583256875,134.85601005499998,0.0,0.0,243.0,,,,,,134.85624063958332,135.38658518124998,60.0,102.0,226.0,135.13294213958332,135.36583256875,53.0,90.0,473.0,133.195801,135.409413,F:min,101.0
1762,135.38658518124998,134.85601005499998,0.0,0.0,243.0,,,,,,134.85624063958332,135.38658518124998,60.0,102.0,226.0,,,,,,133.195801,135.409413,F:min,101.0
1763,135.409413,134.85601005499998,0.0,0.0,243.0,,,,,,,,,,,,,,,,135.409413,137.623025,G:min/b3,102.0
1764,135.409413055,135.409413055,1.0,1.0,244.0,,,,,,,,,,,,,,,,135.409413,137.623025,G:min/b3,102.0
1765,135.40964363958332,135.409413055,1.0,1.0,244.0,,,,,,135.40964363958332,137.07331140833332,58.0,93.0,227.0,135.40964363958332,137.18399200833332,46.0,96.0,474.0,135.409413,137.623025,G:min/b3,102.0
