,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1231,117.0659543625,117.065882934,1.0,1.0,136.0,116.2088123625,117.30166841250002,75.0,127.0,129.0,,,,,,117.0659543625,117.8802392625,66.0,83.0,431.0,117.065883,117.923025,Eb:min,69.0
1232,117.1141686,117.065882934,1.0,1.0,136.0,116.2088123625,117.30166841250002,75.0,127.0,129.0,,,,,,117.0659543625,117.8802392625,66.0,83.0,431.0,117.065883,117.923025,Eb:min,69.0
1233,117.2802398625,117.065882934,1.0,1.0,136.0,116.2088123625,117.30166841250002,75.0,127.0,129.0,,,,,,117.2802398625,117.60702525000002,51.0,89.0,432.0,117.065883,117.923025,Eb:min,69.0
1234,117.30166841250002,117.065882934,1.0,1.0,136.0,116.2088123625,117.30166841250002,75.0,127.0,129.0,,,,,,117.2802398625,117.60702525000002,51.0,89.0,432.0,117.065883,117.923025,Eb:min,69.0
1235,117.339168375,117.065882934,1.0,1.0,136.0,,,,,,,,,,,117.2802398625,117.60702525000002,51.0,89.0,432.0,117.065883,117.923025,Eb:min,69.0
1236,117.3659540625,117.065882934,1.0,1.0,136.0,,,,,,,,,,,117.2802398625,117.60702525000002,51.0,89.0,432.0,117.065883,117.923025,Eb:min,69.0
1237,117.424882575,117.065882934,1.0,1.0,136.0,,,,,,,,,,,117.2802398625,117.60702525000002,51.0,89.0,432.0,117.065883,117.923025,Eb:min,69.0
1238,117.4945253625,117.065882934,1.0,1.0,136.0,117.4945253625,117.64273950000002,68.0,102.0,130.0,,,,,,117.4945253625,117.86773927500002,63.0,89.0,433.0,117.065883,117.923025,Eb:min,69.0
1239,117.60702525000002,117.065882934,1.0,1.0,136.0,117.4945253625,117.64273950000002,68.0,102.0,130.0,,,,,,117.4945253625,117.86773927500002,63.0,89.0,433.0,117.065883,117.923025,Eb:min,69.0
1240,117.64273950000002,117.065882934,1.0,1.0,136.0,117.4945253625,117.64273950000002,68.0,102.0,130.0,,,,,,117.4945253625,117.86773927500002,63.0,89.0,433.0,117.065883,117.923025,Eb:min,69.0
1241,117.70881086250002,117.065882934,1.0,1.0,136.0,117.70881086250002,117.84273930000002,70.0,97.0,131.0,,,,,,117.70881086250002,117.91416780000002,58.0,88.0,434.0,117.065883,117.923025,Eb:min,69.0
1242,117.84273930000002,117.065882934,1.0,1.0,136.0,117.70881086250002,117.84273930000002,70.0,97.0,131.0,,,,,,117.70881086250002,117.91416780000002,58.0,88.0,434.0,117.065883,117.923025,Eb:min,69.0
1243,117.86773927500002,117.065882934,1.0,1.0,136.0,,,,,,,,,,,117.70881086250002,117.91416780000002,58.0,88.0,434.0,117.065883,117.923025,Eb:min,69.0
1244,117.8802392625,117.065882934,1.0,1.0,136.0,,,,,,,,,,,117.70881086250002,117.91416780000002,58.0,88.0,434.0,117.065883,117.923025,Eb:min,69.0
1245,117.91416780000002,117.065882934,1.0,1.0,136.0,,,,,,,,,,,117.70881086250002,117.91416780000002,58.0,88.0,434.0,117.065883,117.923025,Eb:min,69.0
1246,117.923024934,117.923024934,0.0,0.0,137.0,,,,,,,,,,,,,,,,117.065883,117.923025,Eb:min,69.0
1247,117.923025,117.923024934,0.0,0.0,137.0,,,,,,,,,,,,,,,,117.923025,118.780167,Ab:min,70.0
1248,117.92309636250002,117.923024934,0.0,0.0,137.0,117.92309636250002,118.62130995,71.0,127.0,132.0,,,,,,117.92309636250002,119.182023675,44.0,69.0,435.0,117.923025,118.780167,Ab:min,70.0
1249,118.13738186250002,117.923024934,0.0,0.0,137.0,117.92309636250002,118.62130995,71.0,127.0,132.0,,,,,,118.13738186250002,118.87845255000002,51.0,62.0,436.0,117.923025,118.780167,Ab:min,70.0
1250,118.3516673625,117.923024934,0.0,0.0,137.0,117.92309636250002,118.62130995,71.0,127.0,132.0,,,,,,118.3516673625,118.69809558750002,56.0,90.0,437.0,117.923025,118.780167,Ab:min,70.0
1251,118.5659528625,117.923024934,0.0,0.0,137.0,117.92309636250002,118.62130995,71.0,127.0,132.0,,,,,,118.5659528625,118.84988115000002,59.0,89.0,438.0,117.923025,118.780167,Ab:min,70.0
1252,118.62130995,117.923024934,0.0,0.0,137.0,117.92309636250002,118.62130995,71.0,127.0,132.0,,,,,,118.5659528625,118.84988115000002,59.0,89.0,438.0,117.923025,118.780167,Ab:min,70.0
1253,118.69809558750002,117.923024934,0.0,0.0,137.0,,,,,,,,,,,118.5659528625,118.84988115000002,59.0,89.0,438.0,117.923025,118.780167,Ab:min,70.0
1254,118.780166934,118.780166934,1.0,0.0,138.0,,,,,,,,,,,118.5659528625,118.84988115000002,59.0,89.0,438.0,117.923025,118.780167,Ab:min,70.0
1255,118.780167,118.780166934,1.0,0.0,138.0,,,,,,,,,,,118.5659528625,118.84988115000002,59.0,89.0,438.0,118.780167,120.494451,C#:sus2,71.0
1256,118.7802383625,118.780166934,1.0,0.0,138.0,,,,,,,,,,,118.7802383625,119.60345182500002,68.0,93.0,439.0,118.780167,120.494451,C#:sus2,71.0
1257,118.84988115000002,118.780166934,1.0,0.0,138.0,,,,,,,,,,,118.7802383625,119.60345182500002,68.0,93.0,439.0,118.780167,120.494451,C#:sus2,71.0
1258,118.87845255000002,118.780166934,1.0,0.0,138.0,,,,,,,,,,,118.7802383625,119.60345182500002,68.0,93.0,439.0,118.780167,120.494451,C#:sus2,71.0
1259,118.99452386250002,118.780166934,1.0,0.0,138.0,,,,,,,,,,,118.99452386250002,119.12488087500002,51.0,78.0,440.0,118.780167,120.494451,C#:sus2,71.0
1260,119.12488087500002,118.780166934,1.0,0.0,138.0,,,,,,,,,,,118.99452386250002,119.12488087500002,51.0,78.0,440.0,118.780167,120.494451,C#:sus2,71.0
1261,119.182023675,118.780166934,1.0,0.0,138.0,,,,,,,,,,,,,,,,118.780167,120.494451,C#:sus2,71.0
1262,119.20880936250002,118.780166934,1.0,0.0,138.0,119.20880936250002,119.41952343750002,75.0,127.0,133.0,,,,,,119.20880936250002,119.54988045000002,63.0,72.0,441.0,118.780167,120.494451,C#:sus2,71.0
1263,119.41952343750002,118.780166934,1.0,0.0,138.0,119.20880936250002,119.41952343750002,75.0,127.0,133.0,,,,,,119.20880936250002,119.54988045000002,63.0,72.0,441.0,118.780167,120.494451,C#:sus2,71.0
1264,119.42309486250002,118.780166934,1.0,0.0,138.0,,,,,,,,,,,119.42309486250002,119.63916607500002,59.0,97.0,442.0,118.780167,120.494451,C#:sus2,71.0
1265,119.54988045000002,118.780166934,1.0,0.0,138.0,,,,,,,,,,,119.42309486250002,119.63916607500002,59.0,97.0,442.0,118.780167,120.494451,C#:sus2,71.0
1266,119.60345182500002,118.780166934,1.0,0.0,138.0,,,,,,,,,,,119.42309486250002,119.63916607500002,59.0,97.0,442.0,118.780167,120.494451,C#:sus2,71.0
1267,119.637308934,119.637308934,0.0,0.0,139.0,,,,,,,,,,,119.42309486250002,119.63916607500002,59.0,97.0,442.0,118.780167,120.494451,C#:sus2,71.0
1268,119.6373803625,119.637308934,0.0,0.0,139.0,119.6373803625,119.94988005000002,73.0,127.0,134.0,,,,,,119.6373803625,120.7980934875,37.0,58.0,443.0,118.780167,120.494451,C#:sus2,71.0
1269,119.63916607500002,119.637308934,0.0,0.0,139.0,119.6373803625,119.94988005000002,73.0,127.0,134.0,,,,,,119.6373803625,120.7980934875,37.0,58.0,443.0,118.780167,120.494451,C#:sus2,71.0
1270,119.8516658625,119.637308934,0.0,0.0,139.0,119.6373803625,119.94988005000002,73.0,127.0,134.0,,,,,,119.8516658625,120.817736325,44.0,89.0,444.0,118.780167,120.494451,C#:sus2,71.0
1271,119.94988005000002,119.637308934,0.0,0.0,139.0,119.6373803625,119.94988005000002,73.0,127.0,134.0,,,,,,119.8516658625,120.817736325,44.0,89.0,444.0,118.780167,120.494451,C#:sus2,71.0
1272,120.06595136250002,119.637308934,0.0,0.0,139.0,120.06595136250002,120.30880826250002,71.0,127.0,135.0,,,,,,120.06595136250002,120.53559375000002,49.0,85.0,445.0,118.780167,120.494451,C#:sus2,71.0
1273,120.28023686250002,119.637308934,0.0,0.0,139.0,120.06595136250002,120.30880826250002,71.0,127.0,135.0,,,,,,120.28023686250002,120.79452206250002,56.0,83.0,446.0,118.780167,120.494451,C#:sus2,71.0
1274,120.30880826250002,119.637308934,0.0,0.0,139.0,120.06595136250002,120.30880826250002,71.0,127.0,135.0,,,,,,120.28023686250002,120.79452206250002,56.0,83.0,446.0,118.780167,120.494451,C#:sus2,71.0
1275,120.494450934,120.494450934,1.0,1.0,140.0,,,,,,,,,,,120.28023686250002,120.79452206250002,56.0,83.0,446.0,118.780167,120.494451,C#:sus2,71.0
1276,120.494451,120.494450934,1.0,1.0,140.0,,,,,,,,,,,120.28023686250002,120.79452206250002,56.0,83.0,446.0,120.494451,121.351593,C#:maj,72.0
1277,120.49452236250002,120.494450934,1.0,1.0,140.0,,,,,,,,,,,120.49452236250002,121.32666438750002,65.0,107.0,447.0,120.494451,121.351593,C#:maj,72.0
1278,120.53559375000002,120.494450934,1.0,1.0,140.0,,,,,,,,,,,120.49452236250002,121.32666438750002,65.0,107.0,447.0,120.494451,121.351593,C#:maj,72.0
1279,120.7088078625,120.494450934,1.0,1.0,140.0,,,,,,,,,,,120.7088078625,120.97845045,49.0,85.0,448.0,120.494451,121.351593,C#:maj,72.0
1280,120.79452206250002,120.494450934,1.0,1.0,140.0,,,,,,,,,,,120.7088078625,120.97845045,49.0,85.0,448.0,120.494451,121.351593,C#:maj,72.0
1281,120.7980934875,120.494450934,1.0,1.0,140.0,,,,,,,,,,,120.7088078625,120.97845045,49.0,85.0,448.0,120.494451,121.351593,C#:maj,72.0
1282,120.817736325,120.494450934,1.0,1.0,140.0,,,,,,,,,,,120.7088078625,120.97845045,49.0,85.0,448.0,120.494451,121.351593,C#:maj,72.0
1283,120.9230933625,120.494450934,1.0,1.0,140.0,120.9230933625,121.13023601250002,70.0,127.0,136.0,,,,,,120.9230933625,121.29273585,61.0,72.0,449.0,120.494451,121.351593,C#:maj,72.0
1284,120.97845045,120.494450934,1.0,1.0,140.0,120.9230933625,121.13023601250002,70.0,127.0,136.0,,,,,,120.9230933625,121.29273585,61.0,72.0,449.0,120.494451,121.351593,C#:maj,72.0
1285,121.13023601250002,120.494450934,1.0,1.0,140.0,120.9230933625,121.13023601250002,70.0,127.0,136.0,,,,,,120.9230933625,121.29273585,61.0,72.0,449.0,120.494451,121.351593,C#:maj,72.0
1286,121.1373788625,120.494450934,1.0,1.0,140.0,121.1373788625,121.31059297500002,68.0,117.0,137.0,,,,,,121.1373788625,121.3195215375,56.0,92.0,450.0,120.494451,121.351593,C#:maj,72.0
1287,121.29273585,120.494450934,1.0,1.0,140.0,121.1373788625,121.31059297500002,68.0,117.0,137.0,,,,,,121.1373788625,121.3195215375,56.0,92.0,450.0,120.494451,121.351593,C#:maj,72.0
1288,121.31059297500002,120.494450934,1.0,1.0,140.0,121.1373788625,121.31059297500002,68.0,117.0,137.0,,,,,,121.1373788625,121.3195215375,56.0,92.0,450.0,120.494451,121.351593,C#:maj,72.0
1289,121.3195215375,120.494450934,1.0,1.0,140.0,,,,,,,,,,,121.1373788625,121.3195215375,56.0,92.0,450.0,120.494451,121.351593,C#:maj,72.0
1290,121.32666438750002,120.494450934,1.0,1.0,140.0,,,,,,,,,,,,,,,,120.494451,121.351593,C#:maj,72.0
1291,121.351592934,121.351592934,0.0,0.0,141.0,,,,,,,,,,,,,,,,120.494451,121.351593,C#:maj,72.0
1292,121.351593,121.351592934,0.0,0.0,141.0,,,,,,,,,,,,,,,,121.351593,123.923019,F#:maj,73.0
1293,121.35166436250002,121.351592934,0.0,0.0,141.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,121.35166436250002,122.91594851250002,42.0,72.0,451.0,121.351593,123.923019,F#:maj,73.0
1294,121.56594986250002,121.351592934,0.0,0.0,141.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,121.56594986250002,123.10701975000002,49.0,69.0,452.0,121.351593,123.923019,F#:maj,73.0
1295,121.78023536250002,121.351592934,0.0,0.0,141.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,121.78023536250002,122.289163425,54.0,81.0,453.0,121.351593,123.923019,F#:maj,73.0
1296,121.9945208625,121.351592934,0.0,0.0,141.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,121.9945208625,122.74987725,61.0,89.0,454.0,121.351593,123.923019,F#:maj,73.0
1297,122.208734934,122.208734934,1.0,0.0,142.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,121.9945208625,122.74987725,61.0,89.0,454.0,121.351593,123.923019,F#:maj,73.0
1298,122.2088063625,122.208734934,1.0,0.0,142.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,122.2088063625,123.62666208750002,70.0,93.0,455.0,121.351593,123.923019,F#:maj,73.0
1299,122.289163425,122.208734934,1.0,0.0,142.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,122.2088063625,123.62666208750002,70.0,93.0,455.0,121.351593,123.923019,F#:maj,73.0
1300,122.42309186250002,122.208734934,1.0,0.0,142.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,122.42309186250002,123.3695194875,54.0,86.0,456.0,121.351593,123.923019,F#:maj,73.0
1301,122.63737736250002,122.208734934,1.0,0.0,142.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,122.63737736250002,123.66773347500002,68.0,90.0,457.0,121.351593,123.923019,F#:maj,73.0
1302,122.74987725,122.208734934,1.0,0.0,142.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,122.63737736250002,123.66773347500002,68.0,90.0,457.0,121.351593,123.923019,F#:maj,73.0
1303,122.85166286250002,122.208734934,1.0,0.0,142.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,122.85166286250002,123.58916212500002,61.0,61.0,458.0,121.351593,123.923019,F#:maj,73.0
1304,122.91594851250002,122.208734934,1.0,0.0,142.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,122.85166286250002,123.58916212500002,61.0,61.0,458.0,121.351593,123.923019,F#:maj,73.0
1305,123.065876934,123.065876934,0.0,0.0,143.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,122.85166286250002,123.58916212500002,61.0,61.0,458.0,121.351593,123.923019,F#:maj,73.0
1306,123.0659483625,123.065876934,0.0,0.0,143.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,123.0659483625,124.61951823750002,42.0,81.0,459.0,121.351593,123.923019,F#:maj,73.0
1307,123.10701975000002,123.065876934,0.0,0.0,143.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,123.0659483625,124.61951823750002,42.0,81.0,459.0,121.351593,123.923019,F#:maj,73.0
1308,123.24273390000002,123.065876934,0.0,0.0,143.0,121.35166436250002,123.24273390000002,66.0,112.0,138.0,,,,,,123.0659483625,124.61951823750002,42.0,81.0,459.0,121.351593,123.923019,F#:maj,73.0
1309,123.2802338625,123.065876934,0.0,0.0,143.0,,,,,,,,,,,123.2802338625,128.1659432625,49.0,50.0,460.0,121.351593,123.923019,F#:maj,73.0
1310,123.3695194875,123.065876934,0.0,0.0,143.0,,,,,,,,,,,123.2802338625,128.1659432625,49.0,50.0,460.0,121.351593,123.923019,F#:maj,73.0
1311,123.4945193625,123.065876934,0.0,0.0,143.0,,,,,,,,,,,123.4945193625,123.960590325,54.0,69.0,461.0,121.351593,123.923019,F#:maj,73.0
1312,123.58916212500002,123.065876934,0.0,0.0,143.0,,,,,,,,,,,123.4945193625,123.960590325,54.0,69.0,461.0,121.351593,123.923019,F#:maj,73.0
1313,123.62666208750002,123.065876934,0.0,0.0,143.0,,,,,,,,,,,123.4945193625,123.960590325,54.0,69.0,461.0,121.351593,123.923019,F#:maj,73.0
1314,123.66773347500002,123.065876934,0.0,0.0,143.0,,,,,,,,,,,123.4945193625,123.960590325,54.0,69.0,461.0,121.351593,123.923019,F#:maj,73.0
1315,123.70880486250002,123.065876934,0.0,0.0,143.0,,,,,,,,,,,123.70880486250002,124.0302331125,61.0,53.0,462.0,121.351593,123.923019,F#:maj,73.0
1316,123.923018934,123.923018934,1.0,1.0,144.0,,,,,,,,,,,123.70880486250002,124.0302331125,61.0,53.0,462.0,121.351593,123.923019,F#:maj,73.0
1317,123.923019,123.923018934,1.0,1.0,144.0,,,,,,,,,,,123.70880486250002,124.0302331125,61.0,53.0,462.0,123.923019,127.351587,F#:maj,74.0
1318,123.92309036250002,123.923018934,1.0,1.0,144.0,,,,,,,,,,,123.92309036250002,125.48023166250002,70.0,71.0,463.0,123.923019,127.351587,F#:maj,74.0
1319,123.92309036250002,123.923018934,1.0,1.0,144.0,,,,,,,,,,,123.92309036250002,124.39987560000002,66.0,66.0,464.0,123.923019,127.351587,F#:maj,74.0
1320,123.960590325,123.923018934,1.0,1.0,144.0,,,,,,,,,,,123.92309036250002,124.39987560000002,66.0,66.0,464.0,123.923019,127.351587,F#:maj,74.0
1321,124.0302331125,123.923018934,1.0,1.0,144.0,,,,,,,,,,,123.92309036250002,124.39987560000002,66.0,66.0,464.0,123.923019,127.351587,F#:maj,74.0
1322,124.13737586250002,123.923018934,1.0,1.0,144.0,,,,,,,,,,,124.13737586250002,125.85523128750002,54.0,74.0,465.0,123.923019,127.351587,F#:maj,74.0
1323,124.3516613625,123.923018934,1.0,1.0,144.0,,,,,,,,,,,124.3516613625,125.532017325,61.0,74.0,466.0,123.923019,127.351587,F#:maj,74.0
1324,124.39987560000002,123.923018934,1.0,1.0,144.0,,,,,,,,,,,124.3516613625,125.532017325,61.0,74.0,466.0,123.923019,127.351587,F#:maj,74.0
1325,124.5659468625,123.923018934,1.0,1.0,144.0,,,,,,,,,,,124.5659468625,125.52844590000002,66.0,58.0,467.0,123.923019,127.351587,F#:maj,74.0
1326,124.61951823750002,123.923018934,1.0,1.0,144.0,,,,,,,,,,,124.5659468625,125.52844590000002,66.0,58.0,467.0,123.923019,127.351587,F#:maj,74.0
1327,124.780160934,124.780160934,0.0,0.0,145.0,,,,,,,,,,,124.5659468625,125.52844590000002,66.0,58.0,467.0,123.923019,127.351587,F#:maj,74.0
1328,124.78023236250002,124.780160934,0.0,0.0,145.0,,,,,,,,,,,124.78023236250002,128.08022906250002,42.0,60.0,468.0,123.923019,127.351587,F#:maj,74.0
1329,125.48023166250002,124.780160934,0.0,0.0,145.0,,,,,,,,,,,124.78023236250002,128.08022906250002,42.0,60.0,468.0,123.923019,127.351587,F#:maj,74.0
1330,125.52844590000002,124.780160934,0.0,0.0,145.0,,,,,,,,,,,124.78023236250002,128.08022906250002,42.0,60.0,468.0,123.923019,127.351587,F#:maj,74.0
1331,125.532017325,124.780160934,0.0,0.0,145.0,,,,,,,,,,,124.78023236250002,128.08022906250002,42.0,60.0,468.0,123.923019,127.351587,F#:maj,74.0
1332,125.637302934,125.637302934,1.0,0.0,146.0,,,,,,,,,,,124.78023236250002,128.08022906250002,42.0,60.0,468.0,123.923019,127.351587,F#:maj,74.0
1333,125.6373743625,125.637302934,1.0,0.0,146.0,,,,,,,,,,,125.6373743625,126.2123737875,66.0,58.0,469.0,123.923019,127.351587,F#:maj,74.0
1334,125.6373743625,125.637302934,1.0,0.0,146.0,,,,,,,,,,,125.6373743625,126.21594521250002,70.0,59.0,470.0,123.923019,127.351587,F#:maj,74.0
1335,125.6373743625,125.637302934,1.0,0.0,146.0,,,,,,,,,,,125.6373743625,128.21772892500002,61.0,58.0,471.0,123.923019,127.351587,F#:maj,74.0
1336,125.85523128750002,125.637302934,1.0,0.0,146.0,,,,,,,,,,,125.6373743625,128.21772892500002,61.0,58.0,471.0,123.923019,127.351587,F#:maj,74.0
1337,126.06594536250002,125.637302934,1.0,0.0,146.0,,,,,,,,,,,126.06594536250002,128.0373719625,54.0,53.0,472.0,123.923019,127.351587,F#:maj,74.0
1338,126.2123737875,125.637302934,1.0,0.0,146.0,,,,,,,,,,,126.06594536250002,128.0373719625,54.0,53.0,472.0,123.923019,127.351587,F#:maj,74.0
1339,126.21594521250002,125.637302934,1.0,0.0,146.0,,,,,,,,,,,126.06594536250002,128.0373719625,54.0,53.0,472.0,123.923019,127.351587,F#:maj,74.0
1340,126.28023086250002,125.637302934,1.0,0.0,146.0,,,,,,,,,,,126.28023086250002,128.18558610000002,70.0,30.0,473.0,123.923019,127.351587,F#:maj,74.0
1341,126.28023086250002,125.637302934,1.0,0.0,146.0,,,,,,,,,,,126.28023086250002,128.19272895,66.0,32.0,474.0,123.923019,127.351587,F#:maj,74.0
1342,126.494444934,126.494444934,0.0,0.0,147.0,,,,,,,,,,,126.28023086250002,128.19272895,66.0,32.0,474.0,123.923019,127.351587,F#:maj,74.0
1343,127.351586934,127.351586934,1.0,1.0,148.0,,,,,,,,,,,126.28023086250002,128.19272895,66.0,32.0,474.0,123.923019,127.351587,F#:maj,74.0
1344,127.351587,127.351586934,1.0,1.0,148.0,,,,,,,,,,,126.28023086250002,128.19272895,66.0,32.0,474.0,127.351587,130.780155,F#:maj,75.0
1345,128.0373719625,127.351586934,1.0,1.0,148.0,,,,,,,,,,,126.28023086250002,128.19272895,66.0,32.0,474.0,127.351587,130.780155,F#:maj,75.0
1346,128.08022906250002,127.351586934,1.0,1.0,148.0,,,,,,,,,,,126.28023086250002,128.19272895,66.0,32.0,474.0,127.351587,130.780155,F#:maj,75.0
1347,128.1659432625,127.351586934,1.0,1.0,148.0,,,,,,,,,,,126.28023086250002,128.19272895,66.0,32.0,474.0,127.351587,130.780155,F#:maj,75.0
1348,128.18558610000002,127.351586934,1.0,1.0,148.0,,,,,,,,,,,126.28023086250002,128.19272895,66.0,32.0,474.0,127.351587,130.780155,F#:maj,75.0
1349,128.19272895,127.351586934,1.0,1.0,148.0,,,,,,,,,,,126.28023086250002,128.19272895,66.0,32.0,474.0,127.351587,130.780155,F#:maj,75.0
1350,128.208728934,128.208728934,0.0,0.0,149.0,,,,,,,,,,,,,,,,127.351587,130.780155,F#:maj,75.0
1351,128.20880036250003,128.208728934,0.0,0.0,149.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,128.20880036250003,131.0141547,42.0,78.0,475.0,127.351587,130.780155,F#:maj,75.0
1352,128.21772892500002,128.208728934,0.0,0.0,149.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,128.20880036250003,131.0141547,42.0,78.0,475.0,127.351587,130.780155,F#:maj,75.0
1353,128.6373713625,128.208728934,0.0,0.0,149.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,128.6373713625,130.96415475,49.0,56.0,476.0,127.351587,130.780155,F#:maj,75.0
1354,129.065870934,129.065870934,1.0,0.0,150.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,128.6373713625,130.96415475,49.0,56.0,476.0,127.351587,130.780155,F#:maj,75.0
1355,129.0659423625,129.065870934,1.0,0.0,150.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,129.0659423625,130.1266555875,54.0,71.0,477.0,127.351587,130.780155,F#:maj,75.0
1356,129.49451336250002,129.065870934,1.0,0.0,150.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,129.49451336250002,130.86415485,61.0,63.0,478.0,127.351587,130.780155,F#:maj,75.0
1357,129.92301293399998,129.92301293399998,0.0,0.0,151.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,129.49451336250002,130.86415485,61.0,63.0,478.0,127.351587,130.780155,F#:maj,75.0
1358,129.92308436250002,129.92301293399998,0.0,0.0,151.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,129.92308436250002,130.571298,66.0,68.0,479.0,127.351587,130.780155,F#:maj,75.0
1359,129.92308436250002,129.92301293399998,0.0,0.0,151.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,129.92308436250002,131.6373683625,70.0,72.0,480.0,127.351587,130.780155,F#:maj,75.0
1360,130.1266555875,129.92301293399998,0.0,0.0,151.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,129.92308436250002,131.6373683625,70.0,72.0,480.0,127.351587,130.780155,F#:maj,75.0
1361,130.35165536250005,129.92301293399998,0.0,0.0,151.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,130.35165536250005,130.80522633750002,54.0,62.0,481.0,127.351587,130.780155,F#:maj,75.0
1362,130.571298,129.92301293399998,0.0,0.0,151.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,130.35165536250005,130.80522633750002,54.0,62.0,481.0,127.351587,130.780155,F#:maj,75.0
1363,130.780154934,130.780154934,1.0,1.0,152.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,130.35165536250005,130.80522633750002,54.0,62.0,481.0,127.351587,130.780155,F#:maj,75.0
1364,130.780155,130.780154934,1.0,1.0,152.0,,,,,,128.20880036250003,130.882011975,70.0,117.0,22.0,130.35165536250005,130.80522633750002,54.0,62.0,481.0,130.780155,131.637297,F#:maj,76.0
1365,130.78022636250003,130.780154934,1.0,1.0,152.0,,,,,,130.78022636250003,131.11772602500002,71.0,117.0,23.0,130.78022636250003,131.6373683625,66.0,67.0,482.0,130.780155,131.637297,F#:maj,76.0
1366,130.80522633750002,130.780154934,1.0,1.0,152.0,,,,,,130.78022636250003,131.11772602500002,71.0,117.0,23.0,130.78022636250003,131.6373683625,66.0,67.0,482.0,130.780155,131.637297,F#:maj,76.0
1367,130.86415485,130.780154934,1.0,1.0,152.0,,,,,,130.78022636250003,131.11772602500002,71.0,117.0,23.0,130.78022636250003,131.6373683625,66.0,67.0,482.0,130.780155,131.637297,F#:maj,76.0
1368,130.882011975,130.780154934,1.0,1.0,152.0,,,,,,130.78022636250003,131.11772602500002,71.0,117.0,23.0,130.78022636250003,131.6373683625,66.0,67.0,482.0,130.780155,131.637297,F#:maj,76.0
1369,130.96415475,130.780154934,1.0,1.0,152.0,,,,,,130.78022636250003,131.11772602500002,71.0,117.0,23.0,130.78022636250003,131.6373683625,66.0,67.0,482.0,130.780155,131.637297,F#:maj,76.0
1370,131.0141547,130.780154934,1.0,1.0,152.0,,,,,,130.78022636250003,131.11772602500002,71.0,117.0,23.0,130.78022636250003,131.6373683625,66.0,67.0,482.0,130.780155,131.637297,F#:maj,76.0
1371,131.11772602500002,130.780154934,1.0,1.0,152.0,,,,,,130.78022636250003,131.11772602500002,71.0,117.0,23.0,130.78022636250003,131.6373683625,66.0,67.0,482.0,130.780155,131.637297,F#:maj,76.0
1372,131.2087973625,130.780154934,1.0,1.0,152.0,,,,,,131.2087973625,131.59272555,70.0,112.0,24.0,131.2087973625,131.6373683625,61.0,78.0,483.0,130.780155,131.637297,F#:maj,76.0
1373,131.59272555,130.780154934,1.0,1.0,152.0,,,,,,131.2087973625,131.59272555,70.0,112.0,24.0,131.2087973625,131.6373683625,61.0,78.0,483.0,130.780155,131.637297,F#:maj,76.0
1374,131.637296934,131.637296934,0.0,0.0,153.0,,,,,,,,,,,131.2087973625,131.6373683625,61.0,78.0,483.0,130.780155,131.637297,F#:maj,76.0
1375,131.637297,131.637296934,0.0,0.0,153.0,,,,,,,,,,,131.2087973625,131.6373683625,61.0,78.0,483.0,131.637297,134.208723,Ab:min,77.0
1376,131.6373683625,131.637296934,0.0,0.0,153.0,,,,,,131.6373683625,132.5373674625,68.0,117.0,25.0,131.6373683625,134.46415125,44.0,89.0,484.0,131.637297,134.208723,Ab:min,77.0
