,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1614,132.55861341250002,132.558005962,0.0,0.0,163.0,132.55861341250002,132.96358041250002,68.0,111.0,185.0,,,,,,132.55861341250002,133.07325897500002,60.0,97.0,571.0,132.558006,133.36794,F:min/b3,74.0
1615,132.55861341250002,132.558005962,0.0,0.0,163.0,132.55861341250002,132.96358041250002,68.0,111.0,185.0,,,,,,132.55861341250002,133.17787545000002,56.0,84.0,572.0,132.558006,133.36794,F:min/b3,74.0
1616,132.96358041250002,132.558005962,0.0,0.0,163.0,132.96358041250002,133.36854741250002,58.0,108.0,186.0,,,,,,132.55861341250002,133.17787545000002,56.0,84.0,572.0,132.558006,133.36794,F:min/b3,74.0
1617,133.07325897500002,132.558005962,0.0,0.0,163.0,132.96358041250002,133.36854741250002,58.0,108.0,186.0,,,,,,132.55861341250002,133.17787545000002,56.0,84.0,572.0,132.558006,133.36794,F:min/b3,74.0
1618,133.17450072500003,132.558005962,0.0,0.0,163.0,132.96358041250002,133.36854741250002,58.0,108.0,186.0,,,,,,132.55861341250002,133.17787545000002,56.0,84.0,572.0,132.558006,133.36794,F:min/b3,74.0
1619,133.17787545000002,132.558005962,0.0,0.0,163.0,132.96358041250002,133.36854741250002,58.0,108.0,186.0,,,,,,132.55861341250002,133.17787545000002,56.0,84.0,572.0,132.558006,133.36794,F:min/b3,74.0
1620,133.367939962,133.367939962,1.0,1.0,164.0,132.96358041250002,133.36854741250002,58.0,108.0,186.0,,,,,,,,,,,132.558006,133.36794,F:min/b3,74.0
1621,133.36794,133.367939962,1.0,1.0,164.0,132.96358041250002,133.36854741250002,58.0,108.0,186.0,,,,,,,,,,,133.36794,136.607676,F:min/b3,75.0
1622,133.36854741250002,133.367939962,1.0,1.0,164.0,133.36854741250002,134.17848141250002,56.0,111.0,187.0,,,,,,133.36854741250002,136.4631702375,68.0,97.0,573.0,133.36794,136.607676,F:min/b3,75.0
1623,133.36854741250002,133.367939962,1.0,1.0,164.0,133.36854741250002,134.17848141250002,56.0,111.0,187.0,,,,,,133.36854741250002,136.42098617500002,44.0,100.0,574.0,133.36794,136.607676,F:min/b3,75.0
1624,133.36854741250002,133.367939962,1.0,1.0,164.0,133.36854741250002,134.17848141250002,56.0,111.0,187.0,,,,,,133.36854741250002,136.35011695000003,60.0,89.0,575.0,133.36794,136.607676,F:min/b3,75.0
1625,133.36854741250002,133.367939962,1.0,1.0,164.0,133.36854741250002,134.17848141250002,56.0,111.0,187.0,,,,,,133.36854741250002,136.40073782500002,32.0,76.0,576.0,133.36794,136.607676,F:min/b3,75.0
1626,133.36854741250002,133.367939962,1.0,1.0,164.0,133.36854741250002,134.17848141250002,56.0,111.0,187.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1627,134.177873962,134.177873962,0.0,0.0,165.0,133.36854741250002,134.17848141250002,56.0,111.0,187.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1628,134.17848141250002,134.177873962,0.0,0.0,165.0,134.17848141250002,134.58344841250002,68.0,102.0,188.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1629,134.58344841250002,134.177873962,0.0,0.0,165.0,134.58344841250002,134.98841541250002,70.0,102.0,189.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1630,134.987807962,134.987807962,1.0,0.0,166.0,134.58344841250002,134.98841541250002,70.0,102.0,189.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1631,134.98841541250002,134.987807962,1.0,0.0,166.0,134.98841541250002,135.39338241250002,65.0,97.0,190.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1632,135.39338241250002,134.987807962,1.0,0.0,166.0,135.39338241250002,135.79834941250002,68.0,102.0,191.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1633,135.797741962,135.797741962,0.0,0.0,167.0,135.39338241250002,135.79834941250002,68.0,102.0,191.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1634,135.79834941250002,135.797741962,0.0,0.0,167.0,135.79834941250002,136.6082834125,58.0,96.0,192.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1635,136.35011695000003,135.797741962,0.0,0.0,167.0,135.79834941250002,136.6082834125,58.0,96.0,192.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1636,136.40073782500002,135.797741962,0.0,0.0,167.0,135.79834941250002,136.6082834125,58.0,96.0,192.0,,,,,,133.36854741250002,136.40073782500002,56.0,76.0,577.0,133.36794,136.607676,F:min/b3,75.0
1637,136.42098617500002,135.797741962,0.0,0.0,167.0,135.79834941250002,136.6082834125,58.0,96.0,192.0,,,,,,,,,,,133.36794,136.607676,F:min/b3,75.0
1638,136.4631702375,135.797741962,0.0,0.0,167.0,135.79834941250002,136.6082834125,58.0,96.0,192.0,,,,,,,,,,,133.36794,136.607676,F:min/b3,75.0
1639,136.607675962,136.607675962,1.0,1.0,168.0,135.79834941250002,136.6082834125,58.0,96.0,192.0,,,,,,,,,,,133.36794,136.607676,F:min/b3,75.0
1640,136.607676,136.607675962,1.0,1.0,168.0,135.79834941250002,136.6082834125,58.0,96.0,192.0,,,,,,,,,,,136.607676,139.847412,C#:maj,76.0
1641,136.6082834125,136.607675962,1.0,1.0,168.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,136.6082834125,136.90525921250003,68.0,120.0,161.0,136.6082834125,137.55320641250003,61.0,97.0,578.0,136.607676,139.847412,C#:maj,76.0
1642,136.6082834125,136.607675962,1.0,1.0,168.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,136.6082834125,136.90525921250003,68.0,120.0,161.0,136.6082834125,139.41605461250003,49.0,97.0,579.0,136.607676,139.847412,C#:maj,76.0
1643,136.90525921250003,136.607675962,1.0,1.0,168.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,136.6082834125,136.90525921250003,68.0,120.0,161.0,136.6082834125,139.41605461250003,49.0,97.0,579.0,136.607676,139.847412,C#:maj,76.0
1644,137.0132504125,136.607675962,1.0,1.0,168.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,137.0132504125,137.338911375,70.0,114.0,162.0,137.0132504125,137.59876520000003,53.0,38.0,580.0,136.607676,139.847412,C#:maj,76.0
1645,137.338911375,136.607675962,1.0,1.0,168.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,137.0132504125,137.338911375,70.0,114.0,162.0,137.0132504125,137.59876520000003,53.0,38.0,580.0,136.607676,139.847412,C#:maj,76.0
1646,137.417609962,137.417609962,0.0,0.0,169.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,,,,,,137.0132504125,137.59876520000003,53.0,38.0,580.0,136.607676,139.847412,C#:maj,76.0
1647,137.4182174125,137.417609962,0.0,0.0,169.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,137.4182174125,137.764126725,73.0,117.0,163.0,137.4182174125,138.36988986250003,56.0,105.0,581.0,136.607676,139.847412,C#:maj,76.0
1648,137.55320641250003,137.417609962,0.0,0.0,169.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,137.4182174125,137.764126725,73.0,117.0,163.0,137.4182174125,138.36988986250003,56.0,105.0,581.0,136.607676,139.847412,C#:maj,76.0
1649,137.59876520000003,137.417609962,0.0,0.0,169.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,137.4182174125,137.764126725,73.0,117.0,163.0,137.4182174125,138.36988986250003,56.0,105.0,581.0,136.607676,139.847412,C#:maj,76.0
1650,137.764126725,137.417609962,0.0,0.0,169.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,137.4182174125,137.764126725,73.0,117.0,163.0,137.4182174125,138.36988986250003,56.0,105.0,581.0,136.607676,139.847412,C#:maj,76.0
1651,137.8231844125,137.417609962,0.0,0.0,169.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,137.8231844125,138.15222010000002,68.0,111.0,164.0,137.8231844125,138.34964151250003,53.0,26.0,582.0,136.607676,139.847412,C#:maj,76.0
1652,138.15222010000002,137.417609962,0.0,0.0,169.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,137.8231844125,138.15222010000002,68.0,111.0,164.0,137.8231844125,138.34964151250003,53.0,26.0,582.0,136.607676,139.847412,C#:maj,76.0
1653,138.227543962,138.227543962,1.0,0.0,170.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,,,,,,137.8231844125,138.34964151250003,53.0,26.0,582.0,136.607676,139.847412,C#:maj,76.0
1654,138.2281514125,138.227543962,1.0,0.0,170.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,138.2281514125,138.52343985000002,70.0,108.0,165.0,138.2281514125,139.1292029875,65.0,97.0,583.0,136.607676,139.847412,C#:maj,76.0
1655,138.34964151250003,138.227543962,1.0,0.0,170.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,138.2281514125,138.52343985000002,70.0,108.0,165.0,138.2281514125,139.1292029875,65.0,97.0,583.0,136.607676,139.847412,C#:maj,76.0
1656,138.36988986250003,138.227543962,1.0,0.0,170.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,138.2281514125,138.52343985000002,70.0,108.0,165.0,138.2281514125,139.1292029875,65.0,97.0,583.0,136.607676,139.847412,C#:maj,76.0
1657,138.52343985000002,138.227543962,1.0,0.0,170.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,138.2281514125,138.52343985000002,70.0,108.0,165.0,138.2281514125,139.1292029875,65.0,97.0,583.0,136.607676,139.847412,C#:maj,76.0
1658,138.6331184125,138.227543962,1.0,0.0,170.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,138.6331184125,138.9672161875,73.0,111.0,166.0,138.6331184125,139.36880846250003,53.0,40.0,584.0,136.607676,139.847412,C#:maj,76.0
1659,138.63818050000003,138.227543962,1.0,0.0,170.0,136.6082834125,138.63818050000003,61.0,92.0,193.0,138.6331184125,138.9672161875,73.0,111.0,166.0,138.6331184125,139.36880846250003,53.0,40.0,584.0,136.607676,139.847412,C#:maj,76.0
1660,138.9672161875,138.227543962,1.0,0.0,170.0,,,,,,138.6331184125,138.9672161875,73.0,111.0,166.0,138.6331184125,139.36880846250003,53.0,40.0,584.0,136.607676,139.847412,C#:maj,76.0
1661,139.037477962,139.037477962,0.0,0.0,171.0,,,,,,,,,,,138.6331184125,139.36880846250003,53.0,40.0,584.0,136.607676,139.847412,C#:maj,76.0
1662,139.0380854125,139.037477962,0.0,0.0,171.0,,,,,,139.0380854125,139.32493703750004,68.0,114.0,167.0,139.0380854125,139.4767996625,61.0,97.0,585.0,136.607676,139.847412,C#:maj,76.0
1663,139.1292029875,139.037477962,0.0,0.0,171.0,,,,,,139.0380854125,139.32493703750004,68.0,114.0,167.0,139.0380854125,139.4767996625,61.0,97.0,585.0,136.607676,139.847412,C#:maj,76.0
1664,139.32493703750004,139.037477962,0.0,0.0,171.0,,,,,,139.0380854125,139.32493703750004,68.0,114.0,167.0,139.0380854125,139.4767996625,61.0,97.0,585.0,136.607676,139.847412,C#:maj,76.0
1665,139.36880846250003,139.037477962,0.0,0.0,171.0,,,,,,,,,,,139.0380854125,139.4767996625,61.0,97.0,585.0,136.607676,139.847412,C#:maj,76.0
1666,139.41605461250003,139.037477962,0.0,0.0,171.0,,,,,,,,,,,139.0380854125,139.4767996625,61.0,97.0,585.0,136.607676,139.847412,C#:maj,76.0
1667,139.4430524125,139.037477962,0.0,0.0,171.0,,,,,,139.4430524125,139.77208810000002,70.0,114.0,168.0,139.4430524125,139.62866228750002,56.0,102.0,586.0,136.607676,139.847412,C#:maj,76.0
1668,139.4767996625,139.037477962,0.0,0.0,171.0,,,,,,139.4430524125,139.77208810000002,70.0,114.0,168.0,139.4430524125,139.62866228750002,56.0,102.0,586.0,136.607676,139.847412,C#:maj,76.0
1669,139.62866228750002,139.037477962,0.0,0.0,171.0,,,,,,139.4430524125,139.77208810000002,70.0,114.0,168.0,139.4430524125,139.62866228750002,56.0,102.0,586.0,136.607676,139.847412,C#:maj,76.0
1670,139.77208810000002,139.037477962,0.0,0.0,171.0,,,,,,139.4430524125,139.77208810000002,70.0,114.0,168.0,,,,,,136.607676,139.847412,C#:maj,76.0
1671,139.84741196200002,139.84741196200002,1.0,1.0,172.0,,,,,,,,,,,,,,,,136.607676,139.847412,C#:maj,76.0
1672,139.847412,139.84741196200002,1.0,1.0,172.0,,,,,,,,,,,,,,,,139.847412,141.46728,F#:maj,77.0
1673,139.8480194125,139.84741196200002,1.0,1.0,172.0,,,,,,139.8480194125,140.13824576250002,73.0,100.0,169.0,139.8480194125,141.00217536250003,42.0,89.0,587.0,139.847412,141.46728,F#:maj,77.0
1674,139.8480194125,139.84741196200002,1.0,1.0,172.0,,,,,,139.8480194125,140.13824576250002,73.0,100.0,169.0,139.8480194125,140.3525408,54.0,78.0,588.0,139.847412,141.46728,F#:maj,77.0
1675,139.8480194125,139.84741196200002,1.0,1.0,172.0,,,,,,139.8480194125,140.13824576250002,73.0,100.0,169.0,139.8480194125,140.70013747500002,58.0,89.0,589.0,139.847412,141.46728,F#:maj,77.0
1676,140.13824576250002,139.84741196200002,1.0,1.0,172.0,,,,,,139.8480194125,140.13824576250002,73.0,100.0,169.0,139.8480194125,140.70013747500002,58.0,89.0,589.0,139.847412,141.46728,F#:maj,77.0
1677,140.25298641250004,139.84741196200002,1.0,1.0,172.0,,,,,,140.25298641250004,140.48584243750005,68.0,111.0,170.0,140.25298641250004,141.04267206250003,49.0,44.0,590.0,139.847412,141.46728,F#:maj,77.0
1678,140.3525408,139.84741196200002,1.0,1.0,172.0,,,,,,140.25298641250004,140.48584243750005,68.0,111.0,170.0,140.25298641250004,141.04267206250003,49.0,44.0,590.0,139.847412,141.46728,F#:maj,77.0
1679,140.48584243750005,139.84741196200002,1.0,1.0,172.0,,,,,,140.25298641250004,140.48584243750005,68.0,111.0,170.0,140.25298641250004,141.04267206250003,49.0,44.0,590.0,139.847412,141.46728,F#:maj,77.0
1680,140.65734596200002,140.65734596200002,0.0,0.0,173.0,,,,,,,,,,,140.25298641250004,141.04267206250003,49.0,44.0,590.0,139.847412,141.46728,F#:maj,77.0
1681,140.65795341250004,140.65734596200002,0.0,0.0,173.0,,,,,,140.65795341250004,140.93636822500002,70.0,108.0,171.0,140.65795341250004,141.13210227500002,54.0,97.0,591.0,139.847412,141.46728,F#:maj,77.0
1682,140.70013747500002,140.65734596200002,0.0,0.0,173.0,,,,,,140.65795341250004,140.93636822500002,70.0,108.0,171.0,140.65795341250004,141.13210227500002,54.0,97.0,591.0,139.847412,141.46728,F#:maj,77.0
1683,140.93636822500002,140.65734596200002,0.0,0.0,173.0,,,,,,140.65795341250004,140.93636822500002,70.0,108.0,171.0,140.65795341250004,141.13210227500002,54.0,97.0,591.0,139.847412,141.46728,F#:maj,77.0
1684,141.00217536250003,140.65734596200002,0.0,0.0,173.0,,,,,,,,,,,140.65795341250004,141.13210227500002,54.0,97.0,591.0,139.847412,141.46728,F#:maj,77.0
1685,141.04267206250003,140.65734596200002,0.0,0.0,173.0,,,,,,,,,,,140.65795341250004,141.13210227500002,54.0,97.0,591.0,139.847412,141.46728,F#:maj,77.0
1686,141.06292041250003,140.65734596200002,0.0,0.0,173.0,,,,,,141.06292041250003,141.6332489375,73.0,120.0,172.0,141.06292041250003,141.39195610000002,58.0,78.0,592.0,139.847412,141.46728,F#:maj,77.0
1687,141.13210227500002,140.65734596200002,0.0,0.0,173.0,,,,,,141.06292041250003,141.6332489375,73.0,120.0,172.0,141.06292041250003,141.39195610000002,58.0,78.0,592.0,139.847412,141.46728,F#:maj,77.0
1688,141.39195610000002,140.65734596200002,0.0,0.0,173.0,,,,,,141.06292041250003,141.6332489375,73.0,120.0,172.0,141.06292041250003,141.39195610000002,58.0,78.0,592.0,139.847412,141.46728,F#:maj,77.0
1689,141.46727996200002,141.46727996200002,1.0,0.0,174.0,,,,,,141.06292041250003,141.6332489375,73.0,120.0,172.0,,,,,,139.847412,141.46728,F#:maj,77.0
1690,141.46728,141.46727996200002,1.0,0.0,174.0,,,,,,141.06292041250003,141.6332489375,73.0,120.0,172.0,,,,,,141.46728,143.087148,Ab:maj,78.0
1691,141.46788741250003,141.46727996200002,1.0,0.0,174.0,,,,,,141.06292041250003,141.6332489375,73.0,120.0,172.0,141.46788741250003,142.0179675875,60.0,89.0,593.0,141.46728,143.087148,Ab:maj,78.0
1692,141.46788741250003,141.46727996200002,1.0,0.0,174.0,,,,,,141.06292041250003,141.6332489375,73.0,120.0,172.0,141.46788741250003,142.05340220000002,56.0,87.0,594.0,141.46728,143.087148,Ab:maj,78.0
1693,141.46788741250003,141.46727996200002,1.0,0.0,174.0,,,,,,141.06292041250003,141.6332489375,73.0,120.0,172.0,141.46788741250003,142.61529391250002,44.0,102.0,595.0,141.46728,143.087148,Ab:maj,78.0
1694,141.6332489375,141.46727996200002,1.0,0.0,174.0,,,,,,141.06292041250003,141.6332489375,73.0,120.0,172.0,141.46788741250003,142.61529391250002,44.0,102.0,595.0,141.46728,143.087148,Ab:maj,78.0
1695,141.87285441250003,141.46727996200002,1.0,0.0,174.0,,,,,,141.87285441250003,142.17151757500002,77.0,114.0,173.0,141.87285441250003,142.61698127500003,51.0,58.0,596.0,141.46728,143.087148,Ab:maj,78.0
1696,142.0179675875,141.46727996200002,1.0,0.0,174.0,,,,,,141.87285441250003,142.17151757500002,77.0,114.0,173.0,141.87285441250003,142.61698127500003,51.0,58.0,596.0,141.46728,143.087148,Ab:maj,78.0
1697,142.05340220000002,141.46727996200002,1.0,0.0,174.0,,,,,,141.87285441250003,142.17151757500002,77.0,114.0,173.0,141.87285441250003,142.61698127500003,51.0,58.0,596.0,141.46728,143.087148,Ab:maj,78.0
1698,142.17151757500002,141.46727996200002,1.0,0.0,174.0,,,,,,141.87285441250003,142.17151757500002,77.0,114.0,173.0,141.87285441250003,142.61698127500003,51.0,58.0,596.0,141.46728,143.087148,Ab:maj,78.0
1699,142.27721396200002,142.27721396200002,0.0,0.0,175.0,,,,,,,,,,,141.87285441250003,142.61698127500003,51.0,58.0,596.0,141.46728,143.087148,Ab:maj,78.0
1700,142.27782141250003,142.27721396200002,0.0,0.0,175.0,,,,,,142.27782141250003,142.39931151250002,75.0,111.0,174.0,142.27782141250003,142.55961095000004,56.0,82.0,597.0,141.46728,143.087148,Ab:maj,78.0
1701,142.27782141250003,142.27721396200002,0.0,0.0,175.0,,,,,,142.27782141250003,142.39931151250002,75.0,111.0,174.0,142.27782141250003,142.49042908750002,60.0,92.0,598.0,141.46728,143.087148,Ab:maj,78.0
1702,142.39931151250002,142.27721396200002,0.0,0.0,175.0,,,,,,142.27782141250003,142.39931151250002,75.0,111.0,174.0,142.27782141250003,142.49042908750002,60.0,92.0,598.0,141.46728,143.087148,Ab:maj,78.0
1703,142.48030491250003,142.27721396200002,0.0,0.0,175.0,,,,,,142.48030491250003,142.58829611250002,73.0,105.0,175.0,142.27782141250003,142.49042908750002,60.0,92.0,598.0,141.46728,143.087148,Ab:maj,78.0
1704,142.49042908750002,142.27721396200002,0.0,0.0,175.0,,,,,,142.48030491250003,142.58829611250002,73.0,105.0,175.0,142.27782141250003,142.49042908750002,60.0,92.0,598.0,141.46728,143.087148,Ab:maj,78.0
1705,142.55961095000004,142.27721396200002,0.0,0.0,175.0,,,,,,142.48030491250003,142.58829611250002,73.0,105.0,175.0,,,,,,141.46728,143.087148,Ab:maj,78.0
1706,142.58829611250002,142.27721396200002,0.0,0.0,175.0,,,,,,142.48030491250003,142.58829611250002,73.0,105.0,175.0,,,,,,141.46728,143.087148,Ab:maj,78.0
1707,142.61529391250002,142.27721396200002,0.0,0.0,175.0,,,,,,,,,,,,,,,,141.46728,143.087148,Ab:maj,78.0
1708,142.61698127500003,142.27721396200002,0.0,0.0,175.0,,,,,,,,,,,,,,,,141.46728,143.087148,Ab:maj,78.0
1709,142.68278841250003,142.27721396200002,0.0,0.0,175.0,,,,,,142.68278841250003,143.01688618750003,70.0,114.0,176.0,,,,,,141.46728,143.087148,Ab:maj,78.0
1710,142.92408125000003,142.27721396200002,0.0,0.0,175.0,,,,,,142.68278841250003,143.01688618750003,70.0,114.0,176.0,142.92408125000003,144.01580478750003,61.0,67.0,599.0,141.46728,143.087148,Ab:maj,78.0
1711,142.99495047500002,142.27721396200002,0.0,0.0,175.0,,,,,,142.68278841250003,143.01688618750003,70.0,114.0,176.0,142.99495047500002,143.94156083750002,65.0,78.0,600.0,141.46728,143.087148,Ab:maj,78.0
1712,143.01688618750003,142.27721396200002,0.0,0.0,175.0,,,,,,142.68278841250003,143.01688618750003,70.0,114.0,176.0,142.99495047500002,143.94156083750002,65.0,78.0,600.0,141.46728,143.087148,Ab:maj,78.0
1713,143.03207245000002,142.27721396200002,0.0,0.0,175.0,,,,,,,,,,,143.03207245000002,144.30265641250003,49.0,102.0,601.0,141.46728,143.087148,Ab:maj,78.0
1714,143.08269332500004,142.27721396200002,0.0,0.0,175.0,,,,,,,,,,,143.08269332500004,143.93481138750002,68.0,87.0,602.0,141.46728,143.087148,Ab:maj,78.0
1715,143.08714796200002,143.08714796200002,1.0,1.0,176.0,,,,,,,,,,,143.08269332500004,143.93481138750002,68.0,87.0,602.0,141.46728,143.087148,Ab:maj,78.0
1716,143.087148,143.08714796200002,1.0,1.0,176.0,,,,,,,,,,,143.08269332500004,143.93481138750002,68.0,87.0,602.0,143.087148,144.707016,C#:maj,79.0
1717,143.08775541250003,143.08714796200002,1.0,1.0,176.0,,,,,,143.08775541250003,143.42522791250002,65.0,117.0,177.0,143.08269332500004,143.93481138750002,68.0,87.0,602.0,143.087148,144.707016,C#:maj,79.0
1718,143.42522791250002,143.08714796200002,1.0,1.0,176.0,,,,,,143.08775541250003,143.42522791250002,65.0,117.0,177.0,143.08269332500004,143.93481138750002,68.0,87.0,602.0,143.087148,144.707016,C#:maj,79.0
1719,143.49272241250003,143.08714796200002,1.0,1.0,176.0,,,,,,143.49272241250003,143.79138557500002,68.0,117.0,178.0,143.08269332500004,143.93481138750002,68.0,87.0,602.0,143.087148,144.707016,C#:maj,79.0
1720,143.501159225,143.08714796200002,1.0,1.0,176.0,,,,,,143.49272241250003,143.79138557500002,68.0,117.0,178.0,143.501159225,144.26215971250002,56.0,49.0,603.0,143.087148,144.707016,C#:maj,79.0
1721,143.79138557500002,143.08714796200002,1.0,1.0,176.0,,,,,,143.49272241250003,143.79138557500002,68.0,117.0,178.0,143.501159225,144.26215971250002,56.0,49.0,603.0,143.087148,144.707016,C#:maj,79.0
1722,143.89708196200002,143.89708196200002,0.0,0.0,177.0,,,,,,,,,,,143.501159225,144.26215971250002,56.0,49.0,603.0,143.087148,144.707016,C#:maj,79.0
1723,143.89768941250003,143.89708196200002,0.0,0.0,177.0,,,,,,143.89768941250003,144.2267251,68.0,117.0,179.0,143.501159225,144.26215971250002,56.0,49.0,603.0,143.087148,144.707016,C#:maj,79.0
1724,143.93481138750002,143.89708196200002,0.0,0.0,177.0,,,,,,143.89768941250003,144.2267251,68.0,117.0,179.0,143.501159225,144.26215971250002,56.0,49.0,603.0,143.087148,144.707016,C#:maj,79.0
1725,143.94156083750002,143.89708196200002,0.0,0.0,177.0,,,,,,143.89768941250003,144.2267251,68.0,117.0,179.0,143.501159225,144.26215971250002,56.0,49.0,603.0,143.087148,144.707016,C#:maj,79.0
1726,144.01580478750003,143.89708196200002,0.0,0.0,177.0,,,,,,143.89768941250003,144.2267251,68.0,117.0,179.0,143.501159225,144.26215971250002,56.0,49.0,603.0,143.087148,144.707016,C#:maj,79.0
1727,144.2267251,143.89708196200002,0.0,0.0,177.0,,,,,,143.89768941250003,144.2267251,68.0,117.0,179.0,143.501159225,144.26215971250002,56.0,49.0,603.0,143.087148,144.707016,C#:maj,79.0
1728,144.26215971250002,143.89708196200002,0.0,0.0,177.0,,,,,,,,,,,143.501159225,144.26215971250002,56.0,49.0,603.0,143.087148,144.707016,C#:maj,79.0
1729,144.30265641250003,143.89708196200002,0.0,0.0,177.0,,,,,,144.30265641250003,144.60806902500002,65.0,114.0,180.0,,,,,,143.087148,144.707016,C#:maj,79.0
1730,144.54226188750002,143.89708196200002,0.0,0.0,177.0,,,,,,144.30265641250003,144.60806902500002,65.0,114.0,180.0,144.54226188750002,145.19358381250004,58.0,62.0,604.0,143.087148,144.707016,C#:maj,79.0
1731,144.60806902500002,143.89708196200002,0.0,0.0,177.0,,,,,,144.30265641250003,144.60806902500002,65.0,114.0,180.0,144.54226188750002,145.19358381250004,58.0,62.0,604.0,143.087148,144.707016,C#:maj,79.0
1732,144.61650583750003,143.89708196200002,0.0,0.0,177.0,,,,,,,,,,,144.61650583750003,145.16658601250003,61.0,80.0,605.0,143.087148,144.707016,C#:maj,79.0
1733,144.6772508875,143.89708196200002,0.0,0.0,177.0,,,,,,,,,,,144.6772508875,145.87865298750003,46.0,92.0,606.0,143.087148,144.707016,C#:maj,79.0
1734,144.68906242500003,143.89708196200002,0.0,0.0,177.0,,,,,,,,,,,144.68906242500003,145.12608931250003,65.0,84.0,607.0,143.087148,144.707016,C#:maj,79.0
1735,144.707015962,144.707015962,1.0,0.0,178.0,,,,,,,,,,,144.68906242500003,145.12608931250003,65.0,84.0,607.0,143.087148,144.707016,C#:maj,79.0
1736,144.707016,144.707015962,1.0,0.0,178.0,,,,,,,,,,,144.68906242500003,145.12608931250003,65.0,84.0,607.0,144.707016,146.326884,Bb:min,80.0
1737,144.70762341250003,144.707015962,1.0,0.0,178.0,,,,,,144.70762341250003,145.95795902500004,70.0,100.0,181.0,144.68906242500003,145.12608931250003,65.0,84.0,607.0,144.707016,146.326884,Bb:min,80.0
1738,145.06028217500003,144.707015962,1.0,0.0,178.0,,,,,,144.70762341250003,145.95795902500004,70.0,100.0,181.0,145.06028217500003,145.78078596250003,53.0,37.0,608.0,144.707016,146.326884,Bb:min,80.0
1739,145.12608931250003,144.707015962,1.0,0.0,178.0,,,,,,144.70762341250003,145.95795902500004,70.0,100.0,181.0,145.06028217500003,145.78078596250003,53.0,37.0,608.0,144.707016,146.326884,Bb:min,80.0
1740,145.16658601250003,144.707015962,1.0,0.0,178.0,,,,,,144.70762341250003,145.95795902500004,70.0,100.0,181.0,145.06028217500003,145.78078596250003,53.0,37.0,608.0,144.707016,146.326884,Bb:min,80.0
1741,145.19358381250004,144.707015962,1.0,0.0,178.0,,,,,,144.70762341250003,145.95795902500004,70.0,100.0,181.0,145.06028217500003,145.78078596250003,53.0,37.0,608.0,144.707016,146.326884,Bb:min,80.0
1742,145.516949962,145.516949962,0.0,0.0,179.0,,,,,,144.70762341250003,145.95795902500004,70.0,100.0,181.0,145.06028217500003,145.78078596250003,53.0,37.0,608.0,144.707016,146.326884,Bb:min,80.0
1743,145.52599422500003,145.516949962,0.0,0.0,179.0,,,,,,144.70762341250003,145.95795902500004,70.0,100.0,181.0,145.52599422500003,145.7166661875,65.0,82.0,609.0,144.707016,146.326884,Bb:min,80.0
1744,145.52936895000002,145.516949962,0.0,0.0,179.0,,,,,,144.70762341250003,145.95795902500004,70.0,100.0,181.0,145.52936895000002,145.72004091250002,61.0,62.0,610.0,144.707016,146.326884,Bb:min,80.0
