,start,end,pitch,velocity
1118,262.41425553125,262.52494261041664,61.0,77.0
1119,262.18524778125,262.95624053958335,56.0,80.0
1120,261.95624003125,263.2673094,49.0,89.0
1121,263.10127878125,263.3016605625,56.0,78.0
1122,262.64326328125,263.52875991458336,64.0,88.0
1123,263.33028653125,263.57074466875,61.0,75.0
1124,263.55929428125,263.9104394979167,68.0,77.0
1125,264.24631753125,264.5497528,57.0,79.0
1126,263.78830203125,265.05166145208335,45.0,89.0
1127,264.01730978125,265.07074543125,52.0,84.0
1128,264.93334078125,265.19479129583334,61.0,76.0
1129,264.47532528125,265.21196687708334,64.0,80.0
1130,265.16234853125,265.5459365125,57.0,81.0
1131,266.07837953125,266.4390667375,52.0,84.0
1132,265.62036403125,266.62418133541667,40.0,85.0
1133,265.84937178125,266.6680744875,47.0,76.0
1134,266.30738728125,266.7921203520833,64.0,84.0
1135,266.99441053125,267.18525032291666,52.0,84.0
1136,266.76540278125,267.23677706666666,59.0,80.0
1137,267.22341828125,267.46769321458333,64.0,79.0
1138,267.8741819708333,268.19479282083336,63.0,72.0
1139,267.65662460833335,268.20051801458334,59.0,79.0
1140,267.4428840416667,268.49250289583335,47.0,84.0
1141,268.1203653020833,268.85128170416664,66.0,79.0
1142,268.77685418541665,269.03448790416667,59.0,82.0
1143,268.55357162916664,269.0955566375,54.0,77.0
1144,269.0383047,269.6070072791667,71.0,83.0
1145,270.08983195208333,270.48868711666665,63.0,71.0
1146,269.78830508125,270.5039543,59.0,72.0
1147,270.4257099854167,270.92189344375,66.0,74.0
1148,270.85319111875,271.26922186458336,71.0,54.0
1149,269.2577704604167,271.4066265145833,47.0,79.0
1150,269.53257976041664,271.4562448604167,54.0,70.0
1151,271.29975623125,272.81120738125,59.0,72.0
