,index,chord,melody,duration,time,db_index1,db_index2
309,309.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.30937499999999457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2906249999999759, 0.0]",0.7692300000000216,237.8443775399999,155.0,78.0
310,310.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666596, 0.0, 0.0, 0.3499999999999926, 0.0]",0.7692299999999932,238.61360753999992,156.0,78.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.40520833333333994, 0.0, 0.0, 0.0, 0.0, 0.33333333333335796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,239.3828375399999,156.0,78.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4990416666665551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,240.1520675399999,157.0,79.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.33637500000013826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,240.9212975399999,157.0,79.0
314,314.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,241.69052753999992,158.0,79.0
315,315.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.3250000000000037, 0.0, 0.0, 0.3250000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,242.4597575399999,158.0,79.0
316,316.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.32916666666666233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34479166666669697, 0.0]",0.7692299999999932,243.2289875399999,159.0,80.0
317,317.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2718749999999672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666663836, 0.0]",0.7692299999999932,243.9982175399999,159.0,80.0
318,318.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6572916666666265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,244.7674475399999,160.0,80.0
319,319.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3322916666666841, 0.0, 0.0, 0.31354166666666466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,245.5366775399999,160.0,80.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31979166666667114, 0.0, 0.33125000000001015, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,246.3059075399999,161.0,81.0
321,321.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.34479166666669697, 0.0, 0.0, 0.23229166666665452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,247.0751375399999,161.0,81.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5010416666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,247.8443675399999,162.0,81.0
323,323.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3437500000000231, 0.0, 0.0, 0.0, 0.0, 0.40520833333333994, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,248.61359753999992,162.0,81.0
324,324.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6395833333333423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,249.3828275399999,163.0,82.0
325,325.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2729166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999999999997784, 0.0]",0.7692299999999932,250.1520575399999,163.0,82.0
326,326.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.31874999999998543, 0.0, 0.3156250000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,250.9212875399999,164.0,82.0
327,327.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.297916666666667, 0.0, 0.4990416666665551, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,251.69051753999992,164.0,82.0
328,328.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4990416666665551, 0.0, 0.0, 0.0, 0.0, 0.03637500000013592, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,252.4597475399999,165.0,83.0
329,329.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.22908333333347772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,253.2289775399999,165.0,83.0
330,330.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,253.9982075399999,166.0,83.0
331,331.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,254.7674375399999,166.0,83.0
332,332.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38020833333332815, 0.42187500000002714, 0.0]",0.7692299999999648,255.5366675399999,167.0,84.0
333,333.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4208333333333435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999997367, 0.0]",0.76923000000005,256.3058975399999,167.0,84.0
334,334.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999041666666592, 0.0, 0.0]",0.7692299999999932,257.0751275399999,168.0,84.0
335,335.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35937500000005773, 0.0, 0.0, 0.0, 0.3561666666667701, 0.0, 0.0]",0.7692299999999932,257.8443575399999,168.0,84.0
336,336.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666661895, 0.0, 0.36562499999995335, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,258.6135875399999,169.0,85.0
337,337.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000000187, 0.0, 0.320833333333345, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,259.3828175399999,169.0,85.0
338,338.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7302083333333067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,260.1520475399999,170.0,85.0
339,339.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3062500000000582, 0.0, 0.0, 0.33854166666672747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,260.9212775399999,170.0,85.0
340,340.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.37083333333339674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000000554, 0.0]",0.7692299999999932,261.6905075399999,171.0,86.0
341,341.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.30937499999998314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2906249999999282, 0.0]",0.76923000000005,262.4597375399999,171.0,86.0
342,342.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666226, 0.0, 0.0, 0.3499999999999926, 0.0]",0.7692299999999932,263.2289675399999,172.0,86.0
343,343.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.40520833333333994, 0.0, 0.0, 0.0, 0.0, 0.33333333333335796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,263.9981975399999,172.0,86.0
344,344.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4990416666665181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,264.7674275399999,173.0,87.0
345,345.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3363750000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,265.5366575399999,173.0,87.0
346,346.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,266.3058875399999,174.0,87.0
347,347.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.32500000000004065, 0.0, 0.0, 0.32500000000004065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,267.0751175399999,174.0,87.0
348,348.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.3291666666667363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34479166666669697, 0.0]",0.7692299999999932,267.8443475399999,175.0,88.0
349,349.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2718750000000411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666753, 0.0]",0.7692299999999932,268.6135775399999,175.0,88.0
350,350.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6572916666666762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,269.3828075399999,176.0,88.0
351,351.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3322916666666841, 0.0, 0.0, 0.3135416666666277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,270.1520375399999,176.0,88.0
352,352.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31979166666659725, 0.0, 0.33125000000001015, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,270.9212675399999,177.0,89.0
353,353.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3447916666666231, 0.0, 0.0, 0.2322916666665806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,271.6904975399999,177.0,89.0
354,354.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5010416666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,272.4597275399999,178.0,89.0
355,355.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.343750000000097, 0.0, 0.0, 0.0, 0.0, 0.40520833333341383, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,273.2289575399999,178.0,89.0
356,356.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3072916666667321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32500000000004065, 0.0]",0.7692299999999932,273.9981875399999,179.0,90.0
357,357.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.44791666666660046, 0.0, 0.27812499999993673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,274.7674175399999,179.0,90.0
358,358.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.27708333333333673, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,275.5366475399999,180.0,90.0
359,359.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.26145833333335666, 0.0, 0.0, 0.0, 0.0, 0.49904166666655514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,276.30587753999987,180.0,90.0
360,360.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18741666666670637, 0.0, 0.499041666666592, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,277.0751075399999,181.0,91.0
361,361.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,277.8443375399999,181.0,91.0
362,362.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38116666666672205, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,278.6135675399999,182.0,91.0
363,363.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2635416666667238, 0.0, 0.0, 0.0, 0.0, 0.32916666666658845, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,279.3827975399999,182.0,91.0
364,364.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333709, 0.0]",0.7692299999999932,280.1520275399999,183.0,92.0
365,365.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.39375000000000093, 0.0, 0.32395833333336677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,280.9212575399999,183.0,92.0
366,366.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.29999999999994087, 0.0, 0.4208333333333746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,281.6904875399999,184.0,92.0
367,367.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2354166666666588, 0.0, 0.0, 0.0, 0.0, 0.49904166666655514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,282.4597175399999,184.0,92.0
368,368.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09575000000006802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,283.2289475399999,185.0,92.0
369,369.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990416666665181, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,283.9981775399999,185.0,92.0
370,370.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,284.7674075399999,186.0,93.0
371,371.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,285.5366375399999,186.0,93.0
372,372.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2540833333334666, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,286.3058675399999,187.0,93.0
373,373.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,287.0750975399999,187.0,93.0
374,374.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,287.8443275399999,188.0,94.0
375,375.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,288.6135575399999,188.0,94.0
376,376.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692304600001307,289.38278753999987,188.0,94.0
