,start,end,pitch,velocity
1093,251.69125471874997,252.35391431249997,60.0,97.0
1094,252.07586971874997,252.37234378124998,57.0,102.0
1095,252.26817721874997,252.46929881249997,53.0,95.0
1096,252.84509971874996,253.30583643749998,50.0,92.0
1097,253.03740721874996,253.61432971874999,57.0,92.0
1098,253.42202221874996,253.62394509374997,50.0,95.0
1099,253.22971471874996,253.87154099999998,66.0,117.0
1100,253.61432971874999,253.88035509374998,62.0,102.0
1101,252.46048471874997,253.88115637499996,38.0,77.0
1102,253.80663721874998,253.95807937499998,57.0,100.0
1103,252.65279221874997,254.02218187499997,45.0,75.0
1104,253.99894471874998,254.44125196874998,57.0,77.0
1105,253.99894471874998,254.47490578124996,62.0,100.0
1106,253.99894471874998,254.48532243749997,66.0,112.0
1107,254.57586721874998,254.67442481249998,57.0,96.0
1108,254.57586721874998,254.69045043749998,66.0,69.0
1109,254.57586721874998,254.69846324999997,62.0,73.0
1110,254.38355971874998,254.86112334374997,50.0,100.0
1111,254.76817471874998,254.96368734374997,57.0,72.0
1112,254.76817471874998,255.23532168749998,62.0,85.0
1113,254.96048221874997,255.33227671874997,50.0,99.0
1114,254.19125221874998,255.34830234374996,45.0,100.0
1115,253.99894471874998,255.36512924999997,38.0,88.0
1116,255.15278971874997,255.56625084374997,57.0,96.0
1117,255.34509721874997,255.57266109374996,62.0,100.0
1118,254.76817471874998,255.63435974999996,66.0,97.0
1119,255.92201971874997,256.38836540625,51.0,92.0
1120,255.72971221874997,256.51496784374996,46.0,35.0
1121,256.11432721874996,256.56224343749994,55.0,78.0
1122,255.53740471874997,256.57185881249995,39.0,82.0
1123,256.49894221874996,256.64958309375,51.0,82.0
1124,256.30663471875,256.95647381249995,63.0,112.0
1125,256.69124971875,257.0125635,58.0,100.0
1126,256.88355721874996,257.08788393749995,55.0,90.0
1127,257.46047971875,257.68003078124997,53.0,89.0
1128,257.65278721874995,257.88836390625,57.0,95.0
1129,257.26817221874995,257.96208178125,48.0,62.0
1130,258.03740221874995,258.16079953124995,48.0,74.0
1131,257.07586471875,258.1840366875,41.0,61.0
1132,257.84509471875,258.48131203124996,60.0,107.0
1133,258.22970971875,258.61192087499995,57.0,96.0
1134,258.42201721874994,258.65438878124996,53.0,90.0
1135,258.99893971874997,259.44284953125,50.0,88.0
1136,259.19124721875,259.47169565624995,53.0,86.0
1137,258.61432471874997,259.6648044375,38.0,76.0
1138,258.80663221875,259.68323390625,45.0,82.0
1139,259.57586221875,259.79701584375,50.0,89.0
1140,259.76816971874996,260.10150271875,57.0,83.0
1141,259.96047721875,260.15198343749995,53.0,92.0
1142,259.38355471874996,260.18163084375,62.0,102.0
1143,260.53739971874995,260.76255975,55.0,90.0
1144,260.72970721875,260.9612775,58.0,93.0
1145,260.34509221875,261.02297615624997,50.0,63.0
1146,261.11432221875,261.2321105625,50.0,67.0
1147,260.15278471874996,261.28259128124995,43.0,73.0
1148,260.92201471874995,261.58307175,62.0,90.0
1149,261.30662971874995,261.63435374999995,58.0,96.0
1150,261.49893721875,261.77137284375,55.0,85.0
1151,262.07585971875,262.55422462499996,48.0,77.0
1152,262.26816721874997,262.58787843749997,55.0,79.0
1153,261.69124471874994,262.7289039375,36.0,79.0
1154,261.88355221874997,262.76576287499995,43.0,56.0
1155,262.65278221874996,262.845891,48.0,83.0
1156,262.46047471875,263.0910830625,63.0,100.0
1157,262.84508971875,263.15999324999996,60.0,86.0
1158,263.03739721874996,263.24172393749996,55.0,90.0
1159,263.61431971875,263.8378771875,53.0,85.0
1160,263.42201221874996,263.94925528125,48.0,66.0
1161,263.22970471875,263.96447962499997,41.0,65.0
1162,263.80662721874995,264.01656290625,57.0,90.0
1163,264.19124221874995,264.400376625,57.0,83.0
1164,264.38354971875,264.67361353125,53.0,86.0
1165,263.99893471875,264.69444684375,60.0,96.0
1166,264.57585721874995,264.7305045,57.0,90.0
1167,265.15277971874997,265.579862625,46.0,82.0
1168,265.34508721875,265.6535805,50.0,88.0
1169,264.96047221874994,265.75053553124997,41.0,59.0
1170,264.76816471875,265.8827469375,34.0,85.0
1171,265.72970221875,266.03178525,46.0,107.0
1172,266.11431721875,266.14476590625,44.0,28.0
1173,265.53739471874997,266.33707340624994,58.0,107.0
1174,265.92200971874996,266.34909262499997,53.0,99.0
1175,266.11431721875,266.36511824999997,50.0,102.0
1176,266.49893221875,266.7513358125,50.0,93.0
1177,266.69123971874996,266.99732915625,53.0,88.0
1178,266.88354721875,267.1295405625,50.0,97.0
1179,267.26816221875,267.47168765624997,50.0,89.0
1180,266.30662471874996,267.48771328124997,44.0,96.0
1181,267.07585471874995,267.76255275,58.0,127.0
1182,267.46046971874995,267.7673604375,56.0,117.0
1183,267.65277721875,267.836270625,50.0,89.0
1184,268.42200721874997,268.60229549999997,55.0,86.0
1185,268.22969971875,268.67360953124995,51.0,93.0
1186,267.84508471874994,268.91719903125,39.0,90.0
1187,268.80662221874996,268.9885130625,51.0,89.0
1188,268.03739221874997,268.9981284375,46.0,86.0
1189,268.61431471875,269.03418609374995,58.0,107.0
1190,269.19123721874996,269.39556393749996,58.0,107.0
1191,268.99892971875,269.40598059375,55.0,88.0
1192,269.76815971875,270.00133256249995,53.0,85.0
1193,269.96046721874995,270.2032554375,57.0,93.0
1194,269.57585221874996,270.2256913125,48.0,69.0
1195,269.38354471875,270.43402443749994,41.0,68.0
1196,270.34508221874995,270.4404346875,48.0,72.0
1197,270.15277471875,270.77376768749997,60.0,99.0
1198,270.53738971875,270.81383174999996,57.0,96.0
1199,270.72969721874995,270.92200471875,53.0,78.0
1200,271.30661971874997,271.79700384374996,46.0,92.0
1201,271.49892721875,271.81302946874996,50.0,79.0
1202,271.11431221874994,271.91799731249995,41.0,58.0
1203,270.92200471875,271.97328571875,34.0,86.0
1204,271.88354221875,272.06783690624997,46.0,95.0
1205,271.69123471874997,272.14876631249996,58.0,97.0
1206,272.07584971874996,272.3250481875,53.0,95.0
1207,272.26815721875,272.44524037499997,58.0,96.0
1208,272.84507971874996,273.143957625,55.0,77.0
1209,273.03738721875,273.22889343749995,58.0,88.0
1210,272.65277221875,273.27777159374995,50.0,72.0
1211,273.42200221875,273.502931625,50.0,69.0
1212,272.46046471874996,273.5141495625,43.0,72.0
1213,273.22969471874995,273.91719403124995,62.0,93.0
1214,273.61430971874995,273.94924528124994,58.0,97.0
1215,273.80661721875,274.022161875,55.0,82.0
1216,274.38353971874994,274.80821878125,51.0,92.0
1217,274.57584721874997,274.881135375,55.0,72.0
1218,274.19123221875,275.0125455,46.0,38.0
1219,273.99892471874995,275.04539803125,39.0,75.0
1220,274.96046221874997,275.12232103124995,51.0,90.0
1221,274.76815471875,275.41879509374996,63.0,107.0
1222,275.15276971875,275.45966043749996,58.0,88.0
1223,275.34507721874996,275.50773731249996,55.0,89.0
1224,275.92199971875,276.17280074999996,53.0,93.0
1225,276.11430721874996,276.32584546874995,57.0,89.0
1226,275.72969221874996,276.40036462499995,48.0,67.0
1227,275.53738471875,276.64155028125,41.0,64.0
1228,276.30661471875,277.01815246875,60.0,95.0
1229,276.69122971875,277.01895375,57.0,90.0
1230,276.49892221874995,277.03257553124996,48.0,81.0
1231,276.88353721874995,277.04619731249994,53.0,76.0
1232,277.82744653124996,279.04699659374995,55.0,61.0
1233,277.42520334374996,279.11190037499995,50.0,54.0
1234,277.05340884375,279.20965668749994,43.0,74.0
1235,278.5846573125,280.22488003125,62.0,78.0
1236,278.20484999999996,280.57423865625,58.0,59.0
1237,280.17359803125,281.04539203124995,39.0,61.0
1238,280.55420662499995,281.08946249999997,51.0,32.0
1239,280.93080881249995,281.72888493749997,63.0,59.0
1240,280.9356165,281.78898103125,58.0,56.0
1241,282.10789096875,283.46045371875,48.0,50.0
1242,281.68401318749994,283.50292162499994,41.0,69.0
1243,282.4532431875,283.7128573125,60.0,55.0
1244,282.4596534375,283.74090215624994,57.0,58.0
1245,284.89715099999995,289.43320415625,50.0,35.0
1246,284.92439456249997,289.483684875,55.0,47.0
1247,284.69843325,289.50692203125,43.0,50.0
1248,284.9275996875,289.51012715624995,70.0,57.0
1249,284.82503568749996,289.53737071874997,74.0,52.0
1250,285.05660596875,289.5397745625,67.0,67.0
