,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1338,137.799104625,136.94622668999995,1.0,0.0,150.0,,,,,,136.94683275,137.799104625,47.0,76.0,83.0,,,,,,135.128047,137.855317,B:sus2,93.0
1339,137.85531669,137.85531669,0.0,0.0,151.0,,,,,,,,,,,,,,,,135.128047,137.855317,B:sus2,93.0
1340,137.855317,137.85531669,0.0,0.0,151.0,,,,,,,,,,,,,,,,137.855317,138.764407,C#:maj,94.0
1341,137.85592275,137.85531669,0.0,0.0,151.0,137.85592275,138.390013125,77.0,103.0,182.0,137.85592275,138.7782703125,49.0,77.0,84.0,,,,,,137.855317,138.764407,C#:maj,94.0
1342,137.8653924375,137.85531669,0.0,0.0,151.0,137.85592275,138.390013125,77.0,103.0,182.0,137.85592275,138.7782703125,49.0,77.0,84.0,137.8653924375,138.655164375,49.0,79.0,387.0,137.855317,138.764407,C#:maj,94.0
1343,138.1684224375,137.85531669,0.0,0.0,151.0,137.85592275,138.390013125,77.0,103.0,182.0,137.85592275,138.7782703125,49.0,77.0,84.0,138.1684224375,138.5775129375,56.0,42.0,388.0,137.855317,138.764407,C#:maj,94.0
1344,138.390013125,137.85531669,0.0,0.0,151.0,137.85592275,138.390013125,77.0,103.0,182.0,137.85592275,138.7782703125,49.0,77.0,84.0,138.1684224375,138.5775129375,56.0,42.0,388.0,137.855317,138.764407,C#:maj,94.0
1345,138.46198275,137.85531669,0.0,0.0,151.0,138.46198275,138.753649125,75.0,98.0,183.0,137.85592275,138.7782703125,49.0,77.0,84.0,138.1684224375,138.5775129375,56.0,42.0,388.0,137.855317,138.764407,C#:maj,94.0
1346,138.4714524375,137.85531669,0.0,0.0,151.0,138.46198275,138.753649125,75.0,98.0,183.0,137.85592275,138.7782703125,49.0,77.0,84.0,138.4714524375,138.609709875,61.0,73.0,389.0,137.855317,138.764407,C#:maj,94.0
1347,138.5775129375,137.85531669,0.0,0.0,151.0,138.46198275,138.753649125,75.0,98.0,183.0,137.85592275,138.7782703125,49.0,77.0,84.0,138.4714524375,138.609709875,61.0,73.0,389.0,137.855317,138.764407,C#:maj,94.0
1348,138.609709875,137.85531669,0.0,0.0,151.0,138.46198275,138.753649125,75.0,98.0,183.0,137.85592275,138.7782703125,49.0,77.0,84.0,138.4714524375,138.609709875,61.0,73.0,389.0,137.855317,138.764407,C#:maj,94.0
1349,138.655164375,137.85531669,0.0,0.0,151.0,138.46198275,138.753649125,75.0,98.0,183.0,137.85592275,138.7782703125,49.0,77.0,84.0,,,,,,137.855317,138.764407,C#:maj,94.0
1350,138.753649125,137.85531669,0.0,0.0,151.0,138.46198275,138.753649125,75.0,98.0,183.0,137.85592275,138.7782703125,49.0,77.0,84.0,,,,,,137.855317,138.764407,C#:maj,94.0
1351,138.76440669,138.76440669,1.0,1.0,152.0,,,,,,137.85592275,138.7782703125,49.0,77.0,84.0,,,,,,137.855317,138.764407,C#:maj,94.0
1352,138.764407,138.76440669,1.0,1.0,152.0,,,,,,137.85592275,138.7782703125,49.0,77.0,84.0,,,,,,138.764407,140.582587,Eb:7/5,95.0
1353,138.76501275,138.76440669,1.0,1.0,152.0,138.76501275,138.927891375,73.0,106.0,184.0,138.76501275,139.6494815625,46.0,72.0,85.0,,,,,,138.764407,140.582587,Eb:7/5,95.0
1354,138.7744824375,138.76440669,1.0,1.0,152.0,138.76501275,138.927891375,73.0,106.0,184.0,138.76501275,139.6494815625,46.0,72.0,85.0,138.7744824375,139.496072625,46.0,95.0,390.0,138.764407,140.582587,Eb:7/5,95.0
1355,138.7782703125,138.76440669,1.0,1.0,152.0,138.76501275,138.927891375,73.0,106.0,184.0,138.76501275,139.6494815625,46.0,72.0,85.0,138.7744824375,139.496072625,46.0,95.0,390.0,138.764407,140.582587,Eb:7/5,95.0
1356,138.927891375,138.76440669,1.0,1.0,152.0,138.76501275,138.927891375,73.0,106.0,184.0,138.76501275,139.6494815625,46.0,72.0,85.0,138.7744824375,139.496072625,46.0,95.0,390.0,138.764407,140.582587,Eb:7/5,95.0
1357,139.06804275,138.76440669,1.0,1.0,152.0,139.06804275,139.3616030625,70.0,88.0,185.0,138.76501275,139.6494815625,46.0,72.0,85.0,138.7744824375,139.496072625,46.0,95.0,390.0,138.764407,140.582587,Eb:7/5,95.0
1358,139.0775124375,138.76440669,1.0,1.0,152.0,139.06804275,139.3616030625,70.0,88.0,185.0,138.76501275,139.6494815625,46.0,72.0,85.0,139.0775124375,139.3805424375,58.0,75.0,391.0,138.764407,140.582587,Eb:7/5,95.0
1359,139.3616030625,138.76440669,1.0,1.0,152.0,139.06804275,139.3616030625,70.0,88.0,185.0,138.76501275,139.6494815625,46.0,72.0,85.0,139.0775124375,139.3805424375,58.0,75.0,391.0,138.764407,140.582587,Eb:7/5,95.0
1360,139.37107275,138.76440669,1.0,1.0,152.0,139.37107275,139.496072625,68.0,98.0,186.0,138.76501275,139.6494815625,46.0,72.0,85.0,139.0775124375,139.3805424375,58.0,75.0,391.0,138.764407,140.582587,Eb:7/5,95.0
1361,139.3805424375,138.76440669,1.0,1.0,152.0,139.37107275,139.496072625,68.0,98.0,186.0,138.76501275,139.6494815625,46.0,72.0,85.0,139.3805424375,139.636224,61.0,71.0,392.0,138.764407,140.582587,Eb:7/5,95.0
1362,139.496072625,138.76440669,1.0,1.0,152.0,139.37107275,139.496072625,68.0,98.0,186.0,138.76501275,139.6494815625,46.0,72.0,85.0,139.3805424375,139.636224,61.0,71.0,392.0,138.764407,140.582587,Eb:7/5,95.0
1363,139.636224,138.76440669,1.0,1.0,152.0,,,,,,138.76501275,139.6494815625,46.0,72.0,85.0,139.3805424375,139.636224,61.0,71.0,392.0,138.764407,140.582587,Eb:7/5,95.0
1364,139.6494815625,138.76440669,1.0,1.0,152.0,,,,,,138.76501275,139.6494815625,46.0,72.0,85.0,,,,,,138.764407,140.582587,Eb:7/5,95.0
1365,139.67349668999998,139.67349668999998,0.0,0.0,153.0,,,,,,,,,,,,,,,,138.764407,140.582587,Eb:7/5,95.0
1366,139.67410275,139.67349668999998,0.0,0.0,153.0,139.67410275,140.3350869375,66.0,109.0,187.0,139.67410275,140.6305411875,54.0,88.0,86.0,,,,,,138.764407,140.582587,Eb:7/5,95.0
1367,139.6835724375,139.67349668999998,0.0,0.0,153.0,139.67410275,140.3350869375,66.0,109.0,187.0,139.67410275,140.6305411875,54.0,88.0,86.0,139.6835724375,140.586980625,51.0,98.0,393.0,138.764407,140.582587,Eb:7/5,95.0
1368,139.9866024375,139.67349668999998,0.0,0.0,153.0,139.67410275,140.3350869375,66.0,109.0,187.0,139.67410275,140.6305411875,54.0,88.0,86.0,139.9866024375,140.5509958125,58.0,55.0,394.0,138.764407,140.582587,Eb:7/5,95.0
1369,140.28016275,139.67349668999998,0.0,0.0,153.0,140.28016275,140.5661473125,65.0,95.0,188.0,139.67410275,140.6305411875,54.0,88.0,86.0,139.9866024375,140.5509958125,58.0,55.0,394.0,138.764407,140.582587,Eb:7/5,95.0
1370,140.2896324375,139.67349668999998,0.0,0.0,153.0,140.28016275,140.5661473125,65.0,95.0,188.0,139.67410275,140.6305411875,54.0,88.0,86.0,140.2896324375,140.5661473125,63.0,72.0,395.0,138.764407,140.582587,Eb:7/5,95.0
1371,140.3350869375,139.67349668999998,0.0,0.0,153.0,140.28016275,140.5661473125,65.0,95.0,188.0,139.67410275,140.6305411875,54.0,88.0,86.0,140.2896324375,140.5661473125,63.0,72.0,395.0,138.764407,140.582587,Eb:7/5,95.0
1372,140.5509958125,139.67349668999998,0.0,0.0,153.0,140.28016275,140.5661473125,65.0,95.0,188.0,139.67410275,140.6305411875,54.0,88.0,86.0,140.2896324375,140.5661473125,63.0,72.0,395.0,138.764407,140.582587,Eb:7/5,95.0
1373,140.5661473125,139.67349668999998,0.0,0.0,153.0,140.28016275,140.5661473125,65.0,95.0,188.0,139.67410275,140.6305411875,54.0,88.0,86.0,140.2896324375,140.5661473125,63.0,72.0,395.0,138.764407,140.582587,Eb:7/5,95.0
1374,140.58258669,140.58258669,1.0,0.0,154.0,,,,,,139.67410275,140.6305411875,54.0,88.0,86.0,,,,,,138.764407,140.582587,Eb:7/5,95.0
1375,140.582587,140.58258669,1.0,0.0,154.0,,,,,,139.67410275,140.6305411875,54.0,88.0,86.0,,,,,,140.582587,142.400767,Ab:sus4,96.0
1376,140.58319275,140.58258669,1.0,0.0,154.0,140.58319275,140.723344125,63.0,109.0,189.0,140.58319275,141.0017529375,44.0,70.0,87.0,,,,,,140.582587,142.400767,Ab:sus4,96.0
1377,140.586980625,140.58258669,1.0,0.0,154.0,140.58319275,140.723344125,63.0,109.0,189.0,140.58319275,141.0017529375,44.0,70.0,87.0,,,,,,140.582587,142.400767,Ab:sus4,96.0
1378,140.5926624375,140.58258669,1.0,0.0,154.0,140.58319275,140.723344125,63.0,109.0,189.0,140.58319275,141.0017529375,44.0,70.0,87.0,140.5926624375,141.1911466875,44.0,98.0,396.0,140.582587,142.400767,Ab:sus4,96.0
1379,140.6305411875,140.58258669,1.0,0.0,154.0,140.58319275,140.723344125,63.0,109.0,189.0,140.58319275,141.0017529375,44.0,70.0,87.0,140.5926624375,141.1911466875,44.0,98.0,396.0,140.582587,142.400767,Ab:sus4,96.0
1380,140.723344125,140.58258669,1.0,0.0,154.0,140.58319275,140.723344125,63.0,109.0,189.0,140.58319275,141.0017529375,44.0,70.0,87.0,140.5926624375,141.1911466875,44.0,98.0,396.0,140.582587,142.400767,Ab:sus4,96.0
1381,140.8956924375,140.58258669,1.0,0.0,154.0,,,,,,140.58319275,141.0017529375,44.0,70.0,87.0,140.8956924375,141.2706920625,51.0,58.0,397.0,140.582587,142.400767,Ab:sus4,96.0
1382,141.0017529375,140.58258669,1.0,0.0,154.0,,,,,,140.58319275,141.0017529375,44.0,70.0,87.0,140.8956924375,141.2706920625,51.0,58.0,397.0,140.582587,142.400767,Ab:sus4,96.0
1383,141.18925275,140.58258669,1.0,0.0,154.0,141.18925275,141.34076775,75.0,77.0,190.0,,,,,,140.8956924375,141.2706920625,51.0,58.0,397.0,140.582587,142.400767,Ab:sus4,96.0
1384,141.1911466875,140.58258669,1.0,0.0,154.0,141.18925275,141.34076775,75.0,77.0,190.0,,,,,,140.8956924375,141.2706920625,51.0,58.0,397.0,140.582587,142.400767,Ab:sus4,96.0
1385,141.1987224375,140.58258669,1.0,0.0,154.0,141.18925275,141.34076775,75.0,77.0,190.0,,,,,,141.1987224375,141.4070555625,56.0,71.0,398.0,140.582587,142.400767,Ab:sus4,96.0
1386,141.2706920625,140.58258669,1.0,0.0,154.0,141.18925275,141.34076775,75.0,77.0,190.0,,,,,,141.1987224375,141.4070555625,56.0,71.0,398.0,140.582587,142.400767,Ab:sus4,96.0
1387,141.34076775,140.58258669,1.0,0.0,154.0,141.18925275,141.34076775,75.0,77.0,190.0,,,,,,141.1987224375,141.4070555625,56.0,71.0,398.0,140.582587,142.400767,Ab:sus4,96.0
1388,141.4070555625,140.58258669,1.0,0.0,154.0,,,,,,,,,,,141.1987224375,141.4070555625,56.0,71.0,398.0,140.582587,142.400767,Ab:sus4,96.0
1389,141.49167669,141.49167669,0.0,0.0,155.0,,,,,,,,,,,,,,,,140.582587,142.400767,Ab:sus4,96.0
1390,141.49228275,141.49167669,0.0,0.0,155.0,141.49228275,141.7782673125,73.0,82.0,191.0,141.49228275,141.6987219375,49.0,76.0,88.0,,,,,,140.582587,142.400767,Ab:sus4,96.0
1391,141.5017524375,141.49167669,0.0,0.0,155.0,141.49228275,141.7782673125,73.0,82.0,191.0,141.49228275,141.6987219375,49.0,76.0,88.0,141.5017524375,142.086979125,49.0,103.0,399.0,140.582587,142.400767,Ab:sus4,96.0
1392,141.6987219375,141.49167669,0.0,0.0,155.0,141.49228275,141.7782673125,73.0,82.0,191.0,141.49228275,141.6987219375,49.0,76.0,88.0,141.5017524375,142.086979125,49.0,103.0,399.0,140.582587,142.400767,Ab:sus4,96.0
1393,141.7782673125,141.49167669,0.0,0.0,155.0,141.49228275,141.7782673125,73.0,82.0,191.0,,,,,,141.5017524375,142.086979125,49.0,103.0,399.0,140.582587,142.400767,Ab:sus4,96.0
1394,141.79531275,141.49167669,0.0,0.0,155.0,141.79531275,141.999858,70.0,98.0,192.0,,,,,,141.5017524375,142.086979125,49.0,103.0,399.0,140.582587,142.400767,Ab:sus4,96.0
1395,141.8047824375,141.49167669,0.0,0.0,155.0,141.79531275,141.999858,70.0,98.0,192.0,,,,,,141.8047824375,142.1987214375,56.0,62.0,400.0,140.582587,142.400767,Ab:sus4,96.0
1396,141.999858,141.49167669,0.0,0.0,155.0,141.79531275,141.999858,70.0,98.0,192.0,,,,,,141.8047824375,142.1987214375,56.0,62.0,400.0,140.582587,142.400767,Ab:sus4,96.0
1397,142.086979125,141.49167669,0.0,0.0,155.0,,,,,,,,,,,141.8047824375,142.1987214375,56.0,62.0,400.0,140.582587,142.400767,Ab:sus4,96.0
1398,142.09834275,141.49167669,0.0,0.0,155.0,142.09834275,142.38622125,68.0,85.0,193.0,142.09834275,142.4108424375,53.0,70.0,89.0,141.8047824375,142.1987214375,56.0,62.0,400.0,140.582587,142.400767,Ab:sus4,96.0
1399,142.1078124375,141.49167669,0.0,0.0,155.0,142.09834275,142.38622125,68.0,85.0,193.0,142.09834275,142.4108424375,53.0,70.0,89.0,142.1078124375,142.3275091875,61.0,64.0,401.0,140.582587,142.400767,Ab:sus4,96.0
1400,142.1987214375,141.49167669,0.0,0.0,155.0,142.09834275,142.38622125,68.0,85.0,193.0,142.09834275,142.4108424375,53.0,70.0,89.0,142.1078124375,142.3275091875,61.0,64.0,401.0,140.582587,142.400767,Ab:sus4,96.0
1401,142.3275091875,141.49167669,0.0,0.0,155.0,142.09834275,142.38622125,68.0,85.0,193.0,142.09834275,142.4108424375,53.0,70.0,89.0,142.1078124375,142.3275091875,61.0,64.0,401.0,140.582587,142.400767,Ab:sus4,96.0
1402,142.38622125,141.49167669,0.0,0.0,155.0,142.09834275,142.38622125,68.0,85.0,193.0,142.09834275,142.4108424375,53.0,70.0,89.0,,,,,,140.582587,142.400767,Ab:sus4,96.0
1403,142.40076668999998,142.40076668999998,1.0,1.0,156.0,,,,,,142.09834275,142.4108424375,53.0,70.0,89.0,,,,,,140.582587,142.400767,Ab:sus4,96.0
1404,142.400767,142.40076668999998,1.0,1.0,156.0,,,,,,142.09834275,142.4108424375,53.0,70.0,89.0,,,,,,142.400767,144.218947,F#:maj,97.0
1405,142.40137275,142.40076668999998,1.0,1.0,156.0,142.40137275,143.4562959375,66.0,106.0,194.0,142.40137275,143.5888715625,54.0,69.0,90.0,,,,,,142.400767,144.218947,F#:maj,97.0
1406,142.4108424375,142.40076668999998,1.0,1.0,156.0,142.40137275,143.4562959375,66.0,106.0,194.0,142.40137275,143.5888715625,54.0,69.0,90.0,142.4108424375,144.060462,54.0,91.0,402.0,142.400767,144.218947,F#:maj,97.0
1407,142.7138724375,142.40076668999998,1.0,1.0,156.0,142.40137275,143.4562959375,66.0,106.0,194.0,142.40137275,143.5888715625,54.0,69.0,90.0,142.7138724375,144.060462,61.0,71.0,403.0,142.400767,144.218947,F#:maj,97.0
1408,143.0169024375,142.40076668999998,1.0,1.0,156.0,142.40137275,143.4562959375,66.0,106.0,194.0,142.40137275,143.5888715625,54.0,69.0,90.0,143.0169024375,143.2972051875,66.0,71.0,404.0,142.400767,144.218947,F#:maj,97.0
1409,143.2972051875,142.40076668999998,1.0,1.0,156.0,142.40137275,143.4562959375,66.0,106.0,194.0,142.40137275,143.5888715625,54.0,69.0,90.0,143.0169024375,143.2972051875,66.0,71.0,404.0,142.400767,144.218947,F#:maj,97.0
1410,143.30985668999998,143.30985668999998,0.0,0.0,157.0,142.40137275,143.4562959375,66.0,106.0,194.0,142.40137275,143.5888715625,54.0,69.0,90.0,,,,,,142.400767,144.218947,F#:maj,97.0
1411,143.3199324375,143.30985668999998,0.0,0.0,157.0,142.40137275,143.4562959375,66.0,106.0,194.0,142.40137275,143.5888715625,54.0,69.0,90.0,143.3199324375,144.0850831875,78.0,75.0,405.0,142.400767,144.218947,F#:maj,97.0
1412,143.4562959375,143.30985668999998,0.0,0.0,157.0,142.40137275,143.4562959375,66.0,106.0,194.0,142.40137275,143.5888715625,54.0,69.0,90.0,143.3199324375,144.0850831875,78.0,75.0,405.0,142.400767,144.218947,F#:maj,97.0
1413,143.5888715625,143.30985668999998,0.0,0.0,157.0,,,,,,142.40137275,143.5888715625,54.0,69.0,90.0,143.3199324375,144.0850831875,78.0,75.0,405.0,142.400767,144.218947,F#:maj,97.0
1414,144.060462,143.30985668999998,0.0,0.0,157.0,,,,,,,,,,,143.3199324375,144.0850831875,78.0,75.0,405.0,142.400767,144.218947,F#:maj,97.0
1415,144.0850831875,143.30985668999998,0.0,0.0,157.0,,,,,,,,,,,143.3199324375,144.0850831875,78.0,75.0,405.0,142.400767,144.218947,F#:maj,97.0
1416,144.21894669,144.21894669,1.0,0.0,158.0,,,,,,,,,,,,,,,,142.400767,144.218947,F#:maj,97.0
1417,144.218947,144.21894669,1.0,0.0,158.0,,,,,,,,,,,,,,,,144.218947,146.037127,F#:maj7/7,98.0
1418,144.21955275,144.21894669,1.0,0.0,158.0,144.21955275,145.15137,73.0,109.0,195.0,144.21955275,145.0547791875,42.0,95.0,91.0,,,,,,144.218947,146.037127,F#:maj7/7,98.0
1419,144.2290224375,144.21894669,1.0,0.0,158.0,144.21955275,145.15137,73.0,109.0,195.0,144.21955275,145.0547791875,42.0,95.0,91.0,144.2290224375,144.9903853125,42.0,98.0,406.0,144.218947,146.037127,F#:maj7/7,98.0
1420,144.5320524375,144.21894669,1.0,0.0,158.0,144.21955275,145.15137,73.0,109.0,195.0,144.21955275,145.0547791875,42.0,95.0,91.0,144.5320524375,144.9752338125,49.0,62.0,407.0,144.218947,146.037127,F#:maj7/7,98.0
1421,144.8350824375,144.21894669,1.0,0.0,158.0,144.21955275,145.15137,73.0,109.0,195.0,144.21955275,145.0547791875,42.0,95.0,91.0,144.8350824375,145.003642875,54.0,73.0,408.0,144.218947,146.037127,F#:maj7/7,98.0
1422,144.9752338125,144.21894669,1.0,0.0,158.0,144.21955275,145.15137,73.0,109.0,195.0,144.21955275,145.0547791875,42.0,95.0,91.0,144.8350824375,145.003642875,54.0,73.0,408.0,144.218947,146.037127,F#:maj7/7,98.0
1423,144.9903853125,144.21894669,1.0,0.0,158.0,144.21955275,145.15137,73.0,109.0,195.0,144.21955275,145.0547791875,42.0,95.0,91.0,144.8350824375,145.003642875,54.0,73.0,408.0,144.218947,146.037127,F#:maj7/7,98.0
1424,145.003642875,144.21894669,1.0,0.0,158.0,144.21955275,145.15137,73.0,109.0,195.0,144.21955275,145.0547791875,42.0,95.0,91.0,144.8350824375,145.003642875,54.0,73.0,408.0,144.218947,146.037127,F#:maj7/7,98.0
1425,145.0547791875,144.21894669,1.0,0.0,158.0,144.21955275,145.15137,73.0,109.0,195.0,144.21955275,145.0547791875,42.0,95.0,91.0,,,,,,144.218947,146.037127,F#:maj7/7,98.0
1426,145.12803669,145.12803669,0.0,0.0,159.0,144.21955275,145.15137,73.0,109.0,195.0,,,,,,,,,,,144.218947,146.037127,F#:maj7/7,98.0
1427,145.12864275,145.12803669,0.0,0.0,159.0,145.12864275,146.02258125,80.0,111.0,196.0,145.12864275,145.999854,41.0,79.0,92.0,,,,,,144.218947,146.037127,F#:maj7/7,98.0
1428,145.1381124375,145.12803669,0.0,0.0,159.0,145.12864275,146.02258125,80.0,111.0,196.0,145.12864275,145.999854,41.0,79.0,92.0,145.1381124375,145.920308625,41.0,98.0,409.0,144.218947,146.037127,F#:maj7/7,98.0
1429,145.15137,145.12803669,0.0,0.0,159.0,145.12864275,146.02258125,80.0,111.0,196.0,145.12864275,145.999854,41.0,79.0,92.0,145.1381124375,145.920308625,41.0,98.0,409.0,144.218947,146.037127,F#:maj7/7,98.0
1430,145.4411424375,145.12803669,0.0,0.0,159.0,145.12864275,146.02258125,80.0,111.0,196.0,145.12864275,145.999854,41.0,79.0,92.0,145.4411424375,145.727127,49.0,63.0,410.0,144.218947,146.037127,F#:maj7/7,98.0
1431,145.727127,145.12803669,0.0,0.0,159.0,145.12864275,146.02258125,80.0,111.0,196.0,145.12864275,145.999854,41.0,79.0,92.0,145.4411424375,145.727127,49.0,63.0,410.0,144.218947,146.037127,F#:maj7/7,98.0
1432,145.7441724375,145.12803669,0.0,0.0,159.0,145.12864275,146.02258125,80.0,111.0,196.0,145.12864275,145.999854,41.0,79.0,92.0,145.7441724375,146.0150055,53.0,70.0,411.0,144.218947,146.037127,F#:maj7/7,98.0
1433,145.920308625,145.12803669,0.0,0.0,159.0,145.12864275,146.02258125,80.0,111.0,196.0,145.12864275,145.999854,41.0,79.0,92.0,145.7441724375,146.0150055,53.0,70.0,411.0,144.218947,146.037127,F#:maj7/7,98.0
1434,145.999854,145.12803669,0.0,0.0,159.0,145.12864275,146.02258125,80.0,111.0,196.0,145.12864275,145.999854,41.0,79.0,92.0,145.7441724375,146.0150055,53.0,70.0,411.0,144.218947,146.037127,F#:maj7/7,98.0
1435,146.0150055,145.12803669,0.0,0.0,159.0,145.12864275,146.02258125,80.0,111.0,196.0,,,,,,145.7441724375,146.0150055,53.0,70.0,411.0,144.218947,146.037127,F#:maj7/7,98.0
1436,146.02258125,145.12803669,0.0,0.0,159.0,145.12864275,146.02258125,80.0,111.0,196.0,,,,,,,,,,,144.218947,146.037127,F#:maj7/7,98.0
1437,146.03712668999998,146.03712668999998,1.0,1.0,160.0,,,,,,,,,,,,,,,,144.218947,146.037127,F#:maj7/7,98.0
1438,146.037127,146.03712668999998,1.0,1.0,160.0,,,,,,,,,,,,,,,,146.037127,146.946217,Eb:maj,99.0
1439,146.03773275,146.03712668999998,1.0,1.0,160.0,146.03773275,146.8312925625,77.0,82.0,197.0,146.03773275,146.9600803125,51.0,88.0,93.0,,,,,,146.037127,146.946217,Eb:maj,99.0
1440,146.0472024375,146.03712668999998,1.0,1.0,160.0,146.03773275,146.8312925625,77.0,82.0,197.0,146.03773275,146.9600803125,51.0,88.0,93.0,146.0472024375,146.8881106875,39.0,103.0,412.0,146.037127,146.946217,Eb:maj,99.0
1441,146.3502324375,146.03712668999998,1.0,1.0,160.0,146.03773275,146.8312925625,77.0,82.0,197.0,146.03773275,146.9600803125,51.0,88.0,93.0,146.3502324375,146.90136825,46.0,60.0,413.0,146.037127,146.946217,Eb:maj,99.0
1442,146.6532624375,146.03712668999998,1.0,1.0,160.0,146.03773275,146.8312925625,77.0,82.0,197.0,146.03773275,146.9600803125,51.0,88.0,93.0,146.6532624375,146.859701625,51.0,75.0,414.0,146.037127,146.946217,Eb:maj,99.0
1443,146.8312925625,146.03712668999998,1.0,1.0,160.0,146.03773275,146.8312925625,77.0,82.0,197.0,146.03773275,146.9600803125,51.0,88.0,93.0,146.6532624375,146.859701625,51.0,75.0,414.0,146.037127,146.946217,Eb:maj,99.0
1444,146.859701625,146.03712668999998,1.0,1.0,160.0,,,,,,146.03773275,146.9600803125,51.0,88.0,93.0,146.6532624375,146.859701625,51.0,75.0,414.0,146.037127,146.946217,Eb:maj,99.0
1445,146.8881106875,146.03712668999998,1.0,1.0,160.0,,,,,,146.03773275,146.9600803125,51.0,88.0,93.0,,,,,,146.037127,146.946217,Eb:maj,99.0
1446,146.90136825,146.03712668999998,1.0,1.0,160.0,,,,,,146.03773275,146.9600803125,51.0,88.0,93.0,,,,,,146.037127,146.946217,Eb:maj,99.0
1447,146.94621669,146.94621669,0.0,0.0,161.0,,,,,,146.03773275,146.9600803125,51.0,88.0,93.0,,,,,,146.037127,146.946217,Eb:maj,99.0
1448,146.946217,146.94621669,0.0,0.0,161.0,,,,,,146.03773275,146.9600803125,51.0,88.0,93.0,,,,,,146.946217,147.855307,C#:maj,100.0
1449,146.94682275,146.94621669,0.0,0.0,161.0,146.94682275,147.5604585,78.0,109.0,198.0,146.94682275,147.8578066875,49.0,85.0,94.0,,,,,,146.946217,147.855307,C#:maj,100.0
1450,146.9562924375,146.94621669,0.0,0.0,161.0,146.94682275,147.5604585,78.0,109.0,198.0,146.94682275,147.8578066875,49.0,85.0,94.0,146.9562924375,147.768791625,37.0,91.0,415.0,146.946217,147.855307,C#:maj,100.0
1451,146.9600803125,146.94621669,0.0,0.0,161.0,146.94682275,147.5604585,78.0,109.0,198.0,146.94682275,147.8578066875,49.0,85.0,94.0,146.9562924375,147.768791625,37.0,91.0,415.0,146.946217,147.855307,C#:maj,100.0
1452,147.2593224375,146.94621669,0.0,0.0,161.0,146.94682275,147.5604585,78.0,109.0,198.0,146.94682275,147.8578066875,49.0,85.0,94.0,147.2593224375,147.7290189375,44.0,37.0,416.0,146.946217,147.855307,C#:maj,100.0
1453,147.5604585,146.94621669,0.0,0.0,161.0,146.94682275,147.5604585,78.0,109.0,198.0,146.94682275,147.8578066875,49.0,85.0,94.0,147.2593224375,147.7290189375,44.0,37.0,416.0,146.946217,147.855307,C#:maj,100.0
1454,147.5623524375,146.94621669,0.0,0.0,161.0,,,,,,146.94682275,147.8578066875,49.0,85.0,94.0,147.5623524375,147.7517461875,49.0,70.0,417.0,146.946217,147.855307,C#:maj,100.0
1455,147.7290189375,146.94621669,0.0,0.0,161.0,,,,,,146.94682275,147.8578066875,49.0,85.0,94.0,147.5623524375,147.7517461875,49.0,70.0,417.0,146.946217,147.855307,C#:maj,100.0
1456,147.7517461875,146.94621669,0.0,0.0,161.0,,,,,,146.94682275,147.8578066875,49.0,85.0,94.0,147.5623524375,147.7517461875,49.0,70.0,417.0,146.946217,147.855307,C#:maj,100.0
1457,147.768791625,146.94621669,0.0,0.0,161.0,,,,,,146.94682275,147.8578066875,49.0,85.0,94.0,,,,,,146.946217,147.855307,C#:maj,100.0
1458,147.85530669,147.85530669,1.0,0.0,162.0,,,,,,146.94682275,147.8578066875,49.0,85.0,94.0,,,,,,146.946217,147.855307,C#:maj,100.0
1459,147.855307,147.85530669,1.0,0.0,162.0,,,,,,146.94682275,147.8578066875,49.0,85.0,94.0,,,,,,147.855307,148.764397,B:maj,101.0
1460,147.85591275,147.85530669,1.0,0.0,162.0,147.85591275,148.0282610625,75.0,95.0,199.0,147.85591275,148.9297753125,47.0,72.0,95.0,,,,,,147.855307,148.764397,B:maj,101.0
1461,147.8578066875,147.85530669,1.0,0.0,162.0,147.85591275,148.0282610625,75.0,95.0,199.0,147.85591275,148.9297753125,47.0,72.0,95.0,,,,,,147.855307,148.764397,B:maj,101.0
1462,147.8653824375,147.85530669,1.0,0.0,162.0,147.85591275,148.0282610625,75.0,95.0,199.0,147.85591275,148.9297753125,47.0,72.0,95.0,147.8653824375,148.5775029375,35.0,95.0,418.0,147.855307,148.764397,B:maj,101.0
1463,148.0282610625,147.85530669,1.0,0.0,162.0,147.85591275,148.0282610625,75.0,95.0,199.0,147.85591275,148.9297753125,47.0,72.0,95.0,147.8653824375,148.5775029375,35.0,95.0,418.0,147.855307,148.764397,B:maj,101.0
1464,148.15894275,147.85530669,1.0,0.0,162.0,148.15894275,148.268791125,75.0,103.0,200.0,147.85591275,148.9297753125,47.0,72.0,95.0,147.8653824375,148.5775029375,35.0,95.0,418.0,147.855307,148.764397,B:maj,101.0
1465,148.1684124375,147.85530669,1.0,0.0,162.0,148.15894275,148.268791125,75.0,103.0,200.0,147.85591275,148.9297753125,47.0,72.0,95.0,148.1684124375,148.636215,42.0,14.0,419.0,147.855307,148.764397,B:maj,101.0
