,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2697,191.40553075,191.0203565625,1.0,1.0,273.0,191.3691935625,191.60320505,68.0,88.0,249.0,191.327042425,191.40553075,87.0,87.0,270.0,191.3691935625,191.6569840875,63.0,82.0,973.0,191.020357,193.811053,Ab:maj,128.0
2698,191.4273330625,191.0203565625,1.0,1.0,273.0,191.3691935625,191.60320505,68.0,88.0,249.0,191.4273330625,191.5261702125,84.0,83.0,271.0,191.3691935625,191.6569840875,63.0,82.0,973.0,191.020357,193.811053,Ab:maj,128.0
2699,191.51018185,191.0203565625,1.0,1.0,273.0,191.3691935625,191.60320505,68.0,88.0,249.0,191.51018185,191.6206469,87.0,88.0,272.0,191.3691935625,191.6569840875,63.0,82.0,973.0,191.020357,193.811053,Ab:maj,128.0
2700,191.5261702125,191.0203565625,1.0,1.0,273.0,191.3691935625,191.60320505,68.0,88.0,249.0,191.51018185,191.6206469,87.0,88.0,272.0,191.3691935625,191.6569840875,63.0,82.0,973.0,191.020357,193.811053,Ab:maj,128.0
2701,191.5436120625,191.0203565625,1.0,1.0,273.0,191.3691935625,191.60320505,68.0,88.0,249.0,191.51018185,191.6206469,87.0,88.0,272.0,191.5436120625,191.7834375,68.0,79.0,974.0,191.020357,193.811053,Ab:maj,128.0
2702,191.60320505,191.0203565625,1.0,1.0,273.0,191.3691935625,191.60320505,68.0,88.0,249.0,191.51018185,191.6206469,87.0,88.0,272.0,191.5436120625,191.7834375,68.0,79.0,974.0,191.020357,193.811053,Ab:maj,128.0
2703,191.609019,191.0203565625,1.0,1.0,273.0,,,,,,191.609019,192.3880883,84.0,88.0,273.0,191.5436120625,191.7834375,68.0,79.0,974.0,191.020357,193.811053,Ab:maj,128.0
2704,191.6206469,191.0203565625,1.0,1.0,273.0,,,,,,191.609019,192.3880883,84.0,88.0,273.0,191.5436120625,191.7834375,68.0,79.0,974.0,191.020357,193.811053,Ab:maj,128.0
2705,191.6569840875,191.0203565625,1.0,1.0,273.0,,,,,,191.609019,192.3880883,84.0,88.0,273.0,191.5436120625,191.7834375,68.0,79.0,974.0,191.020357,193.811053,Ab:maj,128.0
2706,191.7180305625,191.7180305625,0.0,0.0,274.0,191.7180305625,191.9418676375,68.0,89.0,250.0,191.609019,192.3880883,84.0,88.0,273.0,191.7180305625,191.861925825,72.0,86.0,975.0,191.020357,193.811053,Ab:maj,128.0
2707,191.7834375,191.7180305625,0.0,0.0,274.0,191.7180305625,191.9418676375,68.0,89.0,250.0,191.609019,192.3880883,84.0,88.0,273.0,191.7180305625,191.861925825,72.0,86.0,975.0,191.020357,193.811053,Ab:maj,128.0
2708,191.861925825,191.7180305625,0.0,0.0,274.0,191.7180305625,191.9418676375,68.0,89.0,250.0,191.609019,192.3880883,84.0,88.0,273.0,191.7180305625,191.861925825,72.0,86.0,975.0,191.020357,193.811053,Ab:maj,128.0
2709,191.9418676375,191.7180305625,0.0,0.0,274.0,191.7180305625,191.9418676375,68.0,89.0,250.0,191.609019,192.3880883,84.0,88.0,273.0,,,,,,191.020357,193.811053,Ab:maj,128.0
2710,192.0668675625,191.7180305625,0.0,0.0,274.0,192.0668675625,192.332855775,70.0,89.0,251.0,191.609019,192.3880883,84.0,88.0,273.0,192.0668675625,192.55669285,63.0,88.0,976.0,191.020357,193.811053,Ab:maj,128.0
2711,192.0668675625,191.7180305625,0.0,0.0,274.0,192.0668675625,192.332855775,70.0,89.0,251.0,191.609019,192.3880883,84.0,88.0,273.0,192.0668675625,192.3866348125,68.0,89.0,977.0,191.020357,193.811053,Ab:maj,128.0
2712,192.0668675625,191.7180305625,0.0,0.0,274.0,192.0668675625,192.332855775,70.0,89.0,251.0,191.609019,192.3880883,84.0,88.0,273.0,192.0668675625,192.396809225,72.0,89.0,978.0,191.020357,193.811053,Ab:maj,128.0
2713,192.199134925,191.7180305625,0.0,0.0,274.0,192.0668675625,192.332855775,70.0,89.0,251.0,191.609019,192.3880883,84.0,88.0,273.0,192.0668675625,192.396809225,72.0,89.0,978.0,191.020357,193.811053,Ab:maj,128.0
2714,192.332855775,191.7180305625,0.0,0.0,274.0,192.0668675625,192.332855775,70.0,89.0,251.0,191.609019,192.3880883,84.0,88.0,273.0,192.0668675625,192.396809225,72.0,89.0,978.0,191.020357,193.811053,Ab:maj,128.0
2715,192.3866348125,191.7180305625,0.0,0.0,274.0,,,,,,191.609019,192.3880883,84.0,88.0,273.0,192.0668675625,192.396809225,72.0,89.0,978.0,191.020357,193.811053,Ab:maj,128.0
2716,192.3880883,191.7180305625,0.0,0.0,274.0,,,,,,191.609019,192.3880883,84.0,88.0,273.0,192.0668675625,192.396809225,72.0,89.0,978.0,191.020357,193.811053,Ab:maj,128.0
2717,192.396809225,191.7180305625,0.0,0.0,274.0,,,,,,,,,,,192.0668675625,192.396809225,72.0,89.0,978.0,191.020357,193.811053,Ab:maj,128.0
2718,192.4157045625,192.4157045625,1.0,0.0,275.0,192.4157045625,192.861925225,72.0,89.0,252.0,,,,,,192.4157045625,193.4113435,44.0,88.0,979.0,191.020357,193.811053,Ab:maj,128.0
2719,192.55669285,192.4157045625,1.0,0.0,275.0,192.4157045625,192.861925225,72.0,89.0,252.0,,,,,,192.4157045625,193.4113435,44.0,88.0,979.0,191.020357,193.811053,Ab:maj,128.0
2720,192.7645415625,192.4157045625,1.0,0.0,275.0,192.4157045625,192.861925225,72.0,89.0,252.0,,,,,,192.7645415625,193.2616342875,68.0,80.0,980.0,191.020357,193.811053,Ab:maj,128.0
2721,192.7645415625,192.4157045625,1.0,0.0,275.0,192.4157045625,192.861925225,72.0,89.0,252.0,,,,,,192.7645415625,193.2761691625,63.0,87.0,981.0,191.020357,193.811053,Ab:maj,128.0
2722,192.861925225,192.4157045625,1.0,0.0,275.0,192.4157045625,192.861925225,72.0,89.0,252.0,,,,,,192.7645415625,193.2761691625,63.0,87.0,981.0,191.020357,193.811053,Ab:maj,128.0
2723,192.9389600625,192.4157045625,1.0,0.0,275.0,192.9389600625,193.07994835,72.0,88.0,253.0,,,,,,192.7645415625,193.2761691625,63.0,87.0,981.0,191.020357,193.811053,Ab:maj,128.0
2724,193.07994835,192.4157045625,1.0,0.0,275.0,192.9389600625,193.07994835,72.0,88.0,253.0,,,,,,192.7645415625,193.2761691625,63.0,87.0,981.0,191.020357,193.811053,Ab:maj,128.0
2725,193.1133785625,193.1133785625,0.0,0.0,276.0,193.1133785625,193.353204,72.0,92.0,254.0,,,,,,193.1133785625,193.4011690875,51.0,76.0,982.0,191.020357,193.811053,Ab:maj,128.0
2726,193.2616342875,193.1133785625,0.0,0.0,276.0,193.1133785625,193.353204,72.0,92.0,254.0,,,,,,193.1133785625,193.4011690875,51.0,76.0,982.0,191.020357,193.811053,Ab:maj,128.0
2727,193.2761691625,193.1133785625,0.0,0.0,276.0,193.1133785625,193.353204,72.0,92.0,254.0,,,,,,193.1133785625,193.4011690875,51.0,76.0,982.0,191.020357,193.811053,Ab:maj,128.0
2728,193.353204,193.1133785625,0.0,0.0,276.0,193.1133785625,193.353204,72.0,92.0,254.0,,,,,,193.1133785625,193.4011690875,51.0,76.0,982.0,191.020357,193.811053,Ab:maj,128.0
2729,193.4011690875,193.1133785625,0.0,0.0,276.0,,,,,,,,,,,193.1133785625,193.4011690875,51.0,76.0,982.0,191.020357,193.811053,Ab:maj,128.0
2730,193.4113435,193.1133785625,0.0,0.0,276.0,,,,,,,,,,,,,,,,191.020357,193.811053,Ab:maj,128.0
2731,193.4622155625,193.1133785625,0.0,0.0,276.0,193.4622155625,193.722389825,72.0,92.0,255.0,,,,,,193.4622155625,193.7601805,68.0,83.0,983.0,191.020357,193.811053,Ab:maj,128.0
2732,193.4622155625,193.1133785625,0.0,0.0,276.0,193.4622155625,193.722389825,72.0,92.0,255.0,,,,,,193.4622155625,193.7965176875,63.0,88.0,984.0,191.020357,193.811053,Ab:maj,128.0
2733,193.722389825,193.1133785625,0.0,0.0,276.0,193.4622155625,193.722389825,72.0,92.0,255.0,,,,,,193.4622155625,193.7965176875,63.0,88.0,984.0,191.020357,193.811053,Ab:maj,128.0
2734,193.751459575,193.1133785625,0.0,0.0,276.0,,,,,,193.751459575,195.0348890375,87.0,90.0,274.0,193.4622155625,193.7965176875,63.0,88.0,984.0,191.020357,193.811053,Ab:maj,128.0
2735,193.7529130625,193.1133785625,0.0,0.0,276.0,,,,,,193.7529130625,195.0348890375,82.0,86.0,275.0,193.4622155625,193.7965176875,63.0,88.0,984.0,191.020357,193.811053,Ab:maj,128.0
2736,193.7601805,193.1133785625,0.0,0.0,276.0,,,,,,193.7529130625,195.0348890375,82.0,86.0,275.0,193.4622155625,193.7965176875,63.0,88.0,984.0,191.020357,193.811053,Ab:maj,128.0
2737,193.7965176875,193.1133785625,0.0,0.0,276.0,,,,,,193.7529130625,195.0348890375,82.0,86.0,275.0,193.4622155625,193.7965176875,63.0,88.0,984.0,191.020357,193.811053,Ab:maj,128.0
2738,193.8110525625,193.8110525625,1.0,1.0,277.0,193.8110525625,194.0523314875,75.0,90.0,256.0,193.7529130625,195.0348890375,82.0,86.0,275.0,193.8110525625,194.6976799375,51.0,90.0,985.0,191.020357,193.811053,Ab:maj,128.0
2739,193.811053,193.8110525625,1.0,1.0,277.0,193.8110525625,194.0523314875,75.0,90.0,256.0,193.7529130625,195.0348890375,82.0,86.0,275.0,193.8110525625,194.6976799375,51.0,90.0,985.0,193.811053,195.206401,Eb:maj,129.0
2740,194.0523314875,193.8110525625,1.0,1.0,277.0,193.8110525625,194.0523314875,75.0,90.0,256.0,193.7529130625,195.0348890375,82.0,86.0,275.0,193.8110525625,194.6976799375,51.0,90.0,985.0,193.811053,195.206401,Eb:maj,129.0
2741,194.1598895625,193.8110525625,1.0,1.0,277.0,194.1598895625,194.3779126875,75.0,94.0,257.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.1598895625,194.4476800875,63.0,80.0,986.0,193.811053,195.206401,Eb:maj,129.0
2742,194.3343080625,193.8110525625,1.0,1.0,277.0,194.1598895625,194.3779126875,75.0,94.0,257.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.3343080625,194.443319625,67.0,86.0,987.0,193.811053,195.206401,Eb:maj,129.0
2743,194.3779126875,193.8110525625,1.0,1.0,277.0,194.1598895625,194.3779126875,75.0,94.0,257.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.3343080625,194.443319625,67.0,86.0,987.0,193.811053,195.206401,Eb:maj,129.0
2744,194.443319625,193.8110525625,1.0,1.0,277.0,,,,,,193.7529130625,195.0348890375,82.0,86.0,275.0,194.3343080625,194.443319625,67.0,86.0,987.0,193.811053,195.206401,Eb:maj,129.0
2745,194.4476800875,193.8110525625,1.0,1.0,277.0,,,,,,193.7529130625,195.0348890375,82.0,86.0,275.0,,,,,,193.811053,195.206401,Eb:maj,129.0
2746,194.5087265625,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.5087265625,194.675877625,70.0,84.0,988.0,193.811053,195.206401,Eb:maj,129.0
2747,194.5087265625,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.5087265625,194.6511683375,67.0,84.0,989.0,193.811053,195.206401,Eb:maj,129.0
2748,194.5087265625,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.5087265625,194.640993925,63.0,81.0,990.0,193.811053,195.206401,Eb:maj,129.0
2749,194.640993925,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.5087265625,194.640993925,63.0,81.0,990.0,193.811053,195.206401,Eb:maj,129.0
2750,194.6511683375,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,,,,,,193.811053,195.206401,Eb:maj,129.0
2751,194.675877625,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,,,,,,193.811053,195.206401,Eb:maj,129.0
2752,194.6976799375,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,,,,,,193.811053,195.206401,Eb:maj,129.0
2753,194.8575635625,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.8575635625,195.0726797125,67.0,86.0,991.0,193.811053,195.206401,Eb:maj,129.0
2754,194.8575635625,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.8575635625,195.1104703875,70.0,89.0,992.0,193.811053,195.206401,Eb:maj,129.0
2755,194.8575635625,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.8575635625,195.1191913125,63.0,89.0,993.0,193.811053,195.206401,Eb:maj,129.0
2756,195.0319820625,194.5087265625,0.0,0.0,278.0,194.5087265625,195.0319820625,67.0,95.0,258.0,193.7529130625,195.0348890375,82.0,86.0,275.0,194.8575635625,195.1191913125,63.0,89.0,993.0,193.811053,195.206401,Eb:maj,129.0
2757,195.0348890375,194.5087265625,0.0,0.0,278.0,,,,,,193.7529130625,195.0348890375,82.0,86.0,275.0,194.8575635625,195.1191913125,63.0,89.0,993.0,193.811053,195.206401,Eb:maj,129.0
2758,195.0726797125,194.5087265625,0.0,0.0,278.0,,,,,,,,,,,194.8575635625,195.1191913125,63.0,89.0,993.0,193.811053,195.206401,Eb:maj,129.0
2759,195.1104703875,194.5087265625,0.0,0.0,278.0,,,,,,,,,,,194.8575635625,195.1191913125,63.0,89.0,993.0,193.811053,195.206401,Eb:maj,129.0
2760,195.1191913125,194.5087265625,0.0,0.0,278.0,,,,,,,,,,,194.8575635625,195.1191913125,63.0,89.0,993.0,193.811053,195.206401,Eb:maj,129.0
2761,195.1598889625,194.5087265625,0.0,0.0,278.0,,,,,,195.1598889625,195.780528125,89.0,95.0,276.0,,,,,,193.811053,195.206401,Eb:maj,129.0
2762,195.2064005625,195.2064005625,1.0,0.0,279.0,195.2064005625,195.530528275,65.0,90.0,259.0,195.1598889625,195.780528125,89.0,95.0,276.0,195.2064005625,195.606109625,49.0,90.0,994.0,193.811053,195.206401,Eb:maj,129.0
2763,195.206401,195.2064005625,1.0,0.0,279.0,195.2064005625,195.530528275,65.0,90.0,259.0,195.1598889625,195.780528125,89.0,95.0,276.0,195.2064005625,195.606109625,49.0,90.0,994.0,195.206401,195.904075,C#:maj,130.0
2764,195.530528275,195.2064005625,1.0,0.0,279.0,195.2064005625,195.530528275,65.0,90.0,259.0,195.1598889625,195.780528125,89.0,95.0,276.0,195.2064005625,195.606109625,49.0,90.0,994.0,195.206401,195.904075,C#:maj,130.0
2765,195.5552375625,195.2064005625,1.0,0.0,279.0,195.5552375625,195.7180281625,67.0,81.0,260.0,195.1598889625,195.780528125,89.0,95.0,276.0,195.5552375625,195.78924905,65.0,90.0,995.0,195.206401,195.904075,C#:maj,130.0
2766,195.5552375625,195.2064005625,1.0,0.0,279.0,195.5552375625,195.7180281625,67.0,81.0,260.0,195.1598889625,195.780528125,89.0,95.0,276.0,195.5552375625,195.797969975,61.0,88.0,996.0,195.206401,195.904075,C#:maj,130.0
2767,195.5552375625,195.2064005625,1.0,0.0,279.0,195.5552375625,195.7180281625,67.0,81.0,260.0,195.1598889625,195.780528125,89.0,95.0,276.0,195.5552375625,195.87064435,68.0,86.0,997.0,195.206401,195.904075,C#:maj,130.0
2768,195.606109625,195.2064005625,1.0,0.0,279.0,195.5552375625,195.7180281625,67.0,81.0,260.0,195.1598889625,195.780528125,89.0,95.0,276.0,195.5552375625,195.87064435,68.0,86.0,997.0,195.206401,195.904075,C#:maj,130.0
2769,195.7180281625,195.2064005625,1.0,0.0,279.0,195.5552375625,195.7180281625,67.0,81.0,260.0,195.1598889625,195.780528125,89.0,95.0,276.0,195.5552375625,195.87064435,68.0,86.0,997.0,195.206401,195.904075,C#:maj,130.0
2770,195.7296560625,195.2064005625,1.0,0.0,279.0,195.7296560625,195.88227225,65.0,89.0,261.0,195.1598889625,195.780528125,89.0,95.0,276.0,195.5552375625,195.87064435,68.0,86.0,997.0,195.206401,195.904075,C#:maj,130.0
2771,195.780528125,195.2064005625,1.0,0.0,279.0,195.7296560625,195.88227225,65.0,89.0,261.0,195.1598889625,195.780528125,89.0,95.0,276.0,195.5552375625,195.87064435,68.0,86.0,997.0,195.206401,195.904075,C#:maj,130.0
2772,195.78924905,195.2064005625,1.0,0.0,279.0,195.7296560625,195.88227225,65.0,89.0,261.0,,,,,,195.5552375625,195.87064435,68.0,86.0,997.0,195.206401,195.904075,C#:maj,130.0
2773,195.797969975,195.2064005625,1.0,0.0,279.0,195.7296560625,195.88227225,65.0,89.0,261.0,,,,,,195.5552375625,195.87064435,68.0,86.0,997.0,195.206401,195.904075,C#:maj,130.0
2774,195.8633769125,195.2064005625,1.0,0.0,279.0,195.7296560625,195.88227225,65.0,89.0,261.0,195.8633769125,196.5043649,87.0,95.0,277.0,195.5552375625,195.87064435,68.0,86.0,997.0,195.206401,195.904075,C#:maj,130.0
2775,195.87064435,195.2064005625,1.0,0.0,279.0,195.7296560625,195.88227225,65.0,89.0,261.0,195.8633769125,196.5043649,87.0,95.0,277.0,195.5552375625,195.87064435,68.0,86.0,997.0,195.206401,195.904075,C#:maj,130.0
2776,195.88227225,195.2064005625,1.0,0.0,279.0,195.7296560625,195.88227225,65.0,89.0,261.0,195.8633769125,196.5043649,87.0,95.0,277.0,,,,,,195.206401,195.904075,C#:maj,130.0
2777,195.9040745625,195.9040745625,0.0,0.0,280.0,195.9040745625,196.4244230875,63.0,94.0,262.0,195.8633769125,196.5043649,87.0,95.0,277.0,195.9040745625,196.26599295,51.0,90.0,998.0,195.206401,195.904075,C#:maj,130.0
2778,195.904075,195.9040745625,0.0,0.0,280.0,195.9040745625,196.4244230875,63.0,94.0,262.0,195.8633769125,196.5043649,87.0,95.0,277.0,195.9040745625,196.26599295,51.0,90.0,998.0,195.904075,196.601749,C:min/b3,131.0
2779,196.2529115625,195.9040745625,0.0,0.0,280.0,195.9040745625,196.4244230875,63.0,94.0,262.0,195.8633769125,196.5043649,87.0,95.0,277.0,196.2529115625,196.40552775,67.0,84.0,999.0,195.904075,196.601749,C:min/b3,131.0
2780,196.2529115625,195.9040745625,0.0,0.0,280.0,195.9040745625,196.4244230875,63.0,94.0,262.0,195.8633769125,196.5043649,87.0,95.0,277.0,196.2529115625,196.45203935,63.0,86.0,1000.0,195.904075,196.601749,C:min/b3,131.0
2781,196.26599295,195.9040745625,0.0,0.0,280.0,195.9040745625,196.4244230875,63.0,94.0,262.0,195.8633769125,196.5043649,87.0,95.0,277.0,196.2529115625,196.45203935,63.0,86.0,1000.0,195.904075,196.601749,C:min/b3,131.0
2782,196.40552775,195.9040745625,0.0,0.0,280.0,195.9040745625,196.4244230875,63.0,94.0,262.0,195.8633769125,196.5043649,87.0,95.0,277.0,196.2529115625,196.45203935,63.0,86.0,1000.0,195.904075,196.601749,C:min/b3,131.0
2783,196.4244230875,195.9040745625,0.0,0.0,280.0,195.9040745625,196.4244230875,63.0,94.0,262.0,195.8633769125,196.5043649,87.0,95.0,277.0,196.2529115625,196.45203935,63.0,86.0,1000.0,195.904075,196.601749,C:min/b3,131.0
2784,196.45203935,195.9040745625,0.0,0.0,280.0,,,,,,195.8633769125,196.5043649,87.0,95.0,277.0,196.2529115625,196.45203935,63.0,86.0,1000.0,195.904075,196.601749,C:min/b3,131.0
2785,196.5043649,195.9040745625,0.0,0.0,280.0,,,,,,195.8633769125,196.5043649,87.0,95.0,277.0,,,,,,195.904075,196.601749,C:min/b3,131.0
2786,196.5697718375,195.9040745625,0.0,0.0,280.0,,,,,,196.5697718375,197.821224575,82.0,86.0,278.0,,,,,,195.904075,196.601749,C:min/b3,131.0
2787,196.57994625,195.9040745625,0.0,0.0,280.0,,,,,,196.57994625,197.7907013375,70.0,88.0,279.0,,,,,,195.904075,196.601749,C:min/b3,131.0
2788,196.6017485625,196.6017485625,1.0,1.0,281.0,196.6017485625,196.8430274875,70.0,79.0,263.0,196.57994625,197.7907013375,70.0,88.0,279.0,196.6017485625,197.768899025,46.0,89.0,1001.0,195.904075,196.601749,C:min/b3,131.0
2789,196.601749,196.6017485625,1.0,1.0,281.0,196.6017485625,196.8430274875,70.0,79.0,263.0,196.57994625,197.7907013375,70.0,88.0,279.0,196.6017485625,197.768899025,46.0,89.0,1001.0,196.601749,197.997097,Bb:min,132.0
2790,196.8430274875,196.6017485625,1.0,1.0,281.0,196.6017485625,196.8430274875,70.0,79.0,263.0,196.57994625,197.7907013375,70.0,88.0,279.0,196.6017485625,197.768899025,46.0,89.0,1001.0,196.601749,197.997097,Bb:min,132.0
2791,196.9505855625,196.6017485625,1.0,1.0,281.0,196.9505855625,197.193317975,70.0,89.0,264.0,196.57994625,197.7907013375,70.0,88.0,279.0,196.9505855625,197.414248075,58.0,74.0,1002.0,196.601749,197.997097,Bb:min,132.0
2792,197.1250040625,196.6017485625,1.0,1.0,281.0,196.9505855625,197.193317975,70.0,89.0,264.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.1250040625,197.402620175,61.0,76.0,1003.0,196.601749,197.997097,Bb:min,132.0
2793,197.193317975,196.6017485625,1.0,1.0,281.0,196.9505855625,197.193317975,70.0,89.0,264.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.1250040625,197.402620175,61.0,76.0,1003.0,196.601749,197.997097,Bb:min,132.0
2794,197.2994225625,197.2994225625,0.0,0.0,282.0,197.2994225625,197.565410775,70.0,89.0,265.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.2994225625,197.4563992125,65.0,89.0,1004.0,196.601749,197.997097,Bb:min,132.0
2795,197.402620175,197.2994225625,0.0,0.0,282.0,197.2994225625,197.565410775,70.0,89.0,265.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.2994225625,197.4563992125,65.0,89.0,1004.0,196.601749,197.997097,Bb:min,132.0
2796,197.414248075,197.2994225625,0.0,0.0,282.0,197.2994225625,197.565410775,70.0,89.0,265.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.2994225625,197.4563992125,65.0,89.0,1004.0,196.601749,197.997097,Bb:min,132.0
2797,197.4563992125,197.2994225625,0.0,0.0,282.0,197.2994225625,197.565410775,70.0,89.0,265.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.2994225625,197.4563992125,65.0,89.0,1004.0,196.601749,197.997097,Bb:min,132.0
2798,197.565410775,197.2994225625,0.0,0.0,282.0,197.2994225625,197.565410775,70.0,89.0,265.0,196.57994625,197.7907013375,70.0,88.0,279.0,,,,,,196.601749,197.997097,Bb:min,132.0
2799,197.6482595625,197.2994225625,0.0,0.0,282.0,197.6482595625,197.879364075,72.0,88.0,266.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.6482595625,197.9273291625,58.0,82.0,1005.0,196.601749,197.997097,Bb:min,132.0
2800,197.6482595625,197.2994225625,0.0,0.0,282.0,197.6482595625,197.879364075,72.0,88.0,266.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.6482595625,197.931689625,61.0,85.0,1006.0,196.601749,197.997097,Bb:min,132.0
2801,197.6482595625,197.2994225625,0.0,0.0,282.0,197.6482595625,197.879364075,72.0,88.0,266.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.6482595625,197.9331431125,65.0,89.0,1007.0,196.601749,197.997097,Bb:min,132.0
2802,197.768899025,197.2994225625,0.0,0.0,282.0,197.6482595625,197.879364075,72.0,88.0,266.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.6482595625,197.9331431125,65.0,89.0,1007.0,196.601749,197.997097,Bb:min,132.0
2803,197.7907013375,197.2994225625,0.0,0.0,282.0,197.6482595625,197.879364075,72.0,88.0,266.0,196.57994625,197.7907013375,70.0,88.0,279.0,197.6482595625,197.9331431125,65.0,89.0,1007.0,196.601749,197.997097,Bb:min,132.0
2804,197.821224575,197.2994225625,0.0,0.0,282.0,197.6482595625,197.879364075,72.0,88.0,266.0,,,,,,197.6482595625,197.9331431125,65.0,89.0,1007.0,196.601749,197.997097,Bb:min,132.0
2805,197.879364075,197.2994225625,0.0,0.0,282.0,197.6482595625,197.879364075,72.0,88.0,266.0,,,,,,197.6482595625,197.9331431125,65.0,89.0,1007.0,196.601749,197.997097,Bb:min,132.0
2806,197.9273291625,197.2994225625,0.0,0.0,282.0,,,,,,,,,,,197.6482595625,197.9331431125,65.0,89.0,1007.0,196.601749,197.997097,Bb:min,132.0
2807,197.931689625,197.2994225625,0.0,0.0,282.0,,,,,,,,,,,197.6482595625,197.9331431125,65.0,89.0,1007.0,196.601749,197.997097,Bb:min,132.0
2808,197.9331431125,197.2994225625,0.0,0.0,282.0,,,,,,,,,,,197.6482595625,197.9331431125,65.0,89.0,1007.0,196.601749,197.997097,Bb:min,132.0
2809,197.9811082,197.2994225625,0.0,0.0,282.0,,,,,,197.9811082,198.5261660125,67.0,93.0,280.0,,,,,,196.601749,197.997097,Bb:min,132.0
2810,197.984015175,197.2994225625,0.0,0.0,282.0,,,,,,197.984015175,198.6191892125,79.0,91.0,281.0,,,,,,196.601749,197.997097,Bb:min,132.0
2811,197.9970965625,197.9970965625,1.0,0.0,283.0,197.9970965625,198.3299452,67.0,89.0,267.0,197.984015175,198.6191892125,79.0,91.0,281.0,197.9970965625,198.5494218125,48.0,89.0,1008.0,196.601749,197.997097,Bb:min,132.0
2812,197.997097,197.9970965625,1.0,0.0,283.0,197.9970965625,198.3299452,67.0,89.0,267.0,197.984015175,198.6191892125,79.0,91.0,281.0,197.9970965625,198.5494218125,48.0,89.0,1008.0,197.997097,199.392445,C:min7,133.0
2813,198.3299452,197.9970965625,1.0,0.0,283.0,197.9970965625,198.3299452,67.0,89.0,267.0,197.984015175,198.6191892125,79.0,91.0,281.0,197.9970965625,198.5494218125,48.0,89.0,1008.0,197.997097,199.392445,C:min7,133.0
2814,198.3459335625,197.9970965625,1.0,0.0,283.0,198.3459335625,198.6250031625,65.0,90.0,268.0,197.984015175,198.6191892125,79.0,91.0,281.0,198.3459335625,198.856107675,60.0,86.0,1009.0,197.997097,199.392445,C:min7,133.0
2815,198.3459335625,197.9970965625,1.0,0.0,283.0,198.3459335625,198.6250031625,65.0,90.0,268.0,197.984015175,198.6191892125,79.0,91.0,281.0,198.3459335625,198.8720960375,67.0,84.0,1010.0,197.997097,199.392445,C:min7,133.0
2816,198.3459335625,197.9970965625,1.0,0.0,283.0,198.3459335625,198.6250031625,65.0,90.0,268.0,197.984015175,198.6191892125,79.0,91.0,281.0,198.3459335625,198.879363475,63.0,87.0,1011.0,197.997097,199.392445,C:min7,133.0
2817,198.5261660125,197.9970965625,1.0,0.0,283.0,198.3459335625,198.6250031625,65.0,90.0,268.0,197.984015175,198.6191892125,79.0,91.0,281.0,198.3459335625,198.879363475,63.0,87.0,1011.0,197.997097,199.392445,C:min7,133.0
2818,198.5494218125,197.9970965625,1.0,0.0,283.0,198.3459335625,198.6250031625,65.0,90.0,268.0,197.984015175,198.6191892125,79.0,91.0,281.0,198.3459335625,198.879363475,63.0,87.0,1011.0,197.997097,199.392445,C:min7,133.0
