,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1993,138.97288030499996,138.97288030499996,1.0,1.0,162.0,,,,,,,,,,,,,,,,138.97288,142.401452,G:maj,76.0
1994,138.97323744791666,138.97288030499996,1.0,1.0,162.0,,,,,,138.97323744791666,142.39823801875,78.0,97.0,189.0,138.97323744791666,139.18038033958334,55.0,93.0,631.0,138.97288,142.401452,G:maj,76.0
1995,138.97323744791666,138.97288030499996,1.0,1.0,162.0,,,,,,138.97323744791666,142.39823801875,78.0,97.0,189.0,138.97323744791666,139.21609463125,59.0,94.0,632.0,138.97288,142.401452,G:maj,76.0
1996,138.97323744791666,138.97288030499996,1.0,1.0,162.0,,,,,,138.97323744791666,142.39823801875,78.0,97.0,189.0,138.97323744791666,140.00716619166667,43.0,95.0,633.0,138.97288,142.401452,G:maj,76.0
1997,139.18038033958334,138.97288030499996,1.0,1.0,162.0,,,,,,138.97323744791666,142.39823801875,78.0,97.0,189.0,138.97323744791666,140.00716619166667,43.0,95.0,633.0,138.97288,142.401452,G:maj,76.0
1998,139.18752319791668,138.97288030499996,1.0,1.0,162.0,,,,,,138.97323744791666,142.39823801875,78.0,97.0,189.0,139.18752319791668,139.91073760416666,50.0,86.0,634.0,138.97288,142.401452,G:maj,76.0
1999,139.21609463125,138.97288030499996,1.0,1.0,162.0,,,,,,138.97323744791666,142.39823801875,78.0,97.0,189.0,139.18752319791668,139.91073760416666,50.0,86.0,634.0,138.97288,142.401452,G:maj,76.0
2000,139.40180894791666,138.97288030499996,1.0,1.0,162.0,,,,,,139.40180894791666,139.82680901875,71.0,94.0,190.0,139.40180894791666,139.51609468125,55.0,94.0,635.0,138.97288,142.401452,G:maj,76.0
2001,139.51609468125,138.97288030499996,1.0,1.0,162.0,,,,,,139.40180894791666,139.82680901875,71.0,94.0,190.0,139.40180894791666,139.51609468125,55.0,94.0,635.0,138.97288,142.401452,G:maj,76.0
2002,139.82680901875,138.97288030499996,1.0,1.0,162.0,,,,,,139.40180894791666,139.82680901875,71.0,94.0,190.0,,,,,,138.97288,142.401452,G:maj,76.0
2003,139.83002330499997,139.83002330499997,0.0,0.0,163.0,,,,,,,,,,,,,,,,138.97288,142.401452,G:maj,76.0
2004,139.83038044791667,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,139.83038044791667,139.9053804604167,62.0,94.0,636.0,138.97288,142.401452,G:maj,76.0
2005,139.83038044791667,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,139.83038044791667,139.89823760208333,55.0,93.0,637.0,138.97288,142.401452,G:maj,76.0
2006,139.83038044791667,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,139.83038044791667,139.907166175,59.0,97.0,638.0,138.97288,142.401452,G:maj,76.0
2007,139.89823760208333,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,139.83038044791667,139.907166175,59.0,97.0,638.0,138.97288,142.401452,G:maj,76.0
2008,139.9053804604167,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,139.83038044791667,139.907166175,59.0,97.0,638.0,138.97288,142.401452,G:maj,76.0
2009,139.907166175,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,139.83038044791667,139.907166175,59.0,97.0,638.0,138.97288,142.401452,G:maj,76.0
2010,139.91073760416666,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,,,,,,138.97288,142.401452,G:maj,76.0
2011,140.00716619166667,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,,,,,,138.97288,142.401452,G:maj,76.0
2012,140.04466619791663,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,140.04466619791663,140.20359479583334,62.0,100.0,639.0,138.97288,142.401452,G:maj,76.0
2013,140.04466619791663,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,140.04466619791663,140.22680908541668,59.0,102.0,640.0,138.97288,142.401452,G:maj,76.0
2014,140.04466619791663,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,140.04466619791663,140.24466623125,55.0,98.0,641.0,138.97288,142.401452,G:maj,76.0
2015,140.04466619791663,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,140.04466619791663,140.26609480625,67.0,95.0,642.0,138.97288,142.401452,G:maj,76.0
2016,140.20359479583334,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,140.04466619791663,140.26609480625,67.0,95.0,642.0,138.97288,142.401452,G:maj,76.0
2017,140.22323765625,139.83002330499997,0.0,0.0,163.0,,,,,,139.83038044791667,140.22323765625,66.0,92.0,191.0,140.04466619791663,140.26609480625,67.0,95.0,642.0,138.97288,142.401452,G:maj,76.0
2018,140.22680908541668,139.83002330499997,0.0,0.0,163.0,,,,,,,,,,,140.04466619791663,140.26609480625,67.0,95.0,642.0,138.97288,142.401452,G:maj,76.0
2019,140.24466623125,139.83002330499997,0.0,0.0,163.0,,,,,,,,,,,140.04466619791663,140.26609480625,67.0,95.0,642.0,138.97288,142.401452,G:maj,76.0
2020,140.25895194791667,139.83002330499997,0.0,0.0,163.0,,,,,,140.25895194791667,140.59823771875,62.0,89.0,192.0,140.25895194791667,140.36073767916668,50.0,93.0,643.0,138.97288,142.401452,G:maj,76.0
2021,140.26609480625,139.83002330499997,0.0,0.0,163.0,,,,,,140.25895194791667,140.59823771875,62.0,89.0,192.0,140.25895194791667,140.36073767916668,50.0,93.0,643.0,138.97288,142.401452,G:maj,76.0
2022,140.36073767916668,139.83002330499997,0.0,0.0,163.0,,,,,,140.25895194791667,140.59823771875,62.0,89.0,192.0,140.25895194791667,140.36073767916668,50.0,93.0,643.0,138.97288,142.401452,G:maj,76.0
2023,140.47323769791666,139.83002330499997,0.0,0.0,163.0,,,,,,140.25895194791667,140.59823771875,62.0,89.0,192.0,140.47323769791666,140.77323774791665,55.0,95.0,644.0,138.97288,142.401452,G:maj,76.0
2024,140.47323769791666,139.83002330499997,0.0,0.0,163.0,,,,,,140.25895194791667,140.59823771875,62.0,89.0,192.0,140.47323769791666,140.53573770833333,62.0,82.0,645.0,138.97288,142.401452,G:maj,76.0
2025,140.47323769791666,139.83002330499997,0.0,0.0,163.0,,,,,,140.25895194791667,140.59823771875,62.0,89.0,192.0,140.47323769791666,140.50002341666666,59.0,72.0,646.0,138.97288,142.401452,G:maj,76.0
2026,140.50002341666666,139.83002330499997,0.0,0.0,163.0,,,,,,140.25895194791667,140.59823771875,62.0,89.0,192.0,140.47323769791666,140.50002341666666,59.0,72.0,646.0,138.97288,142.401452,G:maj,76.0
2027,140.53573770833333,139.83002330499997,0.0,0.0,163.0,,,,,,140.25895194791667,140.59823771875,62.0,89.0,192.0,,,,,,138.97288,142.401452,G:maj,76.0
2028,140.59823771875,139.83002330499997,0.0,0.0,163.0,,,,,,140.25895194791667,140.59823771875,62.0,89.0,192.0,,,,,,138.97288,142.401452,G:maj,76.0
2029,140.68716630499998,140.68716630499998,1.0,0.0,164.0,,,,,,,,,,,,,,,,138.97288,142.401452,G:maj,76.0
2030,140.68752344791667,140.68716630499998,1.0,0.0,164.0,,,,,,140.68752344791667,140.95538063541667,64.0,94.0,193.0,,,,,,138.97288,142.401452,G:maj,76.0
2031,140.77323774791665,140.68716630499998,1.0,0.0,164.0,,,,,,140.68752344791667,140.95538063541667,64.0,94.0,193.0,,,,,,138.97288,142.401452,G:maj,76.0
2032,140.90180919791666,140.68716630499998,1.0,0.0,164.0,,,,,,140.68752344791667,140.95538063541667,64.0,94.0,193.0,140.90180919791666,141.03930922083333,62.0,93.0,647.0,138.97288,142.401452,G:maj,76.0
2033,140.90180919791666,140.68716630499998,1.0,0.0,164.0,,,,,,140.68752344791667,140.95538063541667,64.0,94.0,193.0,140.90180919791666,141.05716636666668,59.0,93.0,648.0,138.97288,142.401452,G:maj,76.0
2034,140.90180919791666,140.68716630499998,1.0,0.0,164.0,,,,,,140.68752344791667,140.95538063541667,64.0,94.0,193.0,140.90180919791666,141.09288065833334,67.0,89.0,649.0,138.97288,142.401452,G:maj,76.0
2035,140.95538063541667,140.68716630499998,1.0,0.0,164.0,,,,,,140.68752344791667,140.95538063541667,64.0,94.0,193.0,140.90180919791666,141.09288065833334,67.0,89.0,649.0,138.97288,142.401452,G:maj,76.0
2036,141.03930922083333,140.68716630499998,1.0,0.0,164.0,,,,,,,,,,,140.90180919791666,141.09288065833334,67.0,89.0,649.0,138.97288,142.401452,G:maj,76.0
2037,141.05716636666668,140.68716630499998,1.0,0.0,164.0,,,,,,,,,,,140.90180919791666,141.09288065833334,67.0,89.0,649.0,138.97288,142.401452,G:maj,76.0
2038,141.09288065833334,140.68716630499998,1.0,0.0,164.0,,,,,,,,,,,140.90180919791666,141.09288065833334,67.0,89.0,649.0,138.97288,142.401452,G:maj,76.0
2039,141.11609494791668,140.68716630499998,1.0,0.0,164.0,,,,,,141.11609494791668,141.492880725,66.0,83.0,194.0,141.11609494791668,141.85180935625,43.0,94.0,650.0,138.97288,142.401452,G:maj,76.0
2040,141.33038069791667,140.68716630499998,1.0,0.0,164.0,,,,,,141.11609494791668,141.492880725,66.0,83.0,194.0,141.33038069791667,141.35002355833333,59.0,70.0,651.0,138.97288,142.401452,G:maj,76.0
2041,141.33038069791667,140.68716630499998,1.0,0.0,164.0,,,,,,141.11609494791668,141.492880725,66.0,83.0,194.0,141.33038069791667,141.35716641666667,62.0,71.0,652.0,138.97288,142.401452,G:maj,76.0
2042,141.33038069791667,140.68716630499998,1.0,0.0,164.0,,,,,,141.11609494791668,141.492880725,66.0,83.0,194.0,141.33038069791667,141.43395214375,55.0,99.0,653.0,138.97288,142.401452,G:maj,76.0
2043,141.35002355833333,140.68716630499998,1.0,0.0,164.0,,,,,,141.11609494791668,141.492880725,66.0,83.0,194.0,141.33038069791667,141.43395214375,55.0,99.0,653.0,138.97288,142.401452,G:maj,76.0
2044,141.35716641666667,140.68716630499998,1.0,0.0,164.0,,,,,,141.11609494791668,141.492880725,66.0,83.0,194.0,141.33038069791667,141.43395214375,55.0,99.0,653.0,138.97288,142.401452,G:maj,76.0
2045,141.43395214375,140.68716630499998,1.0,0.0,164.0,,,,,,141.11609494791668,141.492880725,66.0,83.0,194.0,141.33038069791667,141.43395214375,55.0,99.0,653.0,138.97288,142.401452,G:maj,76.0
2046,141.492880725,140.68716630499998,1.0,0.0,164.0,,,,,,141.11609494791668,141.492880725,66.0,83.0,194.0,,,,,,138.97288,142.401452,G:maj,76.0
2047,141.54430930499998,141.54430930499998,0.0,0.0,165.0,,,,,,,,,,,,,,,,138.97288,142.401452,G:maj,76.0
2048,141.54466644791663,141.54430930499998,0.0,0.0,165.0,,,,,,141.54466644791663,141.80895220625,67.0,93.0,195.0,141.54466644791663,141.78038077291666,67.0,94.0,654.0,138.97288,142.401452,G:maj,76.0
2049,141.54466644791663,141.54430930499998,0.0,0.0,165.0,,,,,,141.54466644791663,141.80895220625,67.0,93.0,195.0,141.54466644791663,141.76609505625,59.0,102.0,655.0,138.97288,142.401452,G:maj,76.0
2050,141.54466644791663,141.54430930499998,0.0,0.0,165.0,,,,,,141.54466644791663,141.80895220625,67.0,93.0,195.0,141.54466644791663,141.75895219791667,62.0,102.0,656.0,138.97288,142.401452,G:maj,76.0
2051,141.54466644791663,141.54430930499998,0.0,0.0,165.0,,,,,,141.54466644791663,141.80895220625,67.0,93.0,195.0,141.54466644791663,141.73395219375,55.0,97.0,657.0,138.97288,142.401452,G:maj,76.0
2052,141.73395219375,141.54430930499998,0.0,0.0,165.0,,,,,,141.54466644791663,141.80895220625,67.0,93.0,195.0,141.54466644791663,141.73395219375,55.0,97.0,657.0,138.97288,142.401452,G:maj,76.0
2053,141.75895219791667,141.54430930499998,0.0,0.0,165.0,,,,,,141.75895219791667,141.98930937916666,69.0,96.0,196.0,141.75895219791667,142.11252368541668,50.0,93.0,658.0,138.97288,142.401452,G:maj,76.0
2054,141.76609505625,141.54430930499998,0.0,0.0,165.0,,,,,,141.75895219791667,141.98930937916666,69.0,96.0,196.0,141.75895219791667,142.11252368541668,50.0,93.0,658.0,138.97288,142.401452,G:maj,76.0
2055,141.78038077291666,141.54430930499998,0.0,0.0,165.0,,,,,,141.75895219791667,141.98930937916666,69.0,96.0,196.0,141.75895219791667,142.11252368541668,50.0,93.0,658.0,138.97288,142.401452,G:maj,76.0
2056,141.80895220625,141.54430930499998,0.0,0.0,165.0,,,,,,141.75895219791667,141.98930937916666,69.0,96.0,196.0,141.75895219791667,142.11252368541668,50.0,93.0,658.0,138.97288,142.401452,G:maj,76.0
2057,141.85180935625,141.54430930499998,0.0,0.0,165.0,,,,,,141.75895219791667,141.98930937916666,69.0,96.0,196.0,141.75895219791667,142.11252368541668,50.0,93.0,658.0,138.97288,142.401452,G:maj,76.0
2058,141.97323794791666,141.54430930499998,0.0,0.0,165.0,,,,,,141.97323794791666,142.15716655,70.0,96.0,197.0,141.97323794791666,142.23930942083334,55.0,94.0,659.0,138.97288,142.401452,G:maj,76.0
2059,141.98930937916666,141.54430930499998,0.0,0.0,165.0,,,,,,141.97323794791666,142.15716655,70.0,96.0,197.0,141.97323794791666,142.23930942083334,55.0,94.0,659.0,138.97288,142.401452,G:maj,76.0
2060,142.11252368541668,141.54430930499998,0.0,0.0,165.0,,,,,,141.97323794791666,142.15716655,70.0,96.0,197.0,141.97323794791666,142.23930942083334,55.0,94.0,659.0,138.97288,142.401452,G:maj,76.0
2061,142.15716655,141.54430930499998,0.0,0.0,165.0,,,,,,141.97323794791666,142.15716655,70.0,96.0,197.0,141.97323794791666,142.23930942083334,55.0,94.0,659.0,138.97288,142.401452,G:maj,76.0
2062,142.18752369791667,141.54430930499998,0.0,0.0,165.0,,,,,,142.18752369791667,142.43038088125,72.0,96.0,198.0,142.18752369791667,142.27680942708332,62.0,89.0,660.0,138.97288,142.401452,G:maj,76.0
2063,142.18752369791667,141.54430930499998,0.0,0.0,165.0,,,,,,142.18752369791667,142.43038088125,72.0,96.0,198.0,142.18752369791667,142.30895228958337,59.0,94.0,661.0,138.97288,142.401452,G:maj,76.0
2064,142.23930942083334,141.54430930499998,0.0,0.0,165.0,,,,,,142.18752369791667,142.43038088125,72.0,96.0,198.0,142.18752369791667,142.30895228958337,59.0,94.0,661.0,138.97288,142.401452,G:maj,76.0
2065,142.27680942708332,141.54430930499998,0.0,0.0,165.0,,,,,,142.18752369791667,142.43038088125,72.0,96.0,198.0,142.18752369791667,142.30895228958337,59.0,94.0,661.0,138.97288,142.401452,G:maj,76.0
2066,142.30895228958337,141.54430930499998,0.0,0.0,165.0,,,,,,142.18752369791667,142.43038088125,72.0,96.0,198.0,142.18752369791667,142.30895228958337,59.0,94.0,661.0,138.97288,142.401452,G:maj,76.0
2067,142.39823801875,141.54430930499998,0.0,0.0,165.0,,,,,,142.18752369791667,142.43038088125,72.0,96.0,198.0,,,,,,138.97288,142.401452,G:maj,76.0
2068,142.401452,141.54430930499998,0.0,0.0,165.0,,,,,,142.18752369791667,142.43038088125,72.0,96.0,198.0,,,,,,142.401452,144.115738,Bb:maj,77.0
2069,142.40145230499996,142.40145230499996,1.0,1.0,166.0,,,,,,142.18752369791667,142.43038088125,72.0,96.0,198.0,,,,,,142.401452,144.115738,Bb:maj,77.0
2070,142.40180944791666,142.40145230499996,1.0,1.0,166.0,,,,,,142.40180944791666,142.74288093333334,74.0,100.0,199.0,142.40180944791666,142.56609518958334,58.0,86.0,662.0,142.401452,144.115738,Bb:maj,77.0
2071,142.40180944791666,142.40145230499996,1.0,1.0,166.0,,,,,,142.40180944791666,142.74288093333334,74.0,100.0,199.0,142.40180944791666,142.57680947708334,62.0,93.0,663.0,142.401452,144.115738,Bb:maj,77.0
2072,142.40180944791666,142.40145230499996,1.0,1.0,166.0,,,,,,142.40180944791666,142.74288093333334,74.0,100.0,199.0,142.40180944791666,142.6375237729167,65.0,94.0,664.0,142.401452,144.115738,Bb:maj,77.0
2073,142.40180944791666,142.40145230499996,1.0,1.0,166.0,,,,,,142.40180944791666,142.74288093333334,74.0,100.0,199.0,142.40180944791666,143.14645242916666,46.0,97.0,665.0,142.401452,144.115738,Bb:maj,77.0
2074,142.43038088125,142.40145230499996,1.0,1.0,166.0,,,,,,142.40180944791666,142.74288093333334,74.0,100.0,199.0,142.40180944791666,143.14645242916666,46.0,97.0,665.0,142.401452,144.115738,Bb:maj,77.0
2075,142.56609518958334,142.40145230499996,1.0,1.0,166.0,,,,,,142.40180944791666,142.74288093333334,74.0,100.0,199.0,142.40180944791666,143.14645242916666,46.0,97.0,665.0,142.401452,144.115738,Bb:maj,77.0
2076,142.57680947708334,142.40145230499996,1.0,1.0,166.0,,,,,,142.40180944791666,142.74288093333334,74.0,100.0,199.0,142.40180944791666,143.14645242916666,46.0,97.0,665.0,142.401452,144.115738,Bb:maj,77.0
2077,142.6375237729167,142.40145230499996,1.0,1.0,166.0,,,,,,142.40180944791666,142.74288093333334,74.0,100.0,199.0,142.40180944791666,143.14645242916666,46.0,97.0,665.0,142.401452,144.115738,Bb:maj,77.0
2078,142.74288093333334,142.40145230499996,1.0,1.0,166.0,,,,,,142.40180944791666,142.74288093333334,74.0,100.0,199.0,142.40180944791666,143.14645242916666,46.0,97.0,665.0,142.401452,144.115738,Bb:maj,77.0
2079,142.83038094791667,142.40145230499996,1.0,1.0,166.0,,,,,,142.83038094791667,143.19288100833333,70.0,95.0,200.0,142.83038094791667,143.078595275,53.0,76.0,666.0,142.401452,144.115738,Bb:maj,77.0
2080,143.04466669791665,142.40145230499996,1.0,1.0,166.0,,,,,,142.83038094791667,143.19288100833333,70.0,95.0,200.0,143.04466669791665,143.14466671458334,65.0,88.0,667.0,142.401452,144.115738,Bb:maj,77.0
2081,143.04466669791665,142.40145230499996,1.0,1.0,166.0,,,,,,142.83038094791667,143.19288100833333,70.0,95.0,200.0,143.04466669791665,143.142881,70.0,94.0,668.0,142.401452,144.115738,Bb:maj,77.0
2082,143.078595275,142.40145230499996,1.0,1.0,166.0,,,,,,142.83038094791667,143.19288100833333,70.0,95.0,200.0,143.04466669791665,143.142881,70.0,94.0,668.0,142.401452,144.115738,Bb:maj,77.0
2083,143.142881,142.40145230499996,1.0,1.0,166.0,,,,,,142.83038094791667,143.19288100833333,70.0,95.0,200.0,143.04466669791665,143.142881,70.0,94.0,668.0,142.401452,144.115738,Bb:maj,77.0
2084,143.14466671458334,142.40145230499996,1.0,1.0,166.0,,,,,,142.83038094791667,143.19288100833333,70.0,95.0,200.0,,,,,,142.401452,144.115738,Bb:maj,77.0
2085,143.14645242916666,142.40145230499996,1.0,1.0,166.0,,,,,,142.83038094791667,143.19288100833333,70.0,95.0,200.0,,,,,,142.401452,144.115738,Bb:maj,77.0
2086,143.19288100833333,142.40145230499996,1.0,1.0,166.0,,,,,,142.83038094791667,143.19288100833333,70.0,95.0,200.0,,,,,,142.401452,144.115738,Bb:maj,77.0
2087,143.25859530499997,143.25859530499997,0.0,0.0,167.0,,,,,,,,,,,,,,,,142.401452,144.115738,Bb:maj,77.0
2088,143.25895244791667,143.25859530499997,0.0,0.0,167.0,,,,,,143.25895244791667,143.67680966041667,70.0,95.0,201.0,143.25895244791667,143.37323818125,46.0,91.0,669.0,142.401452,144.115738,Bb:maj,77.0
2089,143.25895244791667,143.25859530499997,0.0,0.0,167.0,,,,,,143.25895244791667,143.67680966041667,70.0,95.0,201.0,143.25895244791667,143.41430961666666,70.0,100.0,670.0,142.401452,144.115738,Bb:maj,77.0
2090,143.25895244791667,143.25859530499997,0.0,0.0,167.0,,,,,,143.25895244791667,143.67680966041667,70.0,95.0,201.0,143.25895244791667,143.44823819375,65.0,94.0,671.0,142.401452,144.115738,Bb:maj,77.0
2091,143.25895244791667,143.25859530499997,0.0,0.0,167.0,,,,,,143.25895244791667,143.67680966041667,70.0,95.0,201.0,143.25895244791667,143.62859536666667,53.0,95.0,672.0,142.401452,144.115738,Bb:maj,77.0
2092,143.37323818125,143.25859530499997,0.0,0.0,167.0,,,,,,143.25895244791667,143.67680966041667,70.0,95.0,201.0,143.25895244791667,143.62859536666667,53.0,95.0,672.0,142.401452,144.115738,Bb:maj,77.0
2093,143.41430961666666,143.25859530499997,0.0,0.0,167.0,,,,,,143.25895244791667,143.67680966041667,70.0,95.0,201.0,143.25895244791667,143.62859536666667,53.0,95.0,672.0,142.401452,144.115738,Bb:maj,77.0
2094,143.44823819375,143.25859530499997,0.0,0.0,167.0,,,,,,143.25895244791667,143.67680966041667,70.0,95.0,201.0,143.25895244791667,143.62859536666667,53.0,95.0,672.0,142.401452,144.115738,Bb:maj,77.0
2095,143.62859536666667,143.25859530499997,0.0,0.0,167.0,,,,,,143.25895244791667,143.67680966041667,70.0,95.0,201.0,143.25895244791667,143.62859536666667,53.0,95.0,672.0,142.401452,144.115738,Bb:maj,77.0
2096,143.67680966041667,143.25859530499997,0.0,0.0,167.0,,,,,,143.25895244791667,143.67680966041667,70.0,95.0,201.0,,,,,,142.401452,144.115738,Bb:maj,77.0
2097,143.68752394791667,143.25859530499997,0.0,0.0,167.0,,,,,,143.68752394791667,144.11252401875,65.0,89.0,202.0,143.68752394791667,143.764309675,46.0,95.0,673.0,142.401452,144.115738,Bb:maj,77.0
2098,143.764309675,143.25859530499997,0.0,0.0,167.0,,,,,,143.68752394791667,144.11252401875,65.0,89.0,202.0,143.68752394791667,143.764309675,46.0,95.0,673.0,142.401452,144.115738,Bb:maj,77.0
2099,143.90180969791666,143.25859530499997,0.0,0.0,167.0,,,,,,143.68752394791667,144.11252401875,65.0,89.0,202.0,143.90180969791666,144.01609543125,60.0,94.0,674.0,142.401452,144.115738,Bb:maj,77.0
2100,144.01609543125,143.25859530499997,0.0,0.0,167.0,,,,,,143.68752394791667,144.11252401875,65.0,89.0,202.0,143.90180969791666,144.01609543125,60.0,94.0,674.0,142.401452,144.115738,Bb:maj,77.0
2101,144.11252401875,143.25859530499997,0.0,0.0,167.0,,,,,,143.68752394791667,144.11252401875,65.0,89.0,202.0,,,,,,142.401452,144.115738,Bb:maj,77.0
2102,144.115738,143.25859530499997,0.0,0.0,167.0,,,,,,,,,,,,,,,,144.115738,145.830024,C:maj,78.0
2103,144.11573830499998,144.11573830499998,1.0,0.0,168.0,,,,,,,,,,,,,,,,144.115738,145.830024,C:maj,78.0
2104,144.11609544791668,144.11573830499998,1.0,0.0,168.0,,,,,,144.11609544791668,144.54109551875,65.0,93.0,203.0,144.11609544791668,145.2750242125,48.0,99.0,675.0,144.115738,145.830024,C:maj,78.0
2105,144.11609544791668,144.11573830499998,1.0,0.0,168.0,,,,,,144.11609544791668,144.54109551875,65.0,93.0,203.0,144.11609544791668,144.31788119583334,60.0,96.0,676.0,144.115738,145.830024,C:maj,78.0
2106,144.11609544791668,144.11573830499998,1.0,0.0,168.0,,,,,,144.11609544791668,144.54109551875,65.0,93.0,203.0,144.11609544791668,144.34823834375,64.0,109.0,677.0,144.115738,145.830024,C:maj,78.0
2107,144.31788119583334,144.11573830499998,1.0,0.0,168.0,,,,,,144.11609544791668,144.54109551875,65.0,93.0,203.0,144.11609544791668,144.34823834375,64.0,109.0,677.0,144.115738,145.830024,C:maj,78.0
2108,144.3303811979167,144.11573830499998,1.0,0.0,168.0,,,,,,144.11609544791668,144.54109551875,65.0,93.0,203.0,144.3303811979167,144.79823841875,55.0,90.0,678.0,144.115738,145.830024,C:maj,78.0
2109,144.34823834375,144.11573830499998,1.0,0.0,168.0,,,,,,144.11609544791668,144.54109551875,65.0,93.0,203.0,144.3303811979167,144.79823841875,55.0,90.0,678.0,144.115738,145.830024,C:maj,78.0
2110,144.54109551875,144.11573830499998,1.0,0.0,168.0,,,,,,144.11609544791668,144.54109551875,65.0,93.0,203.0,144.3303811979167,144.79823841875,55.0,90.0,678.0,144.115738,145.830024,C:maj,78.0
2111,144.54466694791665,144.11573830499998,1.0,0.0,168.0,,,,,,144.54466694791665,144.96966701875,62.0,93.0,204.0,144.54466694791665,144.63038124791666,60.0,93.0,679.0,144.115738,145.830024,C:maj,78.0
2112,144.63038124791666,144.11573830499998,1.0,0.0,168.0,,,,,,144.54466694791665,144.96966701875,62.0,93.0,204.0,144.54466694791665,144.63038124791666,60.0,93.0,679.0,144.115738,145.830024,C:maj,78.0
2113,144.75895269791667,144.11573830499998,1.0,0.0,168.0,,,,,,144.54466694791665,144.96966701875,62.0,93.0,204.0,144.75895269791667,144.97323844791666,64.0,107.0,680.0,144.115738,145.830024,C:maj,78.0
2114,144.75895269791667,144.11573830499998,1.0,0.0,168.0,,,,,,144.54466694791665,144.96966701875,62.0,93.0,204.0,144.75895269791667,144.98216702083334,60.0,98.0,681.0,144.115738,145.830024,C:maj,78.0
2115,144.75895269791667,144.11573830499998,1.0,0.0,168.0,,,,,,144.54466694791665,144.96966701875,62.0,93.0,204.0,144.75895269791667,144.99288130833332,67.0,96.0,682.0,144.115738,145.830024,C:maj,78.0
2116,144.79823841875,144.11573830499998,1.0,0.0,168.0,,,,,,144.54466694791665,144.96966701875,62.0,93.0,204.0,144.75895269791667,144.99288130833332,67.0,96.0,682.0,144.115738,145.830024,C:maj,78.0
2117,144.96966701875,144.11573830499998,1.0,0.0,168.0,,,,,,144.54466694791665,144.96966701875,62.0,93.0,204.0,144.75895269791667,144.99288130833332,67.0,96.0,682.0,144.115738,145.830024,C:maj,78.0
2118,144.97288130499996,144.97288130499996,0.0,0.0,169.0,,,,,,,,,,,144.75895269791667,144.99288130833332,67.0,96.0,682.0,144.115738,145.830024,C:maj,78.0
2119,144.97323844791666,144.97288130499996,0.0,0.0,169.0,,,,,,144.97323844791666,145.82681001875,62.0,93.0,205.0,144.97323844791666,145.28038135625,55.0,95.0,683.0,144.115738,145.830024,C:maj,78.0
2120,144.98216702083334,144.97288130499996,0.0,0.0,169.0,,,,,,144.97323844791666,145.82681001875,62.0,93.0,205.0,144.97323844791666,145.28038135625,55.0,95.0,683.0,144.115738,145.830024,C:maj,78.0
2121,144.99288130833332,144.97288130499996,0.0,0.0,169.0,,,,,,144.97323844791666,145.82681001875,62.0,93.0,205.0,144.97323844791666,145.28038135625,55.0,95.0,683.0,144.115738,145.830024,C:maj,78.0
2122,145.18752419791667,144.97288130499996,0.0,0.0,169.0,,,,,,144.97323844791666,145.82681001875,62.0,93.0,205.0,145.18752419791667,145.51252425208332,64.0,100.0,684.0,144.115738,145.830024,C:maj,78.0
2123,145.18752419791667,144.97288130499996,0.0,0.0,169.0,,,,,,144.97323844791666,145.82681001875,62.0,93.0,205.0,145.18752419791667,145.69823856875,67.0,93.0,685.0,144.115738,145.830024,C:maj,78.0
2124,145.18752419791667,144.97288130499996,0.0,0.0,169.0,,,,,,144.97323844791666,145.82681001875,62.0,93.0,205.0,145.18752419791667,145.31073850416666,60.0,94.0,686.0,144.115738,145.830024,C:maj,78.0
2125,145.2750242125,144.97288130499996,0.0,0.0,169.0,,,,,,144.97323844791666,145.82681001875,62.0,93.0,205.0,145.18752419791667,145.31073850416666,60.0,94.0,686.0,144.115738,145.830024,C:maj,78.0
