,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1203,113.20162,112.23387845,0.0,0.0,115.0,110.29839445,113.20162045,63.0,75.0,198.0,,,,,,,,,,,113.20162,115.137104,F#:maj,50.0
1204,113.20162045,113.20162045,1.0,1.0,116.0,113.20162045,113.44355595,68.0,84.0,199.0,,,,,,113.20162045,115.1068625125,42.0,74.0,427.0,113.20162,115.137104,F#:maj,50.0
1205,113.20162045,113.20162045,1.0,1.0,116.0,113.20162045,113.44355595,68.0,84.0,199.0,,,,,,113.20162045,114.07057212083332,61.0,69.0,428.0,113.20162,115.137104,F#:maj,50.0
1206,113.20162045,113.20162045,1.0,1.0,116.0,113.20162045,113.44355595,68.0,84.0,199.0,,,,,,113.20162045,114.06452373333336,66.0,67.0,429.0,113.20162,115.137104,F#:maj,50.0
1207,113.20162045,113.20162045,1.0,1.0,116.0,113.20162045,113.44355595,68.0,84.0,199.0,,,,,,113.20162045,114.02621727916669,58.0,59.0,430.0,113.20162,115.137104,F#:maj,50.0
1208,113.44355595,113.20162045,1.0,1.0,116.0,113.44355595,113.68347532083334,70.0,73.0,200.0,,,,,,113.20162045,114.02621727916669,58.0,59.0,430.0,113.20162,115.137104,F#:maj,50.0
1209,113.68347532083334,113.20162045,1.0,1.0,116.0,113.44355595,113.68347532083334,70.0,73.0,200.0,,,,,,113.20162045,114.02621727916669,58.0,59.0,430.0,113.20162,115.137104,F#:maj,50.0
1210,113.68549145,113.20162045,1.0,1.0,116.0,113.68549145,113.92742695,70.0,73.0,201.0,,,,,,113.20162045,114.02621727916669,58.0,59.0,430.0,113.20162,115.137104,F#:maj,50.0
1211,113.92742695,113.20162045,1.0,1.0,116.0,113.92742695,114.16936245,68.0,65.0,202.0,,,,,,113.20162045,114.02621727916669,58.0,59.0,430.0,113.20162,115.137104,F#:maj,50.0
1212,114.02621727916669,113.20162045,1.0,1.0,116.0,113.92742695,114.16936245,68.0,65.0,202.0,,,,,,113.20162045,114.02621727916669,58.0,59.0,430.0,113.20162,115.137104,F#:maj,50.0
1213,114.06452373333336,113.20162045,1.0,1.0,116.0,113.92742695,114.16936245,68.0,65.0,202.0,,,,,,,,,,,113.20162,115.137104,F#:maj,50.0
1214,114.07057212083332,113.20162045,1.0,1.0,116.0,113.92742695,114.16936245,68.0,65.0,202.0,,,,,,,,,,,113.20162,115.137104,F#:maj,50.0
1215,114.16936245,114.16936245,0.0,0.0,117.0,114.16936245,114.40928182083334,70.0,74.0,203.0,,,,,,114.16936245,114.66331409583334,58.0,72.0,431.0,113.20162,115.137104,F#:maj,50.0
1216,114.16936245,114.16936245,0.0,0.0,117.0,114.16936245,114.40928182083334,70.0,74.0,203.0,,,,,,114.16936245,114.68549151666669,61.0,74.0,432.0,113.20162,115.137104,F#:maj,50.0
1217,114.16936245,114.16936245,0.0,0.0,117.0,114.16936245,114.40928182083334,70.0,74.0,203.0,,,,,,114.16936245,114.68549151666669,66.0,77.0,433.0,113.20162,115.137104,F#:maj,50.0
1218,114.40928182083334,114.16936245,0.0,0.0,117.0,114.16936245,114.40928182083334,70.0,74.0,203.0,,,,,,114.16936245,114.68549151666669,66.0,77.0,433.0,113.20162,115.137104,F#:maj,50.0
1219,114.41129795,114.16936245,0.0,0.0,117.0,114.41129795,114.89516895,70.0,84.0,204.0,,,,,,114.16936245,114.68549151666669,66.0,77.0,433.0,113.20162,115.137104,F#:maj,50.0
1220,114.66331409583334,114.16936245,0.0,0.0,117.0,114.41129795,114.89516895,70.0,84.0,204.0,,,,,,114.16936245,114.68549151666669,66.0,77.0,433.0,113.20162,115.137104,F#:maj,50.0
1221,114.68549151666669,114.16936245,0.0,0.0,117.0,114.41129795,114.89516895,70.0,84.0,204.0,,,,,,114.16936245,114.68549151666669,66.0,77.0,433.0,113.20162,115.137104,F#:maj,50.0
1222,114.89516895,114.16936245,0.0,0.0,117.0,114.89516895,115.17541090416668,61.0,60.0,205.0,,,,,,,,,,,113.20162,115.137104,F#:maj,50.0
1223,115.1068625125,114.16936245,0.0,0.0,117.0,114.89516895,115.17541090416668,61.0,60.0,205.0,,,,,,,,,,,113.20162,115.137104,F#:maj,50.0
1224,115.137104,114.16936245,0.0,0.0,117.0,114.89516895,115.17541090416668,61.0,60.0,205.0,,,,,,,,,,,115.137104,117.072588,C#:maj7,51.0
1225,115.13710445,115.13710445,1.0,0.0,118.0,115.13710445,115.40726575833334,63.0,60.0,206.0,,,,,,115.13710445,115.9415399875,65.0,72.0,434.0,115.137104,117.072588,C#:maj7,51.0
1226,115.13710445,115.13710445,1.0,0.0,118.0,115.13710445,115.40726575833334,63.0,60.0,206.0,,,,,,115.13710445,115.947588375,60.0,69.0,435.0,115.137104,117.072588,C#:maj7,51.0
1227,115.13710445,115.13710445,1.0,0.0,118.0,115.13710445,115.40726575833334,63.0,60.0,206.0,,,,,,115.13710445,116.79234649583334,49.0,74.0,436.0,115.137104,117.072588,C#:maj7,51.0
1228,115.17541090416668,115.13710445,1.0,0.0,118.0,115.13710445,115.40726575833334,63.0,60.0,206.0,,,,,,115.13710445,116.79234649583334,49.0,74.0,436.0,115.137104,117.072588,C#:maj7,51.0
1229,115.37903995,115.13710445,1.0,0.0,118.0,115.37903995,115.61895932083334,65.0,64.0,207.0,,,,,,115.13710445,116.79234649583334,49.0,74.0,436.0,115.137104,117.072588,C#:maj7,51.0
1230,115.40726575833334,115.13710445,1.0,0.0,118.0,115.37903995,115.61895932083334,65.0,64.0,207.0,,,,,,115.13710445,116.79234649583334,49.0,74.0,436.0,115.137104,117.072588,C#:maj7,51.0
1231,115.61895932083334,115.13710445,1.0,0.0,118.0,115.37903995,115.61895932083334,65.0,64.0,207.0,,,,,,115.13710445,116.79234649583334,49.0,74.0,436.0,115.137104,117.072588,C#:maj7,51.0
1232,115.62097545,115.13710445,1.0,0.0,118.0,115.62097545,115.86089482083334,65.0,61.0,208.0,,,,,,115.13710445,116.79234649583334,49.0,74.0,436.0,115.137104,117.072588,C#:maj7,51.0
1233,115.86089482083334,115.13710445,1.0,0.0,118.0,115.62097545,115.86089482083334,65.0,61.0,208.0,,,,,,115.13710445,116.79234649583334,49.0,74.0,436.0,115.137104,117.072588,C#:maj7,51.0
1234,115.86291095,115.13710445,1.0,0.0,118.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,115.13710445,116.79234649583334,49.0,74.0,436.0,115.137104,117.072588,C#:maj7,51.0
1235,115.9415399875,115.13710445,1.0,0.0,118.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,115.13710445,116.79234649583334,49.0,74.0,436.0,115.137104,117.072588,C#:maj7,51.0
1236,115.947588375,115.13710445,1.0,0.0,118.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,115.13710445,116.79234649583334,49.0,74.0,436.0,115.137104,117.072588,C#:maj7,51.0
1237,116.10484645,116.10484645,0.0,0.0,119.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,116.10484645,116.4133142125,72.0,93.0,437.0,115.137104,117.072588,C#:maj7,51.0
1238,116.10484645,116.10484645,0.0,0.0,119.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,116.10484645,116.59879809583336,60.0,76.0,438.0,115.137104,117.072588,C#:maj7,51.0
1239,116.34678195,116.10484645,0.0,0.0,119.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,116.34678195,116.57460454583334,68.0,72.0,439.0,115.137104,117.072588,C#:maj7,51.0
1240,116.4133142125,116.10484645,0.0,0.0,119.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,116.34678195,116.57460454583334,68.0,72.0,439.0,115.137104,117.072588,C#:maj7,51.0
1241,116.57460454583334,116.10484645,0.0,0.0,119.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,116.34678195,116.57460454583334,68.0,72.0,439.0,115.137104,117.072588,C#:maj7,51.0
1242,116.58871745,116.10484645,0.0,0.0,119.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,116.58871745,116.93549166666668,63.0,65.0,440.0,115.137104,117.072588,C#:maj7,51.0
1243,116.59879809583336,116.10484645,0.0,0.0,119.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,116.58871745,116.93549166666668,63.0,65.0,440.0,115.137104,117.072588,C#:maj7,51.0
1244,116.79234649583334,116.10484645,0.0,0.0,119.0,115.86291095,116.83065295,65.0,69.0,209.0,,,,,,116.58871745,116.93549166666668,63.0,65.0,440.0,115.137104,117.072588,C#:maj7,51.0
1245,116.83065295,116.10484645,0.0,0.0,119.0,116.83065295,117.31452395,68.0,94.0,210.0,,,,,,116.58871745,116.93549166666668,63.0,65.0,440.0,115.137104,117.072588,C#:maj7,51.0
1246,116.93549166666668,116.10484645,0.0,0.0,119.0,116.83065295,117.31452395,68.0,94.0,210.0,,,,,,116.58871745,116.93549166666668,63.0,65.0,440.0,115.137104,117.072588,C#:maj7,51.0
1247,117.072588,116.10484645,0.0,0.0,119.0,116.83065295,117.31452395,68.0,94.0,210.0,,,,,,,,,,,117.072588,119.008072,F#:maj,52.0
1248,117.07258845,117.07258845,1.0,1.0,120.0,116.83065295,117.31452395,68.0,94.0,210.0,,,,,,117.07258845,119.0625079375,42.0,76.0,441.0,117.072588,119.008072,F#:maj,52.0
1249,117.07258845,117.07258845,1.0,1.0,120.0,116.83065295,117.31452395,68.0,94.0,210.0,,,,,,117.07258845,117.9193627,61.0,68.0,442.0,117.072588,119.008072,F#:maj,52.0
1250,117.07258845,117.07258845,1.0,1.0,120.0,116.83065295,117.31452395,68.0,94.0,210.0,,,,,,117.07258845,117.90323366666668,58.0,63.0,443.0,117.072588,119.008072,F#:maj,52.0
1251,117.07258845,117.07258845,1.0,1.0,120.0,116.83065295,117.31452395,68.0,94.0,210.0,,,,,,117.07258845,117.89516915,66.0,59.0,444.0,117.072588,119.008072,F#:maj,52.0
1252,117.31452395,117.07258845,1.0,1.0,120.0,117.31452395,117.55444332083334,70.0,78.0,211.0,,,,,,117.07258845,117.89516915,66.0,59.0,444.0,117.072588,119.008072,F#:maj,52.0
1253,117.55444332083334,117.07258845,1.0,1.0,120.0,117.31452395,117.55444332083334,70.0,78.0,211.0,,,,,,117.07258845,117.89516915,66.0,59.0,444.0,117.072588,119.008072,F#:maj,52.0
1254,117.55645945,117.07258845,1.0,1.0,120.0,117.55645945,117.79839495,70.0,70.0,212.0,,,,,,117.07258845,117.89516915,66.0,59.0,444.0,117.072588,119.008072,F#:maj,52.0
1255,117.79839495,117.07258845,1.0,1.0,120.0,117.79839495,118.04033045,68.0,73.0,213.0,,,,,,117.07258845,117.89516915,66.0,59.0,444.0,117.072588,119.008072,F#:maj,52.0
1256,117.89516915,117.07258845,1.0,1.0,120.0,117.79839495,118.04033045,68.0,73.0,213.0,,,,,,117.07258845,117.89516915,66.0,59.0,444.0,117.072588,119.008072,F#:maj,52.0
1257,117.90323366666668,117.07258845,1.0,1.0,120.0,117.79839495,118.04033045,68.0,73.0,213.0,,,,,,,,,,,117.072588,119.008072,F#:maj,52.0
1258,117.9193627,117.07258845,1.0,1.0,120.0,117.79839495,118.04033045,68.0,73.0,213.0,,,,,,,,,,,117.072588,119.008072,F#:maj,52.0
1259,118.04033045,118.04033045,0.0,0.0,121.0,118.04033045,118.28226595,73.0,89.0,214.0,,,,,,118.04033045,118.66734662083334,58.0,74.0,445.0,117.072588,119.008072,F#:maj,52.0
1260,118.04033045,118.04033045,0.0,0.0,121.0,118.04033045,118.28226595,73.0,89.0,214.0,,,,,,118.04033045,118.82258856666668,61.0,74.0,446.0,117.072588,119.008072,F#:maj,52.0
1261,118.04033045,118.04033045,0.0,0.0,121.0,118.04033045,118.28226595,73.0,89.0,214.0,,,,,,118.04033045,118.92742728333334,66.0,85.0,447.0,117.072588,119.008072,F#:maj,52.0
1262,118.28226595,118.04033045,0.0,0.0,121.0,118.28226595,118.76613695,70.0,84.0,215.0,,,,,,118.04033045,118.92742728333334,66.0,85.0,447.0,117.072588,119.008072,F#:maj,52.0
1263,118.66734662083334,118.04033045,0.0,0.0,121.0,118.28226595,118.76613695,70.0,84.0,215.0,,,,,,118.04033045,118.92742728333334,66.0,85.0,447.0,117.072588,119.008072,F#:maj,52.0
1264,118.76613695,118.04033045,0.0,0.0,121.0,118.76613695,119.05847567916668,61.0,63.0,216.0,,,,,,118.04033045,118.92742728333334,66.0,85.0,447.0,117.072588,119.008072,F#:maj,52.0
1265,118.82258856666668,118.04033045,0.0,0.0,121.0,118.76613695,119.05847567916668,61.0,63.0,216.0,,,,,,118.04033045,118.92742728333334,66.0,85.0,447.0,117.072588,119.008072,F#:maj,52.0
1266,118.92742728333334,118.04033045,0.0,0.0,121.0,118.76613695,119.05847567916668,61.0,63.0,216.0,,,,,,118.04033045,118.92742728333334,66.0,85.0,447.0,117.072588,119.008072,F#:maj,52.0
1267,119.008072,118.04033045,0.0,0.0,121.0,118.76613695,119.05847567916668,61.0,63.0,216.0,,,,,,,,,,,119.008072,120.943556,C#:maj7,53.0
1268,119.00807245,119.00807245,1.0,0.0,122.0,119.00807245,119.28226601666668,63.0,66.0,217.0,,,,,,119.00807245,119.85283057083332,60.0,71.0,448.0,119.008072,120.943556,C#:maj7,53.0
1269,119.00807245,119.00807245,1.0,0.0,122.0,119.00807245,119.28226601666668,63.0,66.0,217.0,,,,,,119.00807245,119.85887895833334,65.0,76.0,449.0,119.008072,120.943556,C#:maj7,53.0
1270,119.00807245,119.00807245,1.0,0.0,122.0,119.00807245,119.28226601666668,63.0,66.0,217.0,,,,,,119.00807245,120.84678225,49.0,74.0,450.0,119.008072,120.943556,C#:maj7,53.0
1271,119.05847567916668,119.00807245,1.0,0.0,122.0,119.00807245,119.28226601666668,63.0,66.0,217.0,,,,,,119.00807245,120.84678225,49.0,74.0,450.0,119.008072,120.943556,C#:maj7,53.0
1272,119.0625079375,119.00807245,1.0,0.0,122.0,119.00807245,119.28226601666668,63.0,66.0,217.0,,,,,,119.00807245,120.84678225,49.0,74.0,450.0,119.008072,120.943556,C#:maj7,53.0
1273,119.25000795,119.00807245,1.0,0.0,122.0,119.25000795,119.53024990416668,65.0,68.0,218.0,,,,,,119.00807245,120.84678225,49.0,74.0,450.0,119.008072,120.943556,C#:maj7,53.0
1274,119.28226601666668,119.00807245,1.0,0.0,122.0,119.25000795,119.53024990416668,65.0,68.0,218.0,,,,,,119.00807245,120.84678225,49.0,74.0,450.0,119.008072,120.943556,C#:maj7,53.0
1275,119.49194345,119.00807245,1.0,0.0,122.0,119.49194345,119.73387895,68.0,73.0,219.0,,,,,,119.00807245,120.84678225,49.0,74.0,450.0,119.008072,120.943556,C#:maj7,53.0
1276,119.53024990416668,119.00807245,1.0,0.0,122.0,119.49194345,119.73387895,68.0,73.0,219.0,,,,,,119.00807245,120.84678225,49.0,74.0,450.0,119.008072,120.943556,C#:maj7,53.0
1277,119.73387895,119.00807245,1.0,0.0,122.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,119.00807245,120.84678225,49.0,74.0,450.0,119.008072,120.943556,C#:maj7,53.0
1278,119.85283057083332,119.00807245,1.0,0.0,122.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,119.00807245,120.84678225,49.0,74.0,450.0,119.008072,120.943556,C#:maj7,53.0
1279,119.85887895833334,119.00807245,1.0,0.0,122.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,119.00807245,120.84678225,49.0,74.0,450.0,119.008072,120.943556,C#:maj7,53.0
1280,119.97581445,119.00807245,1.0,0.0,122.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,119.97581445,120.27621769583334,73.0,76.0,451.0,119.008072,120.943556,C#:maj7,53.0
1281,119.97581445,119.00807245,1.0,0.0,122.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,119.97581445,120.4173467375,60.0,71.0,452.0,119.008072,120.943556,C#:maj7,53.0
1282,119.97581445000002,119.97581445000002,0.0,0.0,123.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,119.97581445,120.4173467375,60.0,71.0,452.0,119.008072,120.943556,C#:maj7,53.0
1283,120.21774995,119.97581445000002,0.0,0.0,123.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,120.21774995,120.48589512916668,72.0,62.0,453.0,119.008072,120.943556,C#:maj7,53.0
1284,120.27621769583334,119.97581445000002,0.0,0.0,123.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,120.21774995,120.48589512916668,72.0,62.0,453.0,119.008072,120.943556,C#:maj7,53.0
1285,120.4173467375,119.97581445000002,0.0,0.0,123.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,120.21774995,120.48589512916668,72.0,62.0,453.0,119.008072,120.943556,C#:maj7,53.0
1286,120.45968545,119.97581445000002,0.0,0.0,123.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,120.45968545,120.9254112875,65.0,60.0,454.0,119.008072,120.943556,C#:maj7,53.0
1287,120.48589512916668,119.97581445000002,0.0,0.0,123.0,119.73387895,120.70162095,65.0,75.0,220.0,,,,,,120.45968545,120.9254112875,65.0,60.0,454.0,119.008072,120.943556,C#:maj7,53.0
1288,120.70162095,119.97581445000002,0.0,0.0,123.0,120.70162095,120.94154032083334,68.0,70.0,221.0,,,,,,120.45968545,120.9254112875,65.0,60.0,454.0,119.008072,120.943556,C#:maj7,53.0
1289,120.84678225,119.97581445000002,0.0,0.0,123.0,120.70162095,120.94154032083334,68.0,70.0,221.0,,,,,,120.45968545,120.9254112875,65.0,60.0,454.0,119.008072,120.943556,C#:maj7,53.0
1290,120.9254112875,119.97581445000002,0.0,0.0,123.0,120.70162095,120.94154032083334,68.0,70.0,221.0,,,,,,120.45968545,120.9254112875,65.0,60.0,454.0,119.008072,120.943556,C#:maj7,53.0
1291,120.94154032083334,119.97581445000002,0.0,0.0,123.0,120.70162095,120.94154032083334,68.0,70.0,221.0,,,,,,,,,,,119.008072,120.943556,C#:maj7,53.0
1292,120.943556,119.97581445000002,0.0,0.0,123.0,,,,,,,,,,,,,,,,120.943556,122.87904,F#:maj,54.0
1293,120.94355645,119.97581445000002,0.0,0.0,123.0,120.94355645,121.18549195,68.0,75.0,222.0,,,,,,120.94355645,122.90121787083334,42.0,65.0,455.0,120.943556,122.87904,F#:maj,54.0
1294,120.94355645,119.97581445000002,0.0,0.0,123.0,120.94355645,121.18549195,68.0,75.0,222.0,,,,,,120.94355645,121.83065328333332,61.0,68.0,456.0,120.943556,122.87904,F#:maj,54.0
1295,120.94355645,119.97581445000002,0.0,0.0,123.0,120.94355645,121.18549195,68.0,75.0,222.0,,,,,,120.94355645,121.81452425,66.0,73.0,457.0,120.943556,122.87904,F#:maj,54.0
1296,120.94355645,119.97581445000002,0.0,0.0,123.0,120.94355645,121.18549195,68.0,75.0,222.0,,,,,,120.94355645,121.81654037916668,58.0,64.0,458.0,120.943556,122.87904,F#:maj,54.0
1297,120.94355645000002,120.94355645000002,1.0,1.0,124.0,120.94355645,121.18549195,68.0,75.0,222.0,,,,,,120.94355645,121.81654037916668,58.0,64.0,458.0,120.943556,122.87904,F#:maj,54.0
1298,121.18549195,120.94355645000002,1.0,1.0,124.0,121.18549195,121.42541132083332,70.0,63.0,223.0,,,,,,120.94355645,121.81654037916668,58.0,64.0,458.0,120.943556,122.87904,F#:maj,54.0
1299,121.42541132083332,120.94355645000002,1.0,1.0,124.0,121.18549195,121.42541132083332,70.0,63.0,223.0,,,,,,120.94355645,121.81654037916668,58.0,64.0,458.0,120.943556,122.87904,F#:maj,54.0
1300,121.42742745,120.94355645000002,1.0,1.0,124.0,121.42742745,121.66936295,70.0,75.0,224.0,,,,,,120.94355645,121.81654037916668,58.0,64.0,458.0,120.943556,122.87904,F#:maj,54.0
1301,121.66936295,120.94355645000002,1.0,1.0,124.0,121.66936295,121.91129845,68.0,72.0,225.0,,,,,,120.94355645,121.81654037916668,58.0,64.0,458.0,120.943556,122.87904,F#:maj,54.0
1302,121.81452425,120.94355645000002,1.0,1.0,124.0,121.66936295,121.91129845,68.0,72.0,225.0,,,,,,120.94355645,121.81654037916668,58.0,64.0,458.0,120.943556,122.87904,F#:maj,54.0
1303,121.81654037916668,120.94355645000002,1.0,1.0,124.0,121.66936295,121.91129845,68.0,72.0,225.0,,,,,,120.94355645,121.81654037916668,58.0,64.0,458.0,120.943556,122.87904,F#:maj,54.0
1304,121.83065328333332,120.94355645000002,1.0,1.0,124.0,121.66936295,121.91129845,68.0,72.0,225.0,,,,,,,,,,,120.943556,122.87904,F#:maj,54.0
1305,121.91129845,120.94355645000002,1.0,1.0,124.0,121.91129845,122.15121782083334,70.0,92.0,226.0,,,,,,121.91129845,122.44557267916667,58.0,72.0,459.0,120.943556,122.87904,F#:maj,54.0
1306,121.91129845,120.94355645000002,1.0,1.0,124.0,121.91129845,122.15121782083334,70.0,92.0,226.0,,,,,,121.91129845,122.50605655416668,61.0,76.0,460.0,120.943556,122.87904,F#:maj,54.0
1307,121.91129845,120.94355645000002,1.0,1.0,124.0,121.91129845,122.15121782083334,70.0,92.0,226.0,,,,,,121.91129845,122.745975925,66.0,83.0,461.0,120.943556,122.87904,F#:maj,54.0
1308,121.91129845000002,121.91129845000002,0.0,0.0,125.0,121.91129845,122.15121782083334,70.0,92.0,226.0,,,,,,121.91129845,122.745975925,66.0,83.0,461.0,120.943556,122.87904,F#:maj,54.0
1309,122.15121782083334,121.91129845000002,0.0,0.0,125.0,121.91129845,122.15121782083334,70.0,92.0,226.0,,,,,,121.91129845,122.745975925,66.0,83.0,461.0,120.943556,122.87904,F#:maj,54.0
1310,122.15323395,121.91129845000002,0.0,0.0,125.0,122.15323395,122.63710495,70.0,92.0,227.0,,,,,,121.91129845,122.745975925,66.0,83.0,461.0,120.943556,122.87904,F#:maj,54.0
1311,122.44557267916667,121.91129845000002,0.0,0.0,125.0,122.15323395,122.63710495,70.0,92.0,227.0,,,,,,121.91129845,122.745975925,66.0,83.0,461.0,120.943556,122.87904,F#:maj,54.0
1312,122.50605655416668,121.91129845000002,0.0,0.0,125.0,122.15323395,122.63710495,70.0,92.0,227.0,,,,,,121.91129845,122.745975925,66.0,83.0,461.0,120.943556,122.87904,F#:maj,54.0
1313,122.63710495,121.91129845000002,0.0,0.0,125.0,122.63710495,122.88912109583336,61.0,69.0,228.0,,,,,,121.91129845,122.745975925,66.0,83.0,461.0,120.943556,122.87904,F#:maj,54.0
1314,122.745975925,121.91129845000002,0.0,0.0,125.0,122.63710495,122.88912109583336,61.0,69.0,228.0,,,,,,121.91129845,122.745975925,66.0,83.0,461.0,120.943556,122.87904,F#:maj,54.0
1315,122.87904,121.91129845000002,0.0,0.0,125.0,122.63710495,122.88912109583336,61.0,69.0,228.0,,,,,,,,,,,122.87904,124.814524,C#:maj7,55.0
1316,122.87904045,121.91129845000002,0.0,0.0,125.0,122.87904045,123.12097595,63.0,67.0,229.0,,,,,,122.87904045,123.69960502083336,60.0,77.0,462.0,122.87904,124.814524,C#:maj7,55.0
1317,122.87904045,121.91129845000002,0.0,0.0,125.0,122.87904045,123.12097595,63.0,67.0,229.0,,,,,,122.87904045,123.69960502083336,65.0,75.0,463.0,122.87904,124.814524,C#:maj7,55.0
1318,122.87904045,121.91129845000002,0.0,0.0,125.0,122.87904045,123.12097595,63.0,67.0,229.0,,,,,,122.87904045,124.68347605416668,49.0,73.0,464.0,122.87904,124.814524,C#:maj7,55.0
1319,122.87904045000002,122.87904045000002,1.0,0.0,126.0,122.87904045,123.12097595,63.0,67.0,229.0,,,,,,122.87904045,124.68347605416668,49.0,73.0,464.0,122.87904,124.814524,C#:maj7,55.0
1320,122.88912109583336,122.87904045000002,1.0,0.0,126.0,122.87904045,123.12097595,63.0,67.0,229.0,,,,,,122.87904045,124.68347605416668,49.0,73.0,464.0,122.87904,124.814524,C#:maj7,55.0
1321,122.90121787083334,122.87904045000002,1.0,0.0,126.0,122.87904045,123.12097595,63.0,67.0,229.0,,,,,,122.87904045,124.68347605416668,49.0,73.0,464.0,122.87904,124.814524,C#:maj7,55.0
1322,123.12097595,122.87904045000002,1.0,0.0,126.0,123.12097595,123.36089532083334,65.0,67.0,230.0,,,,,,122.87904045,124.68347605416668,49.0,73.0,464.0,122.87904,124.814524,C#:maj7,55.0
1323,123.36089532083334,122.87904045000002,1.0,0.0,126.0,123.12097595,123.36089532083334,65.0,67.0,230.0,,,,,,122.87904045,124.68347605416668,49.0,73.0,464.0,122.87904,124.814524,C#:maj7,55.0
1324,123.36291145,122.87904045000002,1.0,0.0,126.0,123.36291145,123.60283082083332,65.0,74.0,231.0,,,,,,122.87904045,124.68347605416668,49.0,73.0,464.0,122.87904,124.814524,C#:maj7,55.0
1325,123.60283082083332,122.87904045000002,1.0,0.0,126.0,123.36291145,123.60283082083332,65.0,74.0,231.0,,,,,,122.87904045,124.68347605416668,49.0,73.0,464.0,122.87904,124.814524,C#:maj7,55.0
1326,123.60484695,122.87904045000002,1.0,0.0,126.0,123.60484695,124.21976634583334,65.0,76.0,232.0,,,,,,122.87904045,124.68347605416668,49.0,73.0,464.0,122.87904,124.814524,C#:maj7,55.0
1327,123.69960502083336,122.87904045000002,1.0,0.0,126.0,123.60484695,124.21976634583334,65.0,76.0,232.0,,,,,,122.87904045,124.68347605416668,49.0,73.0,464.0,122.87904,124.814524,C#:maj7,55.0
1328,123.84678245,123.84678245,0.0,0.0,127.0,123.60484695,124.21976634583334,65.0,76.0,232.0,,,,,,123.84678245,124.12299214583334,73.0,85.0,465.0,122.87904,124.814524,C#:maj7,55.0
1329,123.84678245,123.84678245,0.0,0.0,127.0,123.60484695,124.21976634583334,65.0,76.0,232.0,,,,,,123.84678245,124.58065346666667,60.0,73.0,466.0,122.87904,124.814524,C#:maj7,55.0
1330,124.08871795,123.84678245,0.0,0.0,127.0,123.60484695,124.21976634583334,65.0,76.0,232.0,,,,,,124.08871795,124.37702442083334,72.0,60.0,467.0,122.87904,124.814524,C#:maj7,55.0
1331,124.12299214583334,123.84678245,0.0,0.0,127.0,123.60484695,124.21976634583334,65.0,76.0,232.0,,,,,,124.08871795,124.37702442083334,72.0,60.0,467.0,122.87904,124.814524,C#:maj7,55.0
1332,124.19355666666668,123.84678245,0.0,0.0,127.0,124.19355666666668,124.81250832083336,68.0,71.0,233.0,,,,,,124.08871795,124.37702442083334,72.0,60.0,467.0,122.87904,124.814524,C#:maj7,55.0
1333,124.21976634583334,123.84678245,0.0,0.0,127.0,124.19355666666668,124.81250832083336,68.0,71.0,233.0,,,,,,124.08871795,124.37702442083334,72.0,60.0,467.0,122.87904,124.814524,C#:maj7,55.0
1334,124.33065345,123.84678245,0.0,0.0,127.0,124.19355666666668,124.81250832083336,68.0,71.0,233.0,,,,,,124.33065345,124.69557282916668,70.0,62.0,468.0,122.87904,124.814524,C#:maj7,55.0
1335,124.37702442083334,123.84678245,0.0,0.0,127.0,124.19355666666668,124.81250832083336,68.0,71.0,233.0,,,,,,124.33065345,124.69557282916668,70.0,62.0,468.0,122.87904,124.814524,C#:maj7,55.0
1336,124.58065346666667,123.84678245,0.0,0.0,127.0,124.19355666666668,124.81250832083336,68.0,71.0,233.0,,,,,,124.33065345,124.69557282916668,70.0,62.0,468.0,122.87904,124.814524,C#:maj7,55.0
1337,124.68347605416668,123.84678245,0.0,0.0,127.0,124.19355666666668,124.81250832083336,68.0,71.0,233.0,,,,,,124.33065345,124.69557282916668,70.0,62.0,468.0,122.87904,124.814524,C#:maj7,55.0
