,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1565,113.8819314375,113.36891913,0.0,0.0,147.0,,,,,,,,,,,113.8819314375,113.92680318749998,61.0,83.0,527.0,112.599689,114.138149,C#:maj,59.0
1566,113.92680318749998,113.36891913,0.0,0.0,147.0,,,,,,,,,,,113.8819314375,113.92680318749998,61.0,83.0,527.0,112.599689,114.138149,C#:maj,59.0
1567,114.138149,113.36891913,0.0,0.0,147.0,,,,,,,,,,,,,,,,114.138149,115.676609,F#:maj,60.0
1568,114.13814913,114.13814913,1.0,1.0,148.0,,,,,,,,,,,,,,,,114.138149,115.676609,F#:maj,60.0
1569,114.1383414375,114.13814913,1.0,1.0,148.0,,,,,,114.1383414375,114.7857766875,78.0,127.0,105.0,114.1383414375,115.239301875,42.0,93.0,528.0,114.138149,115.676609,F#:maj,60.0
1570,114.1383414375,114.13814913,1.0,1.0,148.0,,,,,,114.1383414375,114.7857766875,78.0,127.0,105.0,114.1383414375,114.6607768125,58.0,97.0,529.0,114.138149,115.676609,F#:maj,60.0
1571,114.1383414375,114.13814913,1.0,1.0,148.0,,,,,,114.1383414375,114.7857766875,78.0,127.0,105.0,114.1383414375,114.5774435625,61.0,86.0,530.0,114.138149,115.676609,F#:maj,60.0
1572,114.5774435625,114.13814913,1.0,1.0,148.0,,,,,,114.1383414375,114.7857766875,78.0,127.0,105.0,114.1383414375,114.5774435625,61.0,86.0,530.0,114.138149,115.676609,F#:maj,60.0
1573,114.6607768125,114.13814913,1.0,1.0,148.0,,,,,,114.1383414375,114.7857766875,78.0,127.0,105.0,,,,,,114.138149,115.676609,F#:maj,60.0
1574,114.7857766875,114.13814913,1.0,1.0,148.0,,,,,,114.1383414375,114.7857766875,78.0,127.0,105.0,,,,,,114.138149,115.676609,F#:maj,60.0
1575,114.90737913,114.90737913,0.0,0.0,149.0,,,,,,,,,,,,,,,,114.138149,115.676609,F#:maj,60.0
1576,114.9075714375,114.90737913,0.0,0.0,149.0,,,,,,114.9075714375,115.42199399999998,80.0,122.0,106.0,114.9075714375,115.32584025,58.0,107.0,531.0,114.138149,115.676609,F#:maj,60.0
1577,114.9075714375,114.90737913,0.0,0.0,149.0,,,,,,114.9075714375,115.42199399999998,80.0,122.0,106.0,114.9075714375,115.3498786875,61.0,107.0,532.0,114.138149,115.676609,F#:maj,60.0
1578,115.16398143749998,114.90737913,0.0,0.0,149.0,,,,,,114.9075714375,115.42199399999998,80.0,122.0,106.0,115.16398143749998,115.3691094375,54.0,67.0,533.0,114.138149,115.676609,F#:maj,60.0
1579,115.239301875,114.90737913,0.0,0.0,149.0,,,,,,114.9075714375,115.42199399999998,80.0,122.0,106.0,115.16398143749998,115.3691094375,54.0,67.0,533.0,114.138149,115.676609,F#:maj,60.0
1580,115.32584025,114.90737913,0.0,0.0,149.0,,,,,,114.9075714375,115.42199399999998,80.0,122.0,106.0,115.16398143749998,115.3691094375,54.0,67.0,533.0,114.138149,115.676609,F#:maj,60.0
1581,115.3498786875,114.90737913,0.0,0.0,149.0,,,,,,114.9075714375,115.42199399999998,80.0,122.0,106.0,115.16398143749998,115.3691094375,54.0,67.0,533.0,114.138149,115.676609,F#:maj,60.0
1582,115.3691094375,114.90737913,0.0,0.0,149.0,,,,,,114.9075714375,115.42199399999998,80.0,122.0,106.0,115.16398143749998,115.3691094375,54.0,67.0,533.0,114.138149,115.676609,F#:maj,60.0
1583,115.4203914375,114.90737913,0.0,0.0,149.0,,,,,,115.4203914375,115.6223143125,78.0,102.0,107.0,115.4203914375,115.52455799999998,61.0,34.0,534.0,114.138149,115.676609,F#:maj,60.0
1584,115.4203914375,114.90737913,0.0,0.0,149.0,,,,,,115.4203914375,115.6223143125,78.0,102.0,107.0,115.4203914375,115.5678271875,58.0,63.0,535.0,114.138149,115.676609,F#:maj,60.0
1585,115.42199399999998,114.90737913,0.0,0.0,149.0,,,,,,115.4203914375,115.6223143125,78.0,102.0,107.0,115.4203914375,115.5678271875,58.0,63.0,535.0,114.138149,115.676609,F#:maj,60.0
1586,115.52455799999998,114.90737913,0.0,0.0,149.0,,,,,,115.4203914375,115.6223143125,78.0,102.0,107.0,115.4203914375,115.5678271875,58.0,63.0,535.0,114.138149,115.676609,F#:maj,60.0
1587,115.5678271875,114.90737913,0.0,0.0,149.0,,,,,,115.4203914375,115.6223143125,78.0,102.0,107.0,115.4203914375,115.5678271875,58.0,63.0,535.0,114.138149,115.676609,F#:maj,60.0
1588,115.6223143125,114.90737913,0.0,0.0,149.0,,,,,,115.4203914375,115.6223143125,78.0,102.0,107.0,,,,,,114.138149,115.676609,F#:maj,60.0
1589,115.676609,114.90737913,0.0,0.0,149.0,,,,,,,,,,,,,,,,115.676609,117.215069,Bb:min,61.0
1590,115.67660913,115.67660913,1.0,0.0,150.0,,,,,,,,,,,,,,,,115.676609,117.215069,Bb:min,61.0
1591,115.6768014375,115.67660913,1.0,0.0,150.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,115.6768014375,116.3050059375,58.0,99.0,536.0,115.676609,117.215069,Bb:min,61.0
1592,115.6768014375,115.67660913,1.0,0.0,150.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,115.6768014375,116.319429,65.0,89.0,537.0,115.676609,117.215069,Bb:min,61.0
1593,115.6768014375,115.67660913,1.0,0.0,150.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,115.6768014375,116.3210315625,61.0,92.0,538.0,115.676609,117.215069,Bb:min,61.0
1594,115.6768014375,115.67660913,1.0,0.0,150.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,115.6768014375,116.591864625,46.0,79.0,539.0,115.676609,117.215069,Bb:min,61.0
1595,116.3050059375,115.67660913,1.0,0.0,150.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,115.6768014375,116.591864625,46.0,79.0,539.0,115.676609,117.215069,Bb:min,61.0
1596,116.319429,115.67660913,1.0,0.0,150.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,115.6768014375,116.591864625,46.0,79.0,539.0,115.676609,117.215069,Bb:min,61.0
1597,116.3210315625,115.67660913,1.0,0.0,150.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,115.6768014375,116.591864625,46.0,79.0,539.0,115.676609,117.215069,Bb:min,61.0
1598,116.44583913,116.44583913,0.0,0.0,151.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,115.6768014375,116.591864625,46.0,79.0,539.0,115.676609,117.215069,Bb:min,61.0
1599,116.44603143749998,116.44583913,0.0,0.0,151.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,116.44603143749998,116.7216721875,65.0,102.0,540.0,115.676609,117.215069,Bb:min,61.0
1600,116.591864625,116.44583913,0.0,0.0,151.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,116.44603143749998,116.7216721875,65.0,102.0,540.0,115.676609,117.215069,Bb:min,61.0
1601,116.7024414375,116.44583913,0.0,0.0,151.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,116.7024414375,116.809813125,46.0,93.0,541.0,115.676609,117.215069,Bb:min,61.0
1602,116.7216721875,116.44583913,0.0,0.0,151.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,116.7024414375,116.809813125,46.0,93.0,541.0,115.676609,117.215069,Bb:min,61.0
1603,116.809813125,116.44583913,0.0,0.0,151.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,116.7024414375,116.809813125,46.0,93.0,541.0,115.676609,117.215069,Bb:min,61.0
1604,116.90276175,116.44583913,0.0,0.0,151.0,,,,,,115.6768014375,116.90276175,73.0,112.0,108.0,,,,,,115.676609,117.215069,Bb:min,61.0
1605,116.9588514375,116.44583913,0.0,0.0,151.0,,,,,,,,,,,116.9588514375,117.01814625,58.0,100.0,542.0,115.676609,117.215069,Bb:min,61.0
1606,117.01814625,116.44583913,0.0,0.0,151.0,,,,,,,,,,,116.9588514375,117.01814625,58.0,100.0,542.0,115.676609,117.215069,Bb:min,61.0
1607,117.215069,116.44583913,0.0,0.0,151.0,,,,,,,,,,,,,,,,117.215069,118.753529,B:maj,62.0
1608,117.21506913,117.21506913,1.0,1.0,152.0,,,,,,,,,,,,,,,,117.215069,118.753529,B:maj,62.0
1609,117.2152614375,117.21506913,1.0,1.0,152.0,,,,,,117.2152614375,117.816222375,75.0,122.0,109.0,117.2152614375,118.42840125,54.0,93.0,543.0,117.215069,118.753529,B:maj,62.0
1610,117.2152614375,117.21506913,1.0,1.0,152.0,,,,,,117.2152614375,117.816222375,75.0,122.0,109.0,117.2152614375,117.88353,59.0,95.0,544.0,117.215069,118.753529,B:maj,62.0
1611,117.2152614375,117.21506913,1.0,1.0,152.0,,,,,,117.2152614375,117.816222375,75.0,122.0,109.0,117.2152614375,118.37711925,47.0,70.0,545.0,117.215069,118.753529,B:maj,62.0
1612,117.816222375,117.21506913,1.0,1.0,152.0,,,,,,117.2152614375,117.816222375,75.0,122.0,109.0,117.2152614375,118.37711925,47.0,70.0,545.0,117.215069,118.753529,B:maj,62.0
1613,117.88353,117.21506913,1.0,1.0,152.0,,,,,,,,,,,117.2152614375,118.37711925,47.0,70.0,545.0,117.215069,118.753529,B:maj,62.0
1614,117.98429912999998,117.98429912999998,0.0,0.0,153.0,,,,,,,,,,,117.2152614375,118.37711925,47.0,70.0,545.0,117.215069,118.753529,B:maj,62.0
1615,117.9844914375,117.98429912999998,0.0,0.0,153.0,,,,,,117.9844914375,118.482888375,77.0,100.0,110.0,117.9844914375,118.47968325,66.0,100.0,546.0,117.215069,118.753529,B:maj,62.0
1616,117.9844914375,117.98429912999998,0.0,0.0,153.0,,,,,,117.9844914375,118.482888375,77.0,100.0,110.0,117.9844914375,118.527760125,63.0,112.0,547.0,117.215069,118.753529,B:maj,62.0
1617,118.37711925,117.98429912999998,0.0,0.0,153.0,,,,,,117.9844914375,118.482888375,77.0,100.0,110.0,117.9844914375,118.527760125,63.0,112.0,547.0,117.215069,118.753529,B:maj,62.0
1618,118.42840125,117.98429912999998,0.0,0.0,153.0,,,,,,117.9844914375,118.482888375,77.0,100.0,110.0,117.9844914375,118.527760125,63.0,112.0,547.0,117.215069,118.753529,B:maj,62.0
1619,118.47968325,117.98429912999998,0.0,0.0,153.0,,,,,,117.9844914375,118.482888375,77.0,100.0,110.0,117.9844914375,118.527760125,63.0,112.0,547.0,117.215069,118.753529,B:maj,62.0
1620,118.482888375,117.98429912999998,0.0,0.0,153.0,,,,,,117.9844914375,118.482888375,77.0,100.0,110.0,117.9844914375,118.527760125,63.0,112.0,547.0,117.215069,118.753529,B:maj,62.0
1621,118.4973114375,117.98429912999998,0.0,0.0,153.0,,,,,,118.4973114375,118.68320868749998,75.0,83.0,111.0,118.4973114375,118.6062856875,59.0,54.0,548.0,117.215069,118.753529,B:maj,62.0
1622,118.527760125,117.98429912999998,0.0,0.0,153.0,,,,,,118.4973114375,118.68320868749998,75.0,83.0,111.0,118.4973114375,118.6062856875,59.0,54.0,548.0,117.215069,118.753529,B:maj,62.0
1623,118.6062856875,117.98429912999998,0.0,0.0,153.0,,,,,,118.4973114375,118.68320868749998,75.0,83.0,111.0,118.4973114375,118.6062856875,59.0,54.0,548.0,117.215069,118.753529,B:maj,62.0
1624,118.68320868749998,117.98429912999998,0.0,0.0,153.0,,,,,,118.4973114375,118.68320868749998,75.0,83.0,111.0,,,,,,117.215069,118.753529,B:maj,62.0
1625,118.753529,117.98429912999998,0.0,0.0,153.0,,,,,,,,,,,,,,,,118.753529,120.291989,F#:maj/3,63.0
1626,118.75352913,118.75352913,1.0,0.0,154.0,,,,,,,,,,,,,,,,118.753529,120.291989,F#:maj/3,63.0
1627,118.7537214375,118.75352913,1.0,0.0,154.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,118.7537214375,119.373913125,61.0,93.0,549.0,118.753529,120.291989,F#:maj/3,63.0
1628,118.7537214375,118.75352913,1.0,0.0,154.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,118.7537214375,119.37711825,58.0,99.0,550.0,118.753529,120.291989,F#:maj/3,63.0
1629,118.7537214375,118.75352913,1.0,0.0,154.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,118.7537214375,119.66237437499998,46.0,83.0,551.0,118.753529,120.291989,F#:maj/3,63.0
1630,119.373913125,118.75352913,1.0,0.0,154.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,118.7537214375,119.66237437499998,46.0,83.0,551.0,118.753529,120.291989,F#:maj/3,63.0
1631,119.37711825,118.75352913,1.0,0.0,154.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,118.7537214375,119.66237437499998,46.0,83.0,551.0,118.753529,120.291989,F#:maj/3,63.0
1632,119.52275913,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,118.7537214375,119.66237437499998,46.0,83.0,551.0,118.753529,120.291989,F#:maj/3,63.0
1633,119.52295143749998,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,119.52295143749998,119.8787203125,58.0,99.0,552.0,118.753529,120.291989,F#:maj/3,63.0
1634,119.52295143749998,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,119.52295143749998,120.17198925,61.0,97.0,553.0,118.753529,120.291989,F#:maj/3,63.0
1635,119.66237437499998,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,119.52295143749998,120.17198925,61.0,97.0,553.0,118.753529,120.291989,F#:maj/3,63.0
1636,119.7793614375,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,119.7793614375,119.91557925,46.0,78.0,554.0,118.753529,120.291989,F#:maj/3,63.0
1637,119.8787203125,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,119.7793614375,119.91557925,46.0,78.0,554.0,118.753529,120.291989,F#:maj/3,63.0
1638,119.91557925,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,119.7793614375,119.91557925,46.0,78.0,554.0,118.753529,120.291989,F#:maj/3,63.0
1639,120.0357714375,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,120.0357714375,120.155963625,58.0,85.0,555.0,118.753529,120.291989,F#:maj/3,63.0
1640,120.155963625,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,120.0357714375,120.155963625,58.0,85.0,555.0,118.753529,120.291989,F#:maj/3,63.0
1641,120.17198925,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,,,,,,118.753529,120.291989,F#:maj/3,63.0
1642,120.2024379375,119.52275913,0.0,0.0,155.0,,,,,,118.7537214375,120.2024379375,70.0,99.0,112.0,,,,,,118.753529,120.291989,F#:maj/3,63.0
1643,120.291989,119.52275913,0.0,0.0,155.0,,,,,,,,,,,,,,,,120.291989,121.830449,Ab:min,64.0
1644,120.29198913,120.29198913,1.0,1.0,156.0,,,,,,,,,,,,,,,,120.291989,121.830449,Ab:min,64.0
1645,120.2921814375,120.29198913,1.0,1.0,156.0,,,,,,120.2921814375,120.87711675,70.0,117.0,113.0,120.2921814375,121.1191036875,44.0,99.0,556.0,120.291989,121.830449,Ab:min,64.0
1646,120.2921814375,120.29198913,1.0,1.0,156.0,,,,,,120.2921814375,120.87711675,70.0,117.0,113.0,120.2921814375,120.9011551875,59.0,81.0,557.0,120.291989,121.830449,Ab:min,64.0
1647,120.2921814375,120.29198913,1.0,1.0,156.0,,,,,,120.2921814375,120.87711675,70.0,117.0,113.0,120.2921814375,120.86429625,56.0,95.0,558.0,120.291989,121.830449,Ab:min,64.0
1648,120.2921814375,120.29198913,1.0,1.0,156.0,,,,,,120.2921814375,120.87711675,70.0,117.0,113.0,120.2921814375,120.739296375,63.0,81.0,559.0,120.291989,121.830449,Ab:min,64.0
1649,120.739296375,120.29198913,1.0,1.0,156.0,,,,,,120.2921814375,120.87711675,70.0,117.0,113.0,120.2921814375,120.739296375,63.0,81.0,559.0,120.291989,121.830449,Ab:min,64.0
1650,120.86429625,120.29198913,1.0,1.0,156.0,,,,,,120.2921814375,120.87711675,70.0,117.0,113.0,,,,,,120.291989,121.830449,Ab:min,64.0
1651,120.87711675,120.29198913,1.0,1.0,156.0,,,,,,120.2921814375,120.87711675,70.0,117.0,113.0,,,,,,120.291989,121.830449,Ab:min,64.0
1652,120.9011551875,120.29198913,1.0,1.0,156.0,,,,,,,,,,,,,,,,120.291989,121.830449,Ab:min,64.0
1653,121.06121912999998,121.06121912999998,0.0,0.0,157.0,,,,,,,,,,,,,,,,120.291989,121.830449,Ab:min,64.0
1654,121.0614114375,121.06121912999998,0.0,0.0,157.0,,,,,,121.0614114375,121.4556418125,68.0,112.0,114.0,121.0614114375,121.191219,59.0,86.0,560.0,120.291989,121.830449,Ab:min,64.0
1655,121.0614114375,121.06121912999998,0.0,0.0,157.0,,,,,,121.0614114375,121.4556418125,68.0,112.0,114.0,121.0614114375,121.23128306249998,63.0,89.0,561.0,120.291989,121.830449,Ab:min,64.0
1656,121.1191036875,121.06121912999998,0.0,0.0,157.0,,,,,,121.0614114375,121.4556418125,68.0,112.0,114.0,121.0614114375,121.23128306249998,63.0,89.0,561.0,120.291989,121.830449,Ab:min,64.0
1657,121.191219,121.06121912999998,0.0,0.0,157.0,,,,,,121.0614114375,121.4556418125,68.0,112.0,114.0,121.0614114375,121.23128306249998,63.0,89.0,561.0,120.291989,121.830449,Ab:min,64.0
1658,121.23128306249998,121.06121912999998,0.0,0.0,157.0,,,,,,121.0614114375,121.4556418125,68.0,112.0,114.0,121.0614114375,121.23128306249998,63.0,89.0,561.0,120.291989,121.830449,Ab:min,64.0
1659,121.3178214375,121.06121912999998,0.0,0.0,157.0,,,,,,121.0614114375,121.4556418125,68.0,112.0,114.0,121.3178214375,121.4748725625,44.0,96.0,562.0,120.291989,121.830449,Ab:min,64.0
1660,121.4556418125,121.06121912999998,0.0,0.0,157.0,,,,,,121.0614114375,121.4556418125,68.0,112.0,114.0,121.3178214375,121.4748725625,44.0,96.0,562.0,120.291989,121.830449,Ab:min,64.0
1661,121.4748725625,121.06121912999998,0.0,0.0,157.0,,,,,,,,,,,121.3178214375,121.4748725625,44.0,96.0,562.0,120.291989,121.830449,Ab:min,64.0
1662,121.5742314375,121.06121912999998,0.0,0.0,157.0,,,,,,121.5742314375,121.77615431249998,73.0,93.0,115.0,,,,,,120.291989,121.830449,Ab:min,64.0
1663,121.77615431249998,121.06121912999998,0.0,0.0,157.0,,,,,,121.5742314375,121.77615431249998,73.0,93.0,115.0,,,,,,120.291989,121.830449,Ab:min,64.0
1664,121.830449,121.06121912999998,0.0,0.0,157.0,,,,,,,,,,,,,,,,121.830449,123.368909,C#:maj,65.0
1665,121.83044913,121.83044913,1.0,0.0,158.0,,,,,,,,,,,,,,,,121.830449,123.368909,C#:maj,65.0
1666,121.8306414375,121.83044913,1.0,0.0,158.0,,,,,,121.8306414375,122.489294625,70.0,117.0,116.0,121.8306414375,122.226474375,68.0,90.0,563.0,121.830449,123.368909,C#:maj,65.0
1667,121.8306414375,121.83044913,1.0,0.0,158.0,,,,,,121.8306414375,122.489294625,70.0,117.0,116.0,121.8306414375,122.425192125,65.0,92.0,564.0,121.830449,123.368909,C#:maj,65.0
1668,121.8306414375,121.83044913,1.0,0.0,158.0,,,,,,121.8306414375,122.489294625,70.0,117.0,116.0,121.8306414375,122.42839725,61.0,95.0,565.0,121.830449,123.368909,C#:maj,65.0
1669,121.8306414375,121.83044913,1.0,0.0,158.0,,,,,,121.8306414375,122.489294625,70.0,117.0,116.0,121.8306414375,122.7168585,49.0,92.0,566.0,121.830449,123.368909,C#:maj,65.0
1670,122.226474375,121.83044913,1.0,0.0,158.0,,,,,,121.8306414375,122.489294625,70.0,117.0,116.0,121.8306414375,122.7168585,49.0,92.0,566.0,121.830449,123.368909,C#:maj,65.0
1671,122.425192125,121.83044913,1.0,0.0,158.0,,,,,,121.8306414375,122.489294625,70.0,117.0,116.0,121.8306414375,122.7168585,49.0,92.0,566.0,121.830449,123.368909,C#:maj,65.0
1672,122.42839725,121.83044913,1.0,0.0,158.0,,,,,,121.8306414375,122.489294625,70.0,117.0,116.0,121.8306414375,122.7168585,49.0,92.0,566.0,121.830449,123.368909,C#:maj,65.0
1673,122.489294625,121.83044913,1.0,0.0,158.0,,,,,,121.8306414375,122.489294625,70.0,117.0,116.0,121.8306414375,122.7168585,49.0,92.0,566.0,121.830449,123.368909,C#:maj,65.0
1674,122.59967913,122.59967913,0.0,0.0,159.0,,,,,,,,,,,121.8306414375,122.7168585,49.0,92.0,566.0,121.830449,123.368909,C#:maj,65.0
1675,122.59987143749998,122.59967913,0.0,0.0,159.0,,,,,,122.59987143749998,123.1014735,68.0,100.0,117.0,122.59987143749998,123.0966658125,68.0,92.0,567.0,121.830449,123.368909,C#:maj,65.0
1676,122.59987143749998,122.59967913,0.0,0.0,159.0,,,,,,122.59987143749998,123.1014735,68.0,100.0,117.0,122.59987143749998,123.111088875,65.0,96.0,568.0,121.830449,123.368909,C#:maj,65.0
1677,122.7168585,122.59967913,0.0,0.0,159.0,,,,,,122.59987143749998,123.1014735,68.0,100.0,117.0,122.59987143749998,123.111088875,65.0,96.0,568.0,121.830449,123.368909,C#:maj,65.0
1678,122.8562814375,122.59967913,0.0,0.0,159.0,,,,,,122.59987143749998,123.1014735,68.0,100.0,117.0,122.8562814375,122.9876915625,49.0,78.0,569.0,121.830449,123.368909,C#:maj,65.0
1679,122.9876915625,122.59967913,0.0,0.0,159.0,,,,,,122.59987143749998,123.1014735,68.0,100.0,117.0,122.8562814375,122.9876915625,49.0,78.0,569.0,121.830449,123.368909,C#:maj,65.0
1680,123.0966658125,122.59967913,0.0,0.0,159.0,,,,,,122.59987143749998,123.1014735,68.0,100.0,117.0,,,,,,121.830449,123.368909,C#:maj,65.0
1681,123.1014735,122.59967913,0.0,0.0,159.0,,,,,,122.59987143749998,123.1014735,68.0,100.0,117.0,,,,,,121.830449,123.368909,C#:maj,65.0
1682,123.111088875,122.59967913,0.0,0.0,159.0,,,,,,,,,,,,,,,,121.830449,123.368909,C#:maj,65.0
1683,123.1126914375,122.59967913,0.0,0.0,159.0,,,,,,123.1126914375,123.348268125,61.0,93.0,118.0,123.1126914375,123.18961443749998,61.0,58.0,570.0,121.830449,123.368909,C#:maj,65.0
1684,123.18961443749998,122.59967913,0.0,0.0,159.0,,,,,,123.1126914375,123.348268125,61.0,93.0,118.0,123.1126914375,123.18961443749998,61.0,58.0,570.0,121.830449,123.368909,C#:maj,65.0
1685,123.348268125,122.59967913,0.0,0.0,159.0,,,,,,123.1126914375,123.348268125,61.0,93.0,118.0,,,,,,121.830449,123.368909,C#:maj,65.0
1686,123.368909,122.59967913,0.0,0.0,159.0,,,,,,,,,,,,,,,,123.368909,125.676599,F#:maj,66.0
1687,123.36890913,123.36890913,1.0,1.0,160.0,,,,,,,,,,,,,,,,123.368909,125.676599,F#:maj,66.0
1688,123.3691014375,123.36890913,1.0,1.0,160.0,,,,,,123.3691014375,123.944421375,63.0,112.0,119.0,123.3691014375,124.764933375,42.0,86.0,571.0,123.368909,125.676599,F#:maj,66.0
1689,123.3691014375,123.36890913,1.0,1.0,160.0,,,,,,123.3691014375,123.944421375,63.0,112.0,119.0,123.3691014375,123.970062375,58.0,99.0,572.0,123.368909,125.676599,F#:maj,66.0
1690,123.3691014375,123.36890913,1.0,1.0,160.0,,,,,,123.3691014375,123.944421375,63.0,112.0,119.0,123.3691014375,123.970062375,61.0,100.0,573.0,123.368909,125.676599,F#:maj,66.0
1691,123.88192143749998,123.36890913,1.0,1.0,160.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,123.3691014375,123.970062375,61.0,100.0,573.0,123.368909,125.676599,F#:maj,66.0
1692,123.944421375,123.36890913,1.0,1.0,160.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,123.3691014375,123.970062375,61.0,100.0,573.0,123.368909,125.676599,F#:maj,66.0
1693,123.970062375,123.36890913,1.0,1.0,160.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,123.3691014375,123.970062375,61.0,100.0,573.0,123.368909,125.676599,F#:maj,66.0
1694,124.13813912999998,124.13813912999998,0.0,0.0,161.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,,,,,,123.368909,125.676599,F#:maj,66.0
1695,124.1383314375,124.13813912999998,0.0,0.0,161.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.1383314375,124.752112875,61.0,102.0,574.0,123.368909,125.676599,F#:maj,66.0
1696,124.1383314375,124.13813912999998,0.0,0.0,161.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.1383314375,124.76172825,66.0,99.0,575.0,123.368909,125.676599,F#:maj,66.0
1697,124.3947414375,124.13813912999998,0.0,0.0,161.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.3947414375,124.764933375,54.0,35.0,576.0,123.368909,125.676599,F#:maj,66.0
1698,124.6511514375,124.13813912999998,0.0,0.0,161.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.6511514375,124.7857666875,58.0,66.0,577.0,123.368909,125.676599,F#:maj,66.0
1699,124.752112875,124.13813912999998,0.0,0.0,161.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.6511514375,124.7857666875,58.0,66.0,577.0,123.368909,125.676599,F#:maj,66.0
1700,124.76172825,124.13813912999998,0.0,0.0,161.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.6511514375,124.7857666875,58.0,66.0,577.0,123.368909,125.676599,F#:maj,66.0
1701,124.764933375,124.13813912999998,0.0,0.0,161.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.6511514375,124.7857666875,58.0,66.0,577.0,123.368909,125.676599,F#:maj,66.0
1702,124.7857666875,124.13813912999998,0.0,0.0,161.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.6511514375,124.7857666875,58.0,66.0,577.0,123.368909,125.676599,F#:maj,66.0
1703,124.90736913,124.90736913,1.0,0.0,162.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,,,,,,123.368909,125.676599,F#:maj,66.0
1704,124.9075614375,124.90736913,1.0,0.0,162.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.9075614375,124.9844844375,61.0,61.0,578.0,123.368909,125.676599,F#:maj,66.0
1705,124.9075614375,124.90736913,1.0,0.0,162.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.9075614375,124.995702375,58.0,83.0,579.0,123.368909,125.676599,F#:maj,66.0
1706,124.9075614375,124.90736913,1.0,0.0,162.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.9075614375,124.995702375,66.0,64.0,580.0,123.368909,125.676599,F#:maj,66.0
1707,124.9075614375,124.90736913,1.0,0.0,162.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.9075614375,125.002112625,42.0,69.0,581.0,123.368909,125.676599,F#:maj,66.0
1708,124.9075614375,124.90736913,1.0,0.0,162.0,,,,,,123.88192143749998,126.38993175,66.0,117.0,120.0,124.9075614375,125.011728,54.0,68.0,582.0,123.368909,125.676599,F#:maj,66.0
