,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1382,114.3435,114.3435,1.0,0.0,152.0,,,,,,,,,,,,,,,,114.3435,115.8435,D:sus4(b7),71.0
1383,114.34375,114.3435,1.0,0.0,152.0,,,,,,114.34375,115.178125,77.0,87.0,42.0,114.34375,115.2703125,50.0,87.0,484.0,114.3435,115.8435,D:sus4(b7),71.0
1384,114.34375,114.3435,1.0,0.0,152.0,,,,,,114.34375,115.178125,77.0,87.0,42.0,114.34375,115.2828125,67.0,49.0,485.0,114.3435,115.8435,D:sus4(b7),71.0
1385,114.34375,114.3435,1.0,0.0,152.0,,,,,,114.34375,115.178125,77.0,87.0,42.0,114.34375,115.09375,72.0,73.0,486.0,114.3435,115.8435,D:sus4(b7),71.0
1386,114.5796875,114.3435,1.0,0.0,152.0,,,,,,114.34375,115.178125,77.0,87.0,42.0,114.34375,115.09375,72.0,73.0,486.0,114.3435,115.8435,D:sus4(b7),71.0
1387,114.71875,114.3435,1.0,0.0,152.0,,,,,,114.34375,115.178125,77.0,87.0,42.0,114.71875,115.1265625,55.0,72.0,487.0,114.3435,115.8435,D:sus4(b7),71.0
1388,115.0935,115.0935,0.0,0.0,153.0,,,,,,114.34375,115.178125,77.0,87.0,42.0,114.71875,115.1265625,55.0,72.0,487.0,114.3435,115.8435,D:sus4(b7),71.0
1389,115.09375,115.0935,0.0,0.0,153.0,,,,,,114.34375,115.178125,77.0,87.0,42.0,115.09375,115.665625,60.0,72.0,488.0,114.3435,115.8435,D:sus4(b7),71.0
1390,115.1265625,115.0935,0.0,0.0,153.0,,,,,,114.34375,115.178125,77.0,87.0,42.0,115.09375,115.665625,60.0,72.0,488.0,114.3435,115.8435,D:sus4(b7),71.0
1391,115.178125,115.0935,0.0,0.0,153.0,,,,,,114.34375,115.178125,77.0,87.0,42.0,115.09375,115.665625,60.0,72.0,488.0,114.3435,115.8435,D:sus4(b7),71.0
1392,115.2703125,115.0935,0.0,0.0,153.0,,,,,,,,,,,115.09375,115.665625,60.0,72.0,488.0,114.3435,115.8435,D:sus4(b7),71.0
1393,115.2828125,115.0935,0.0,0.0,153.0,,,,,,,,,,,115.09375,115.665625,60.0,72.0,488.0,114.3435,115.8435,D:sus4(b7),71.0
1394,115.46875,115.0935,0.0,0.0,153.0,,,,,,115.46875,115.69375,77.0,74.0,43.0,115.46875,115.8765625,50.0,77.0,489.0,114.3435,115.8435,D:sus4(b7),71.0
1395,115.665625,115.0935,0.0,0.0,153.0,,,,,,115.46875,115.69375,77.0,74.0,43.0,115.46875,115.8765625,50.0,77.0,489.0,114.3435,115.8435,D:sus4(b7),71.0
1396,115.69375,115.0935,0.0,0.0,153.0,,,,,,115.46875,115.69375,77.0,74.0,43.0,115.46875,115.8765625,50.0,77.0,489.0,114.3435,115.8435,D:sus4(b7),71.0
1397,115.8435,115.8435,1.0,1.0,154.0,,,,,,,,,,,115.46875,115.8765625,50.0,77.0,489.0,115.8435,117.3435,Eb:dim,72.0
1398,115.84375,115.8435,1.0,1.0,154.0,,,,,,115.84375,116.6765625,78.0,98.0,44.0,115.84375,116.634375,78.0,81.0,490.0,115.8435,117.3435,Eb:dim,72.0
1399,115.84375,115.8435,1.0,1.0,154.0,,,,,,115.84375,116.6765625,78.0,98.0,44.0,115.84375,116.7375,51.0,86.0,491.0,115.8435,117.3435,Eb:dim,72.0
1400,115.8765625,115.8435,1.0,1.0,154.0,,,,,,115.84375,116.6765625,78.0,98.0,44.0,115.84375,116.7375,51.0,86.0,491.0,115.8435,117.3435,Eb:dim,72.0
1401,116.21875,115.8435,1.0,1.0,154.0,,,,,,115.84375,116.6765625,78.0,98.0,44.0,116.21875,116.58125,55.0,85.0,492.0,115.8435,117.3435,Eb:dim,72.0
1402,116.58125,115.8435,1.0,1.0,154.0,,,,,,115.84375,116.6765625,78.0,98.0,44.0,116.21875,116.58125,55.0,85.0,492.0,115.8435,117.3435,Eb:dim,72.0
1403,116.5935,116.5935,0.0,0.0,155.0,,,,,,115.84375,116.6765625,78.0,98.0,44.0,,,,,,115.8435,117.3435,Eb:dim,72.0
1404,116.59375,116.5935,0.0,0.0,155.0,,,,,,115.84375,116.6765625,78.0,98.0,44.0,116.59375,117.34375,57.0,74.0,493.0,115.8435,117.3435,Eb:dim,72.0
1405,116.634375,116.5935,0.0,0.0,155.0,,,,,,115.84375,116.6765625,78.0,98.0,44.0,116.59375,117.34375,57.0,74.0,493.0,115.8435,117.3435,Eb:dim,72.0
1406,116.6765625,116.5935,0.0,0.0,155.0,,,,,,115.84375,116.6765625,78.0,98.0,44.0,116.59375,117.34375,57.0,74.0,493.0,115.8435,117.3435,Eb:dim,72.0
1407,116.7375,116.5935,0.0,0.0,155.0,,,,,,,,,,,116.59375,117.34375,57.0,74.0,493.0,115.8435,117.3435,Eb:dim,72.0
1408,116.96875,116.5935,0.0,0.0,155.0,,,,,,116.96875,117.15625,78.0,86.0,45.0,116.96875,117.2328125,78.0,74.0,494.0,115.8435,117.3435,Eb:dim,72.0
1409,116.96875,116.5935,0.0,0.0,155.0,,,,,,116.96875,117.15625,78.0,86.0,45.0,116.96875,117.378125,51.0,64.0,495.0,115.8435,117.3435,Eb:dim,72.0
1410,117.15625,116.5935,0.0,0.0,155.0,,,,,,116.96875,117.15625,78.0,86.0,45.0,116.96875,117.378125,51.0,64.0,495.0,115.8435,117.3435,Eb:dim,72.0
1411,117.2328125,116.5935,0.0,0.0,155.0,,,,,,,,,,,116.96875,117.378125,51.0,64.0,495.0,115.8435,117.3435,Eb:dim,72.0
1412,117.3435,117.3435,1.0,0.0,156.0,,,,,,,,,,,116.96875,117.378125,51.0,64.0,495.0,117.3435,118.8435,E:min,73.0
1413,117.34375,117.3435,1.0,0.0,156.0,,,,,,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.1953125,79.0,108.0,496.0,117.3435,118.8435,E:min,73.0
1414,117.34375,117.3435,1.0,0.0,156.0,,,,,,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.6421875,67.0,64.0,497.0,117.3435,118.8435,E:min,73.0
1415,117.34375,117.3435,1.0,0.0,156.0,,,,,,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.64375,52.0,79.0,498.0,117.3435,118.8435,E:min,73.0
1416,117.34375,117.3435,1.0,0.0,156.0,,,,,,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.6625,59.0,52.0,499.0,117.3435,118.8435,E:min,73.0
1417,117.34375,117.3435,1.0,0.0,156.0,,,,,,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.6640625,64.0,61.0,500.0,117.3435,118.8435,E:min,73.0
1418,117.34375,117.3435,1.0,0.0,156.0,,,,,,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.703125,55.0,76.0,501.0,117.3435,118.8435,E:min,73.0
1419,117.378125,117.3435,1.0,0.0,156.0,,,,,,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.703125,55.0,76.0,501.0,117.3435,118.8435,E:min,73.0
1420,118.0935,118.0935,0.0,0.0,157.0,,,,,,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.703125,55.0,76.0,501.0,117.3435,118.8435,E:min,73.0
1421,118.1953125,118.0935,0.0,0.0,157.0,,,,,,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.703125,55.0,76.0,501.0,117.3435,118.8435,E:min,73.0
1422,118.46875,118.0935,0.0,0.0,157.0,118.46875,118.7609375,67.0,59.0,153.0,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.703125,55.0,76.0,501.0,117.3435,118.8435,E:min,73.0
1423,118.6421875,118.0935,0.0,0.0,157.0,118.46875,118.7609375,67.0,59.0,153.0,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.703125,55.0,76.0,501.0,117.3435,118.8435,E:min,73.0
1424,118.64375,118.0935,0.0,0.0,157.0,118.46875,118.7609375,67.0,59.0,153.0,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.703125,55.0,76.0,501.0,117.3435,118.8435,E:min,73.0
1425,118.6625,118.0935,0.0,0.0,157.0,118.46875,118.7609375,67.0,59.0,153.0,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.703125,55.0,76.0,501.0,117.3435,118.8435,E:min,73.0
1426,118.6640625,118.0935,0.0,0.0,157.0,118.46875,118.7609375,67.0,59.0,153.0,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.703125,55.0,76.0,501.0,117.3435,118.8435,E:min,73.0
1427,118.703125,118.0935,0.0,0.0,157.0,118.46875,118.7609375,67.0,59.0,153.0,117.34375,118.7859375,79.0,104.0,46.0,117.34375,118.703125,55.0,76.0,501.0,117.3435,118.8435,E:min,73.0
1428,118.7609375,118.0935,0.0,0.0,157.0,118.46875,118.7609375,67.0,59.0,153.0,117.34375,118.7859375,79.0,104.0,46.0,,,,,,117.3435,118.8435,E:min,73.0
1429,118.7859375,118.0935,0.0,0.0,157.0,,,,,,117.34375,118.7859375,79.0,104.0,46.0,,,,,,117.3435,118.8435,E:min,73.0
1430,118.8435,118.8435,1.0,1.0,158.0,,,,,,,,,,,,,,,,118.8435,120.3435,C:maj,74.0
1431,118.84375,118.8435,1.0,1.0,158.0,118.84375,119.44375,76.0,76.0,154.0,,,,,,118.84375,120.109375,60.0,67.0,502.0,118.8435,120.3435,C:maj,74.0
1432,119.21875,118.8435,1.0,1.0,158.0,118.84375,119.44375,76.0,76.0,154.0,,,,,,119.21875,119.6296875,67.0,58.0,503.0,118.8435,120.3435,C:maj,74.0
1433,119.44375,118.8435,1.0,1.0,158.0,118.84375,119.44375,76.0,76.0,154.0,,,,,,119.21875,119.6296875,67.0,58.0,503.0,118.8435,120.3435,C:maj,74.0
1434,119.5935,119.5935,0.0,0.0,159.0,,,,,,,,,,,119.21875,119.6296875,67.0,58.0,503.0,118.8435,120.3435,C:maj,74.0
1435,119.59375,119.5935,0.0,0.0,159.0,119.59375,119.78125,76.0,93.0,155.0,,,,,,119.59375,119.915625,79.0,83.0,504.0,118.8435,120.3435,C:maj,74.0
1436,119.6296875,119.5935,0.0,0.0,159.0,119.59375,119.78125,76.0,93.0,155.0,,,,,,119.59375,119.915625,79.0,83.0,504.0,118.8435,120.3435,C:maj,74.0
1437,119.78125,119.5935,0.0,0.0,159.0,119.59375,119.78125,76.0,93.0,155.0,,,,,,119.59375,119.915625,79.0,83.0,504.0,118.8435,120.3435,C:maj,74.0
1438,119.915625,119.5935,0.0,0.0,159.0,,,,,,,,,,,119.59375,119.915625,79.0,83.0,504.0,118.8435,120.3435,C:maj,74.0
1439,119.96875,119.5935,0.0,0.0,159.0,119.96875,120.2078125,76.0,93.0,156.0,,,,,,119.96875,120.4375,67.0,63.0,505.0,118.8435,120.3435,C:maj,74.0
1440,120.109375,119.5935,0.0,0.0,159.0,119.96875,120.2078125,76.0,93.0,156.0,,,,,,119.96875,120.4375,67.0,63.0,505.0,118.8435,120.3435,C:maj,74.0
1441,120.2078125,119.5935,0.0,0.0,159.0,119.96875,120.2078125,76.0,93.0,156.0,,,,,,119.96875,120.4375,67.0,63.0,505.0,118.8435,120.3435,C:maj,74.0
1442,120.3435,120.3435,1.0,0.0,160.0,,,,,,,,,,,119.96875,120.4375,67.0,63.0,505.0,120.3435,121.8435,E:min/5,75.0
1443,120.34375,120.3435,1.0,0.0,160.0,120.34375,121.4640625,74.0,90.0,157.0,,,,,,120.34375,121.3953125,59.0,74.0,506.0,120.3435,121.8435,E:min/5,75.0
1444,120.4375,120.3435,1.0,0.0,160.0,120.34375,121.4640625,74.0,90.0,157.0,,,,,,120.34375,121.3953125,59.0,74.0,506.0,120.3435,121.8435,E:min/5,75.0
1445,120.71875,120.3435,1.0,0.0,160.0,120.34375,121.4640625,74.0,90.0,157.0,,,,,,120.71875,121.134375,67.0,59.0,507.0,120.3435,121.8435,E:min/5,75.0
1446,121.0935,121.0935,0.0,0.0,161.0,120.34375,121.4640625,74.0,90.0,157.0,,,,,,120.71875,121.134375,67.0,59.0,507.0,120.3435,121.8435,E:min/5,75.0
1447,121.09375,121.0935,0.0,0.0,161.0,120.34375,121.4640625,74.0,90.0,157.0,,,,,,121.09375,121.4125,79.0,74.0,508.0,120.3435,121.8435,E:min/5,75.0
1448,121.134375,121.0935,0.0,0.0,161.0,120.34375,121.4640625,74.0,90.0,157.0,,,,,,121.09375,121.4125,79.0,74.0,508.0,120.3435,121.8435,E:min/5,75.0
1449,121.3953125,121.0935,0.0,0.0,161.0,120.34375,121.4640625,74.0,90.0,157.0,,,,,,121.09375,121.4125,79.0,74.0,508.0,120.3435,121.8435,E:min/5,75.0
1450,121.4125,121.0935,0.0,0.0,161.0,120.34375,121.4640625,74.0,90.0,157.0,,,,,,121.09375,121.4125,79.0,74.0,508.0,120.3435,121.8435,E:min/5,75.0
1451,121.4640625,121.0935,0.0,0.0,161.0,120.34375,121.4640625,74.0,90.0,157.0,,,,,,,,,,,120.3435,121.8435,E:min/5,75.0
1452,121.46875,121.0935,0.0,0.0,161.0,121.46875,121.7328125,67.0,76.0,158.0,,,,,,121.46875,121.8453125,67.0,61.0,509.0,120.3435,121.8435,E:min/5,75.0
1453,121.7328125,121.0935,0.0,0.0,161.0,121.46875,121.7328125,67.0,76.0,158.0,,,,,,121.46875,121.8453125,67.0,61.0,509.0,120.3435,121.8435,E:min/5,75.0
1454,121.8435,121.8435,1.0,1.0,162.0,,,,,,,,,,,121.46875,121.8453125,67.0,61.0,509.0,121.8435,122.5935,A:sus4(b7),76.0
1455,121.84375,121.8435,1.0,1.0,162.0,121.84375,122.409375,72.0,77.0,159.0,,,,,,121.84375,122.59375,57.0,72.0,510.0,121.8435,122.5935,A:sus4(b7),76.0
1456,121.8453125,121.8435,1.0,1.0,162.0,121.84375,122.409375,72.0,77.0,159.0,,,,,,121.84375,122.59375,57.0,72.0,510.0,121.8435,122.5935,A:sus4(b7),76.0
1457,122.21875,121.8435,1.0,1.0,162.0,121.84375,122.409375,72.0,77.0,159.0,,,,,,122.21875,122.6515625,67.0,56.0,511.0,121.8435,122.5935,A:sus4(b7),76.0
1458,122.409375,121.8435,1.0,1.0,162.0,121.84375,122.409375,72.0,77.0,159.0,,,,,,122.21875,122.6515625,67.0,56.0,511.0,121.8435,122.5935,A:sus4(b7),76.0
1459,122.5935,122.5935,0.0,0.0,163.0,,,,,,,,,,,122.21875,122.6515625,67.0,56.0,511.0,122.5935,123.3435,E:min/5,77.0
1460,122.59375,122.5935,0.0,0.0,163.0,122.59375,123.0828125,74.0,95.0,160.0,,,,,,122.59375,123.040625,79.0,87.0,512.0,122.5935,123.3435,E:min/5,77.0
1461,122.59375,122.5935,0.0,0.0,163.0,122.59375,123.0828125,74.0,95.0,160.0,,,,,,122.59375,123.1375,59.0,85.0,513.0,122.5935,123.3435,E:min/5,77.0
1462,122.6515625,122.5935,0.0,0.0,163.0,122.59375,123.0828125,74.0,95.0,160.0,,,,,,122.59375,123.1375,59.0,85.0,513.0,122.5935,123.3435,E:min/5,77.0
1463,122.96875,122.5935,0.0,0.0,163.0,122.59375,123.0828125,74.0,95.0,160.0,,,,,,122.96875,123.246875,67.0,65.0,514.0,122.5935,123.3435,E:min/5,77.0
1464,123.040625,122.5935,0.0,0.0,163.0,122.59375,123.0828125,74.0,95.0,160.0,,,,,,122.96875,123.246875,67.0,65.0,514.0,122.5935,123.3435,E:min/5,77.0
1465,123.0828125,122.5935,0.0,0.0,163.0,122.59375,123.0828125,74.0,95.0,160.0,,,,,,122.96875,123.246875,67.0,65.0,514.0,122.5935,123.3435,E:min/5,77.0
1466,123.1375,122.5935,0.0,0.0,163.0,,,,,,,,,,,122.96875,123.246875,67.0,65.0,514.0,122.5935,123.3435,E:min/5,77.0
1467,123.246875,122.5935,0.0,0.0,163.0,,,,,,,,,,,122.96875,123.246875,67.0,65.0,514.0,122.5935,123.3435,E:min/5,77.0
1468,123.3435,123.3435,1.0,0.0,164.0,,,,,,,,,,,,,,,,123.3435,124.8435,C:maj6,78.0
1469,123.34375,123.3435,1.0,0.0,164.0,123.34375,123.5671875,76.0,72.0,161.0,,,,,,123.34375,124.2375,60.0,83.0,515.0,123.3435,124.8435,C:maj6,78.0
1470,123.5671875,123.3435,1.0,0.0,164.0,123.34375,123.5671875,76.0,72.0,161.0,,,,,,123.34375,124.2375,60.0,83.0,515.0,123.3435,124.8435,C:maj6,78.0
1471,123.71875,123.3435,1.0,0.0,164.0,123.71875,123.9546875,67.0,79.0,162.0,,,,,,123.71875,124.0953125,67.0,76.0,516.0,123.3435,124.8435,C:maj6,78.0
1472,123.9546875,123.3435,1.0,0.0,164.0,123.71875,123.9546875,67.0,79.0,162.0,,,,,,123.71875,124.0953125,67.0,76.0,516.0,123.3435,124.8435,C:maj6,78.0
1473,124.0935,124.0935,0.0,0.0,165.0,,,,,,,,,,,123.71875,124.0953125,67.0,76.0,516.0,123.3435,124.8435,C:maj6,78.0
1474,124.09375,124.0935,0.0,0.0,165.0,124.09375,124.353125,69.0,73.0,163.0,,,,,,124.09375,124.4484375,69.0,85.0,517.0,123.3435,124.8435,C:maj6,78.0
1475,124.0953125,124.0935,0.0,0.0,165.0,124.09375,124.353125,69.0,73.0,163.0,,,,,,124.09375,124.4484375,69.0,85.0,517.0,123.3435,124.8435,C:maj6,78.0
1476,124.2375,124.0935,0.0,0.0,165.0,124.09375,124.353125,69.0,73.0,163.0,,,,,,124.09375,124.4484375,69.0,85.0,517.0,123.3435,124.8435,C:maj6,78.0
1477,124.353125,124.0935,0.0,0.0,165.0,124.09375,124.353125,69.0,73.0,163.0,,,,,,124.09375,124.4484375,69.0,85.0,517.0,123.3435,124.8435,C:maj6,78.0
1478,124.4484375,124.0935,0.0,0.0,165.0,,,,,,,,,,,124.09375,124.4484375,69.0,85.0,517.0,123.3435,124.8435,C:maj6,78.0
1479,124.46875,124.0935,0.0,0.0,165.0,124.46875,124.63125,67.0,86.0,164.0,,,,,,124.46875,124.9859375,67.0,81.0,518.0,123.3435,124.8435,C:maj6,78.0
1480,124.63125,124.0935,0.0,0.0,165.0,124.46875,124.63125,67.0,86.0,164.0,,,,,,124.46875,124.9859375,67.0,81.0,518.0,123.3435,124.8435,C:maj6,78.0
1481,124.8435,124.8435,1.0,1.0,166.0,,,,,,,,,,,124.46875,124.9859375,67.0,81.0,518.0,124.8435,127.8435,F:maj,79.0
1482,124.84375,124.8435,1.0,1.0,166.0,124.84375,125.809375,69.0,95.0,165.0,,,,,,124.84375,125.809375,69.0,77.0,519.0,124.8435,127.8435,F:maj,79.0
1483,124.84375,124.8435,1.0,1.0,166.0,124.84375,125.809375,69.0,95.0,165.0,,,,,,124.84375,125.815625,65.0,71.0,520.0,124.8435,127.8435,F:maj,79.0
1484,124.84375,124.8435,1.0,1.0,166.0,124.84375,125.809375,69.0,95.0,165.0,,,,,,124.84375,127.503125,41.0,73.0,521.0,124.8435,127.8435,F:maj,79.0
1485,124.9859375,124.8435,1.0,1.0,166.0,124.84375,125.809375,69.0,95.0,165.0,,,,,,124.84375,127.503125,41.0,73.0,521.0,124.8435,127.8435,F:maj,79.0
1486,125.21875,124.8435,1.0,1.0,166.0,124.84375,125.809375,69.0,95.0,165.0,,,,,,125.21875,127.478125,48.0,59.0,522.0,124.8435,127.8435,F:maj,79.0
1487,125.5935,125.5935,0.0,0.0,167.0,124.84375,125.809375,69.0,95.0,165.0,,,,,,125.21875,127.478125,48.0,59.0,522.0,124.8435,127.8435,F:maj,79.0
1488,125.59375,125.5935,0.0,0.0,167.0,125.59375,125.7296875,76.0,73.0,166.0,,,,,,125.59375,126.403125,53.0,58.0,523.0,124.8435,127.8435,F:maj,79.0
1489,125.7296875,125.5935,0.0,0.0,167.0,125.59375,125.7296875,76.0,73.0,166.0,,,,,,125.59375,126.403125,53.0,58.0,523.0,124.8435,127.8435,F:maj,79.0
1490,125.809375,125.5935,0.0,0.0,167.0,,,,,,,,,,,125.59375,126.403125,53.0,58.0,523.0,124.8435,127.8435,F:maj,79.0
1491,125.815625,125.5935,0.0,0.0,167.0,,,,,,,,,,,125.59375,126.403125,53.0,58.0,523.0,124.8435,127.8435,F:maj,79.0
1492,125.96875,125.5935,0.0,0.0,167.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,125.96875,127.49375,65.0,65.0,524.0,124.8435,127.8435,F:maj,79.0
1493,125.96875,125.5935,0.0,0.0,167.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,125.96875,127.3703125,69.0,65.0,525.0,124.8435,127.8435,F:maj,79.0
1494,126.3435,126.3435,1.0,0.0,168.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,125.96875,127.3703125,69.0,65.0,525.0,124.8435,127.8435,F:maj,79.0
1495,126.403125,126.3435,1.0,0.0,168.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,125.96875,127.3703125,69.0,65.0,525.0,124.8435,127.8435,F:maj,79.0
1496,126.71875,126.3435,1.0,0.0,168.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,126.71875,127.3953125,53.0,58.0,526.0,124.8435,127.8435,F:maj,79.0
1497,127.0935,127.0935,0.0,0.0,169.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,126.71875,127.3953125,53.0,58.0,526.0,124.8435,127.8435,F:maj,79.0
1498,127.09375,127.0935,0.0,0.0,169.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.09375,127.5203125,76.0,83.0,527.0,124.8435,127.8435,F:maj,79.0
1499,127.3703125,127.0935,0.0,0.0,169.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.09375,127.5203125,76.0,83.0,527.0,124.8435,127.8435,F:maj,79.0
1500,127.3953125,127.0935,0.0,0.0,169.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.09375,127.5203125,76.0,83.0,527.0,124.8435,127.8435,F:maj,79.0
1501,127.46875,127.0935,0.0,0.0,169.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.46875,127.8765625,77.0,100.0,528.0,124.8435,127.8435,F:maj,79.0
1502,127.478125,127.0935,0.0,0.0,169.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.46875,127.8765625,77.0,100.0,528.0,124.8435,127.8435,F:maj,79.0
1503,127.49375,127.0935,0.0,0.0,169.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.46875,127.8765625,77.0,100.0,528.0,124.8435,127.8435,F:maj,79.0
1504,127.503125,127.0935,0.0,0.0,169.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.46875,127.8765625,77.0,100.0,528.0,124.8435,127.8435,F:maj,79.0
1505,127.5203125,127.0935,0.0,0.0,169.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.46875,127.8765625,77.0,100.0,528.0,124.8435,127.8435,F:maj,79.0
1506,127.8435,127.8435,1.0,1.0,170.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.46875,127.8765625,77.0,100.0,528.0,127.8435,130.8435,G:maj,80.0
1507,127.84375,127.8435,1.0,1.0,170.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.84375,128.30937500000002,79.0,114.0,529.0,127.8435,130.8435,G:maj,80.0
1508,127.84375,127.8435,1.0,1.0,170.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.84375,128.9296875,43.0,59.0,530.0,127.8435,130.8435,G:maj,80.0
1509,127.84375,127.8435,1.0,1.0,170.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.84375,128.9328125,67.0,58.0,531.0,127.8435,130.8435,G:maj,80.0
1510,127.84375,127.8435,1.0,1.0,170.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.84375,128.971875,62.0,47.0,532.0,127.8435,130.8435,G:maj,80.0
1511,127.8765625,127.8435,1.0,1.0,170.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.84375,128.971875,62.0,47.0,532.0,127.8435,130.8435,G:maj,80.0
1512,127.89375,127.8435,1.0,1.0,170.0,125.96875,127.89375,74.0,98.0,167.0,,,,,,127.84375,128.971875,62.0,47.0,532.0,127.8435,130.8435,G:maj,80.0
1513,128.30937500000002,127.8435,1.0,1.0,170.0,,,,,,,,,,,127.84375,128.971875,62.0,47.0,532.0,127.8435,130.8435,G:maj,80.0
1514,128.5935,128.5935,0.0,0.0,171.0,,,,,,,,,,,127.84375,128.971875,62.0,47.0,532.0,127.8435,130.8435,G:maj,80.0
1515,128.9296875,128.5935,0.0,0.0,171.0,,,,,,,,,,,127.84375,128.971875,62.0,47.0,532.0,127.8435,130.8435,G:maj,80.0
1516,128.9328125,128.5935,0.0,0.0,171.0,,,,,,,,,,,127.84375,128.971875,62.0,47.0,532.0,127.8435,130.8435,G:maj,80.0
1517,128.96875,128.5935,0.0,0.0,171.0,128.96875,129.1171875,69.0,66.0,168.0,,,,,,127.84375,128.971875,62.0,47.0,532.0,127.8435,130.8435,G:maj,80.0
1518,128.971875,128.5935,0.0,0.0,171.0,128.96875,129.1171875,69.0,66.0,168.0,,,,,,127.84375,128.971875,62.0,47.0,532.0,127.8435,130.8435,G:maj,80.0
1519,129.1171875,128.5935,0.0,0.0,171.0,128.96875,129.1171875,69.0,66.0,168.0,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1520,129.3435,129.3435,1.0,0.0,172.0,,,,,,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1521,129.34375,129.3435,1.0,0.0,172.0,129.34375,129.55937500000002,69.0,69.0,169.0,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1522,129.55937500000002,129.3435,1.0,0.0,172.0,129.34375,129.55937500000002,69.0,69.0,169.0,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1523,129.71875,129.3435,1.0,0.0,172.0,129.71875,129.8515625,74.0,73.0,170.0,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1524,129.8515625,129.3435,1.0,0.0,172.0,129.71875,129.8515625,74.0,73.0,170.0,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1525,130.0935,130.0935,0.0,0.0,173.0,,,,,,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1526,130.09375,130.0935,0.0,0.0,173.0,130.09375,130.315625,74.0,75.0,171.0,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1527,130.315625,130.0935,0.0,0.0,173.0,130.09375,130.315625,74.0,75.0,171.0,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1528,130.46875,130.0935,0.0,0.0,173.0,130.46875,130.6875,69.0,64.0,172.0,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1529,130.6875,130.0935,0.0,0.0,173.0,130.46875,130.6875,69.0,64.0,172.0,,,,,,,,,,,127.8435,130.8435,G:maj,80.0
1530,130.8435,130.8435,1.0,1.0,174.0,,,,,,,,,,,,,,,,130.8435,132.3435,C:maj7,81.0
1531,130.84375,130.8435,1.0,1.0,174.0,130.84375,133.7484375,72.0,98.0,173.0,130.84375,131.29375000000002,76.0,77.0,47.0,130.84375,133.6875,48.0,77.0,533.0,130.8435,132.3435,C:maj7,81.0
1532,130.84375,130.8435,1.0,1.0,174.0,130.84375,133.7484375,72.0,98.0,173.0,130.84375,131.29375000000002,76.0,77.0,47.0,130.84375,131.409375,64.0,54.0,534.0,130.8435,132.3435,C:maj7,81.0
1533,130.84375,130.8435,1.0,1.0,174.0,130.84375,133.7484375,72.0,98.0,173.0,130.84375,131.29375000000002,76.0,77.0,47.0,130.84375,131.47343750000002,71.0,65.0,535.0,130.8435,132.3435,C:maj7,81.0
