,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666668316, 0.0]",0.8333329999999819,174.315763607,106.0,55.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.10208333333334704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3552083333333233, 0.0]",0.8333330000000103,175.149096607,106.0,55.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42812499999999, 0.0, 0.1145833333333582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,175.982429607,107.0,56.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4541666666666685, 0.0, 0.007125000000015045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,176.81576260699998,107.0,56.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666670047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,177.649095607,108.0,56.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11979166666664925, 0.0, 0.13437499999998018, 0.0, 0.10624999999999701, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,178.482428607,108.0,56.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.835583333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,179.31576160699998,109.0,57.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,180.149094607,109.0,57.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2916666666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000001663, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,180.982427607,110.0,57.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31249999999994243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26770833333337485, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,181.815760607,110.0,57.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,182.649093607,111.0,58.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1834999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,183.482426607,111.0,58.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2593750000000481, 0.0, 0.0, 0.0, 0.0, 0.20000000000011597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,184.315759607,112.0,58.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22812500000006405, 0.0, 0.0, 0.0, 0.0, 0.21979166666663494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,185.149092607,112.0,58.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7498333333333498, 0.0, 0.0, 0.19583333333340808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,185.982425607,113.0,59.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.04808333333330482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,186.815758607,113.0,59.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5124999999999902, 0.0]",0.8333330000000103,187.649091607,114.0,59.0
226,226.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4998333333333669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1687500000000013, 0.0]",0.8333329999999819,188.482424607,114.0,59.0
227,227.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.00016666666666721806, 0.0, 0.0, 0.4979166666667962, 0.0, 0.16458333333334918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,189.315757607,115.0,60.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.454166666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,190.149090607,115.0,60.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999192, 0.0, 0.14479166666669377, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,190.982423607,116.0,60.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16145833333338147, 0.0, 0.14791666666662737, 0.0, 0.0, 0.0, 0.0, 0.15624999999992006, 0.0]",0.8333330000000103,191.815756607,116.0,60.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.660250000000007, 0.0, 0.0, 0.2145833333333855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,192.649089607,117.0,61.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7137083333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,193.482422607,117.0,61.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2916666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000004414, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,194.315755607,118.0,61.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31249999999998723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.267708333333384, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,195.149088607,118.0,61.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,195.982421607,119.0,62.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18349999999999317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,196.815754607,119.0,62.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25937500000012514, 0.0, 0.0, 0.0, 0.0, 0.20000000000005458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,197.649087607,120.0,62.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22812500000002994, 0.0, 0.0, 0.0, 0.0, 0.21979166666666905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,198.482420607,120.0,62.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.749833333333384, 0.0, 0.0, 0.19583333333337397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,199.315753607,121.0,63.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.04808333333330482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,200.149086607,121.0,63.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666667056, 0.0]",0.8333330000000103,200.982419607,122.0,63.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.10208333333335053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3552083333333354, 0.0]",0.8333329999999819,201.815752607,122.0,63.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4281250000001459, 0.0, 0.11458333333342251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,202.649085607,123.0,64.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4541666666666344, 0.0, 0.007125000000015045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,203.482418607,123.0,64.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666667976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,204.315751607,124.0,64.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11979166666671338, 0.0, 0.1343750000000779, 0.0, 0.10624999999999339, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,205.149084607,124.0,64.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8355833333332839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,205.982417607,125.0,65.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,206.815750607,125.0,65.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2916666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937499999999077, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,207.649083607,126.0,65.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31249999999998723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2677083333333158, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,208.482416607,126.0,65.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,209.315749607,127.0,66.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18349999999999317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,210.149082607,127.0,66.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25937500000012514, 0.0, 0.0, 0.0, 0.0, 0.20000000000002047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,210.982415607,128.0,66.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22812499999999583, 0.0, 0.0, 0.0, 0.0, 0.21979166666677136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,211.815748607,128.0,66.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7498333333333924, 0.0, 0.0, 0.1958333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,212.649081607,129.0,67.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.048083333333306465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,213.482414607,129.0,67.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5125000000000584, 0.0]",0.8333330000000103,214.315747607,130.0,67.0
258,258.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49983333333334984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000000002963, 0.0]",0.8333330000000103,215.149080607,130.0,67.0
259,259.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0001666666665990116, 0.0, 0.0, 0.49791666666674494, 0.0, 0.1645833333333889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,215.982413607,131.0,68.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4541666666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,216.815746607,131.0,68.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000013516, 0.0, 0.1447916666666987, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,217.649079607,132.0,68.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16145833333334736, 0.0, 0.1479166666666956, 0.0, 0.0, 0.0, 0.0, 0.15625000000002237, 0.0]",0.8333330000000103,218.482412607,132.0,68.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6602499999999845, 0.0, 0.0, 0.3031250000000052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,219.315745607,133.0,69.0
264,264.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,220.149078607,133.0,69.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.38454166666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,220.982411607,134.0,69.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,221.815744607,134.0,69.0
267,267.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6937500000000848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,222.649077607,135.0,70.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36770833333333053, 0.0, 0.4281250000001459, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,223.482410607,135.0,70.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.048791666666649025, 0.0, 0.6874999999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,224.315743607,136.0,70.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.45954166666664226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27587500000000975, 0.0]",0.8333329999999819,225.149076607,136.0,70.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8333330000000103,225.982409607,137.0,70.0
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3491249999999988, 0.0]",0.8333329999999819,226.815742607,137.0,70.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8467083333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,227.649075607,138.0,71.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,228.482408607,138.0,71.0
275,275.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,229.315741607,139.0,71.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7512083333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,230.149074607,139.0,71.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,230.982407607,140.0,72.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,231.815740607,140.0,72.0
279,279.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,232.649073607,140.0,72.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,233.482406607,141.0,72.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,234.315739607,141.0,72.0
282,282.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,235.149072607,142.0,73.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,235.982405607,142.0,73.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,236.815738607,143.0,73.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,237.649071607,143.0,73.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,238.482404607,144.0,74.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333333930000038,239.315737607,144.0,74.0
