,index,chord,melody,duration,time,db_index1,db_index2
270,270.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4875000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,182.184861837,136.0,68.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3354166666666482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333335967, 0.0]",0.6741569999999797,182.859018837,136.0,68.0
272,272.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33541666666667624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21874999999999342, 0.0]",0.6741570000000081,183.533175837,137.0,69.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666591, 0.0, 0.0, 0.3291666666666475, 0.0]",0.6741570000000081,184.207332837,137.0,69.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,184.881489837,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4798333333333129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,185.555646837,138.0,69.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333482, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,186.229803837,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666494, 0.0, 0.29999999999998733, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,186.903960837,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333274, 0.0]",0.6741569999999797,187.578117837,140.0,70.0
279,279.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7131666666666583, 0.0]",0.6741570000000081,188.252274837,140.0,70.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666385, 0.0, 0.249333333333338, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,188.926431837,141.0,71.0
281,281.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33333333333331927, 0.0, 0.0, 0.0, 0.2756666666666715, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,189.600588837,141.0,71.0
282,282.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3979166666666851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,190.274745837,142.0,71.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3208333333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333332115, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,190.948902837,142.0,71.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,191.623059837,143.0,72.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24649999999997954, 0.0, 0.28750000000002635, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,192.297216837,143.0,72.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666757, 0.0, 0.17916666666663275, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,192.971373837,144.0,72.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3520833333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666494, 0.0]",0.6741570000000081,193.645530837,144.0,72.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,194.319687837,145.0,73.0
289,289.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,194.993844837,145.0,73.0
290,290.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,195.668001837,146.0,73.0
291,291.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.12775000000001369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,196.342158837,146.0,73.0
292,292.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333254, 0.0, 0.0, 0.4166666666666456, 0.0]",0.6741569999999797,197.016315837,147.0,74.0
293,293.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3895833333333248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666668176, 0.0]",0.6741570000000081,197.690472837,147.0,74.0
294,294.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6874999999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,198.364629837,148.0,74.0
295,295.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.28541666666665727, 0.21666666666663645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,199.038786837,148.0,74.0
296,296.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4562500000000079, 0.0, 0.2354166666666904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,199.712943837,149.0,75.0
297,297.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3291666666666897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333331927, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,200.387100837,149.0,75.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333274, 0.0]",0.6741570000000081,201.061257837,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3860833333333419, 0.0]",0.6741569999999797,201.735414837,150.0,75.0
300,300.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666663645, 0.0, 0.0, 0.32500000000001794, 0.0]",0.6741570000000081,202.409571837,151.0,76.0
301,301.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.26875000000001237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812499999999855, 0.0]",0.6741570000000081,203.083728837,151.0,76.0
302,302.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48749999999996363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,203.757885837,152.0,76.0
303,303.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.10416666666667193, 0.0, 0.0, 0.3354166666666904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,204.432042837,152.0,76.0
304,304.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3749999999999947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21874999999999342, 0.0]",0.6741570000000081,205.106199837,153.0,77.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666591, 0.0, 0.0, 0.3291666666666475, 0.0]",0.6741570000000081,205.780356837,153.0,77.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7125000000000158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,206.454513837,154.0,77.0
307,307.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,207.128670837,154.0,77.0
308,308.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333061, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,207.802827837,155.0,78.0
309,309.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666494, 0.0, 0.29999999999998733, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,208.476984837,155.0,78.0
310,310.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333696, 0.0]",0.6741569999999797,209.151141837,156.0,78.0
311,311.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044416666666662795, 0.0]",0.6741570000000081,209.825298837,156.0,78.0
312,312.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666385, 0.0, 0.249333333333338, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,210.499455837,157.0,79.0
313,313.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2756666666666831, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,211.173612837,157.0,79.0
314,314.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.39791666666666836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,211.847769837,158.0,79.0
315,315.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3208333333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333633, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,212.521926837,158.0,79.0
316,316.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,213.196083837,159.0,80.0
317,317.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666482, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,213.870240837,159.0,80.0
318,318.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.43958333333334376, 0.0, 0.0, 0.249333333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,214.544397837,160.0,80.0
319,319.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3749999999999947, 0.0, 0.0, 0.2152499999999942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,215.218554837,160.0,80.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333274, 0.0]",0.6741569999999797,215.892711837,161.0,81.0
321,321.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7839999999999939, 0.0]",0.6741570000000081,216.566868837,161.0,81.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,217.241025837,162.0,81.0
323,323.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,217.915182837,162.0,81.0
324,324.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333254, 0.0, 0.0, 0.4166666666666877, 0.0]",0.6741569999999797,218.589339837,163.0,82.0
325,325.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3895833333333248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666668176, 0.0]",0.6741570000000081,219.263496837,163.0,82.0
326,326.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6874999999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,219.937653837,164.0,82.0
327,327.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2854166666666693, 0.21666666666664558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,220.611810837,164.0,82.0
328,328.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.45624999999998866, 0.0, 0.23541666666668046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,221.285967837,165.0,83.0
329,329.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3291666666666475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333336146, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,221.960124837,165.0,83.0
330,330.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333274, 0.0]",0.6741570000000081,222.634281837,166.0,83.0
331,331.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3860833333333419, 0.0]",0.6741569999999797,223.308438837,166.0,83.0
332,332.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666663645, 0.0, 0.0, 0.32500000000001794, 0.0]",0.6741570000000081,223.982595837,167.0,84.0
333,333.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.26875000000001237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812499999999855, 0.0]",0.6741570000000081,224.656752837,167.0,84.0
334,334.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48749999999998417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,225.330909837,168.0,84.0
335,335.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33541666666667624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.320833333333304, 0.0]",0.6741570000000081,226.005066837,168.0,84.0
336,336.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33541666666667624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21874999999999342, 0.0]",0.6741570000000081,226.679223837,169.0,85.0
337,337.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666591, 0.0, 0.0, 0.3291666666666475, 0.0]",0.6741570000000081,227.353380837,169.0,85.0
338,338.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,228.027537837,170.0,85.0
339,339.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47983333333333483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,228.701694837,170.0,85.0
340,340.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333061, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,229.375851837,171.0,86.0
341,341.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666666404, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,230.050008837,171.0,86.0
342,342.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333274, 0.0]",0.6741570000000081,230.724165837,172.0,86.0
343,343.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7131666666666583, 0.0]",0.6741570000000081,231.398322837,172.0,86.0
344,344.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666385, 0.0, 0.249333333333338, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,232.072479837,173.0,87.0
345,345.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.27566666666664097, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,232.746636837,173.0,87.0
346,346.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.39791666666666836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,233.420793837,174.0,87.0
347,347.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3208333333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333332115, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,234.094950837,174.0,87.0
348,348.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,234.769107837,175.0,88.0
349,349.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24650000000001132, 0.0, 0.28749999999997206, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,235.443264837,175.0,88.0
350,350.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666757, 0.0, 0.1791666666666749, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,236.117421837,176.0,88.0
351,351.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.35208333333332115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666494, 0.0]",0.6741570000000081,236.791578837,176.0,88.0
352,352.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,237.465735837,177.0,89.0
353,353.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,238.139892837,177.0,89.0
354,354.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0006666666666725409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,238.814049837,178.0,89.0
355,355.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,239.488206837,178.0,89.0
356,356.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333482, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,240.162363837,179.0,90.0
357,357.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666494, 0.0, 0.3000000000000295, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,240.836520837,179.0,90.0
358,358.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333274, 0.0]",0.6741570000000081,241.510677837,180.0,90.0
359,359.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7131666666666884, 0.0]",0.6741569999999797,242.184834837,180.0,90.0
360,360.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666807, 0.0, 0.249333333333338, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,242.858991837,181.0,91.0
361,361.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33333333333331927, 0.0, 0.0, 0.0, 0.2756666666666715, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,243.533148837,181.0,91.0
362,362.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.39791666666664294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,244.207305837,182.0,91.0
363,363.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3208333333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333332115, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,244.881462837,182.0,91.0
364,364.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,245.555619837,183.0,92.0
365,365.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24650000000001132, 0.0, 0.28750000000001424, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,246.229776837,183.0,92.0
366,366.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666669563, 0.0, 0.15558333333333535, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,246.903933837,184.0,92.0
367,367.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4944166666666649, 0.0, 0.0, 0.443083333333343, 0.0]",0.6741570000000081,247.578090837,184.0,92.0
368,368.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7805833333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1298333333333285, 0.0]",0.6741570000000081,248.252247837,185.0,93.0
369,369.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9235833333333472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999797,248.926404837,185.0,93.0
370,370.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5639166666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,249.600561837,186.0,93.0
371,371.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.08191666666666648, 0.0, 0.0, 0.9180833333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,250.274718837,186.0,93.0
372,372.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,250.948875837,187.0,94.0
