,start,end,pitch,velocity
1194,239.48865627499998,240.1768582125,63.0,85.0
1195,240.162813275,241.92826191875,50.0,53.0
1196,240.162813275,242.1206775625,43.0,38.0
1197,240.162813275,242.151576425,67.0,68.0
1198,240.162813275,242.16421686875,70.0,66.0
1199,240.162813275,242.2667449125,62.0,70.0
1200,242.859441275,244.544833775,36.0,44.0
1201,242.859441275,244.78781119375,48.0,38.0
1202,242.859441275,244.7892156875,67.0,63.0
1203,242.859441275,244.79904714375,60.0,60.0
1204,242.859441275,244.82011455,63.0,65.0
1205,245.556069275,246.3004509625,41.0,55.0
1206,245.556069275,246.342585775,65.0,67.0
1207,245.556069275,246.34960824375,68.0,69.0
1208,245.556069275,246.37067564999998,60.0,66.0
1209,246.904383275,250.86505565,62.0,46.0
1210,246.904383275,250.881909575,58.0,55.0
1211,246.904383275,250.89735900624999,65.0,56.0
1212,246.904383275,250.949325275,46.0,61.0
1213,251.286403775,251.769549625,51.0,59.0
1214,250.949325275,251.81870690625,39.0,66.0
1215,251.960560775,252.09398768124998,39.0,72.0
1216,251.623482275,252.56027960625,63.0,62.0
1217,251.623482275,252.65297619375,67.0,53.0
1218,251.623482275,252.6740436,58.0,60.0
1219,251.623482275,252.74005480625,70.0,55.0
1220,252.297639275,253.02938051875,39.0,72.0
1221,252.63471777499998,253.11224565,51.0,76.0
1222,253.308874775,253.62769485625,58.0,42.0
1223,252.971796275,253.64595327499998,63.0,72.0
1224,252.971796275,253.64595327499998,67.0,58.0
1225,253.64595327499998,254.47741357499999,48.0,77.0
1226,253.983031775,254.49707648749998,55.0,48.0
1227,254.65718877499998,254.87207631875,48.0,82.0
1228,254.320110275,254.96477290625,67.0,73.0
1229,254.320110275,254.98443581875,63.0,78.0
1230,255.331345775,255.8903342875,50.0,53.0
1231,254.994267275,255.90437922499999,43.0,65.0
1232,255.668424275,256.24848019374997,58.0,62.0
1233,255.668424275,256.25690715625,62.0,59.0
1234,256.00550277499997,256.30325545,55.0,53.0
1235,256.342581275,257.13190676249997,41.0,70.0
1236,256.679659775,257.20353594375,48.0,37.0
1237,257.353816775,257.54342343125,41.0,53.0
1238,257.01673827499997,258.05185016875,68.0,82.0
1239,257.01673827499997,258.06027713125,65.0,76.0
1240,257.690895275,258.68949033125,41.0,77.0
1241,258.365052275,258.70774875,53.0,66.0
1242,258.027973775,258.713366725,48.0,47.0
1243,258.702130775,259.039209275,60.0,43.0
1244,258.702130775,259.039209275,65.0,69.0
1245,258.702130775,259.039209275,68.0,62.0
1246,259.039209275,260.17263573125,46.0,89.0
1247,259.376287775,260.19651212499997,53.0,55.0
1248,259.713366275,260.2330289625,58.0,78.0
1249,260.050444775,260.84398374375,62.0,59.0
1250,260.050444775,260.88752304999997,70.0,53.0
1251,260.050444775,260.88892754375,65.0,57.0
1252,260.387523275,261.53920815,46.0,71.0
1253,261.398758775,261.61926429375,62.0,58.0
1254,261.061680275,261.6206687875,65.0,58.0
1255,260.724601775,261.62909575,58.0,77.0
1256,261.061680275,261.64173619375,70.0,72.0
1257,261.735837275,263.185274825,55.0,55.0
1258,261.735837275,263.19791526874997,67.0,56.0
1259,261.735837275,263.24005008125,62.0,67.0
1260,261.735837275,263.27937590625,50.0,52.0
1261,261.735837275,263.31870173125,58.0,72.0
1262,261.735837275,263.3341511625,43.0,55.0
1263,264.43246527499997,265.92965561249997,48.0,50.0
1264,264.43246527499997,265.96195896874997,55.0,60.0
1265,264.43246527499997,266.00128479375,36.0,40.0
1266,264.43246527499997,266.01111625,60.0,63.0
1267,264.43246527499997,266.01252074375,43.0,49.0
1268,264.43246527499997,266.0701049875,63.0,56.0
1269,267.129093275,268.06308161875,41.0,56.0
1270,267.466171775,268.0701040875,48.0,40.0
1271,267.803250275,268.29341859375,53.0,83.0
1272,268.140328775,268.477407275,60.0,58.0
1273,268.140328775,268.477407275,65.0,63.0
1274,268.466171325,268.477407275,65.0,72.0
1275,268.140328775,268.477407275,68.0,58.0
1276,268.477407275,270.23442895625,58.0,63.0
1277,268.46195784375,270.39735023125,46.0,75.0
1278,268.45914885625,270.4352715625,70.0,74.0
1279,268.4689803125,270.43667605625,74.0,68.0
1280,272.21476514375,272.9886412,67.0,40.0
1281,271.81027094374997,273.00689961874997,63.0,49.0
1282,272.54341668125,273.01251759375,70.0,66.0
1283,272.86645024374997,273.06307936875,75.0,66.0
1284,273.36645001875,275.0701009375,79.0,37.0
1285,274.19229234375,275.0757189125,87.0,47.0
1286,271.5026868125,275.07993239374997,51.0,56.0
1287,273.7330228875,275.08274138125,82.0,54.0
1288,273.82431498125,275.08976385,75.0,24.0
1289,271.129091475,275.13049416875,39.0,76.0
