,index,chord,melody,duration,time,db_index1,db_index2
232,232.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.7955000000000191, 0.0, 0.17083333333335948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,211.515347383,117.0,59.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,212.416248383,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.13991666666664962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,213.317149383,118.0,59.0
270,270.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48091666666671085, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,245.749585383,136.0,68.0
271,271.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8607500000000233, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,246.650486383,136.0,68.0
272,272.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.03091666666670986, 0.0, 0.0, 0.7500000000000394, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,247.551387383,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.09892572971155487, 0.0, 0.8768061385572392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0320329019999974,248.452288383,137.0,69.0
274,274.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4603485830667159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5396514169332841]",0.9788544900000034,249.484321285,138.0,69.0
275,275.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6414211415151986, 0.0, 0.0, 0.0, 0.0, 0.23895963416402785]",0.913488252999997,250.463175775,138.0,69.0
276,276.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7683332956342096, 0.0, 0.07631081356254034, 0.0, 0.0, 0.0]",0.8966609619999986,251.376664028,139.0,70.0
277,277.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5204986609456077, 0.0, 0.47950133905439224, 0.0, 0.0, 0.0]",0.8765272220000213,252.27332499,139.0,70.0
278,278.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8857500000000516, 0.0, 0.0, 0.0, 0.0, 0.0]",0.86956399999994,253.149852212,140.0,70.0
279,279.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999995914, 0.2312499999999998, 0.0, 0.3329999999999461, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,254.01941621199995,140.0,70.0
280,280.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.11841666666663858, 0.283333333333311, 0.0, 0.5982500000000505, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,254.88898021199995,141.0,71.0
281,281.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.09549999999994584, 0.0, 0.662833333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,255.75854421199995,141.0,71.0
282,282.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.760186214003609, 0.0, 0.23139926718946985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8882078510000042,256.628108212,142.0,71.0
283,283.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7111911399103301, 0.0, 0.0, 0.0, 0.0, 0.28880886008966994, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9080492229999776,257.516316063,142.0,71.0
284,284.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3246666666665826, 0.0, 0.34616666666665347, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132420000000252,258.42436528599995,143.0,72.0
285,285.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44825000000005943, 0.0, 0.25416666666666304, 0.0, 0.0, 0.0, 0.0, 0.22674999999997483]",0.9132419999999684,259.337607286,143.0,72.0
286,286.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9132420000000252,260.25084928599995,144.0,72.0
287,287.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812500000000331, 0.0, 0.02883333333330766, 0.0, 0.0, 0.2878333333333746]",0.9132420000000252,261.164091286,144.0,72.0
288,288.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09341666666668962, 0.0, 0.9065833333333104, 0.0, 0.0, 0.0]",0.9132420000000252,262.077333286,145.0,73.0
289,289.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4922699970857331, 0.0, 0.0, 0.446010100758721, 0.0, 0.03689956616806505, 0.0, 0.0, 0.0]",0.899316995999925,262.990575286,145.0,73.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03508333333332845, 0.0, 0.6440833333333852, 0.0, 0.0, 0.0]",0.8928539999999998,263.88989228199995,146.0,73.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4670000000000021, 0.0, 0.0, 0.0, 0.5329999999999979, 0.0]",0.8928539999999998,264.78274628199995,146.0,73.0
292,292.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8928539999999998,265.67560028199995,147.0,74.0
293,293.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8086666666666577, 0.0]",0.8928539999999998,266.56845428199995,147.0,74.0
294,294.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.018416666666684064, 0.0, 0.0, 0.9062499999999661, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,267.46130828199995,148.0,74.0
295,295.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2670000000000785, 0.21250000000003422, 0.0, 0.3642500000000007, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,268.35416228199995,148.0,74.0
296,296.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3850833333332425, 0.0, 0.3961666666666998, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,269.24701628199995,149.0,75.0
297,297.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.26425000000000703, 0.0, 0.2749999999999507, 0.44200000000003553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,270.13987028199995,149.0,75.0
298,298.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7187499999999623, 0.0, 0.2562500000000712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,271.03272428199995,150.0,75.0
299,299.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6232500000000797, 0.0, 0.0, 0.0, 0.0, 0.23924999999997681, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,271.92557828199995,150.0,75.0
300,300.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3955000000000544, 0.0, 0.3503333333333641, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,272.81843228199995,151.0,76.0
301,301.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3663333333332994, 0.4711666666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,273.71128628199995,151.0,76.0
302,302.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.4579999999999708, 0.0, 0.5420000000000291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,274.60414028199995,152.0,76.0
303,303.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,275.49699428199995,152.0,76.0
304,304.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,276.38984828199995,153.0,77.0
305,305.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.5878333333333648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,277.28270228199995,153.0,77.0
306,306.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,278.17555628199995,154.0,77.0
307,307.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.23924999999991314, 0.0, 0.0, 0.0, 0.0, 0.4687500000000418, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8928539999999998,279.06841028199995,154.0,77.0
308,308.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7857499999999897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21425000000001024]",0.8928539999999998,279.96126428199995,155.0,78.0
309,309.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8928539999999998,280.85411828199994,155.0,78.0
310,310.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8928539999999998,281.74697228199994,156.0,78.0
311,311.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3330000000000106, 0.0, 0.0, 0.6669999999999894]",0.8928539999999998,282.63982628199994,156.0,78.0
312,312.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8928539999999998,283.53268028199994,157.0,79.0
313,313.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8928539999999998,284.42553428199994,157.0,79.0
314,314.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6711666666667141, 0.0, 0.0, 0.0]",0.8928539999999998,285.31838828199994,158.0,79.0
