,start,end,pitch,velocity
1180,223.4460868625,223.87777265,66.0,58.0
1181,223.4460868625,223.956260975,71.0,78.0
1182,223.4460868625,224.2207957,47.0,84.0
1183,223.7949238625,224.30800495,54.0,81.0
1184,224.1437608625,224.415563025,59.0,76.0
1185,224.4925978625,224.642307075,66.0,60.0
1186,224.4925978625,224.677190775,73.0,73.0
1187,224.6670163625,224.903934825,74.0,76.0
1188,224.8414348625,225.4431786875,67.0,76.0
1189,224.8414348625,225.48242285,71.0,73.0
1190,225.5391088625,225.7222482875,64.0,81.0
1191,225.1902718625,225.7513180375,59.0,71.0
1192,224.8414348625,225.752771525,52.0,78.0
1193,225.8879458625,225.9315504875,76.0,51.0
1194,225.8879458625,226.235329375,74.0,59.0
1195,226.2367828625,226.584166375,42.0,84.0
1196,226.2367828625,226.6175965875,73.0,80.0
1197,226.5856198625,226.93591035,69.0,78.0
1198,226.9344568625,226.9955033375,66.0,62.0
1199,226.5856198625,227.02166611250001,54.0,71.0
1200,226.9344568625,227.066724225,57.0,72.0
1201,226.9344568625,227.281840375,64.0,62.0
1202,227.2832938625,227.5274797625,62.0,78.0
1203,227.6321308625,228.0812585,66.0,78.0
1204,227.6321308625,228.2571304875,62.0,80.0
1205,228.3298048625,228.80800225,59.0,79.0
1206,228.6786418625,228.81963015,66.0,73.0
1207,228.8530603625,229.0216649125,71.0,71.0
1208,229.0274788625,229.2106182875,66.0,68.0
1209,229.0274788625,229.4300949,74.0,80.0
1210,229.3763158625,229.531839025,64.0,71.0
1211,229.3763158625,229.6161413,73.0,81.0
1212,229.0274788625,229.787652825,59.0,62.0
1213,227.9809678625,229.828350475,54.0,76.0
1214,227.6321308625,229.839978375,47.0,72.0
1215,229.7251528625,229.8486993,71.0,79.0
1216,230.4417222,230.5652686375,66.0,63.0
1217,230.4184664,233.8036387875,62.0,62.0
1218,230.4417222,233.8181736625,67.0,63.0
1219,230.4141059375,233.8472434125,55.0,55.0
1220,230.41265245,233.8675922375,74.0,81.0
1221,230.4111989625,234.0187549375,71.0,67.0
1222,230.4170129125,234.0928828,78.0,72.0
1223,238.1960780125,238.31962445,47.0,78.0
1224,238.0565432125,238.61032195,64.0,53.0
1225,238.1234036375,238.7484032625,69.0,43.0
1226,238.1960780125,238.8152636875,71.0,41.0
1227,238.3123570125,238.88939155,73.0,76.0
