,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2276,213.6992913375,212.942233536,0.0,0.0,211.0,213.6992913375,213.8337449375,64.0,98.0,346.0,,,,,,213.6992913375,213.9513918375,57.0,102.0,727.0,211.933832,213.950636,D:min,108.0
2277,213.8148374,212.942233536,0.0,0.0,211.0,213.6992913375,213.8337449375,64.0,98.0,346.0,,,,,,213.6992913375,213.9513918375,57.0,102.0,727.0,211.933832,213.950636,D:min,108.0
2278,213.8337449375,212.942233536,0.0,0.0,211.0,213.6992913375,213.8337449375,64.0,98.0,346.0,,,,,,213.6992913375,213.9513918375,57.0,102.0,727.0,211.933832,213.950636,D:min,108.0
2279,213.861055825,212.942233536,0.0,0.0,211.0,,,,,,,,,,,213.6992913375,213.9513918375,57.0,102.0,727.0,211.933832,213.950636,D:min,108.0
2280,213.950635536,213.950635536,1.0,1.0,212.0,,,,,,,,,,,213.6992913375,213.9513918375,57.0,102.0,727.0,211.933832,213.950636,D:min,108.0
2281,213.950636,213.950635536,1.0,1.0,212.0,,,,,,,,,,,213.6992913375,213.9513918375,57.0,102.0,727.0,213.950636,215.96744,G:min,109.0
2282,213.9513918375,213.950635536,1.0,1.0,212.0,213.9513918375,214.2118956875,65.0,108.0,347.0,,,,,,213.9513918375,215.8505489375,43.0,102.0,728.0,213.950636,215.96744,G:min,109.0
2283,214.2034923375,213.950635536,1.0,1.0,212.0,213.9513918375,214.2118956875,65.0,108.0,347.0,,,,,,214.2034923375,215.029121475,50.0,95.0,729.0,213.950636,215.96744,G:min,109.0
2284,214.2118956875,213.950635536,1.0,1.0,212.0,213.9513918375,214.2118956875,65.0,108.0,347.0,,,,,,214.2034923375,215.029121475,50.0,95.0,729.0,213.950636,215.96744,G:min,109.0
2285,214.4555928375,213.950635536,1.0,1.0,212.0,214.4555928375,214.54592885,58.0,113.0,348.0,,,,,,214.4555928375,214.6719791,55.0,96.0,730.0,213.950636,215.96744,G:min,109.0
2286,214.54592885,213.950635536,1.0,1.0,212.0,214.4555928375,214.54592885,58.0,113.0,348.0,,,,,,214.4555928375,214.6719791,55.0,96.0,730.0,213.950636,215.96744,G:min,109.0
2287,214.6719791,213.950635536,1.0,1.0,212.0,,,,,,,,,,,214.4555928375,214.6719791,55.0,96.0,730.0,213.950636,215.96744,G:min,109.0
2288,214.7076933375,213.950635536,1.0,1.0,212.0,214.7076933375,215.1362641875,58.0,113.0,349.0,,,,,,214.7076933375,215.9513891375,62.0,100.0,731.0,213.950636,215.96744,G:min,109.0
2289,214.7076933375,213.950635536,1.0,1.0,212.0,214.7076933375,215.1362641875,58.0,113.0,349.0,,,,,,214.7076933375,215.52071745,58.0,127.0,732.0,213.950636,215.96744,G:min,109.0
2290,214.959037536,214.959037536,0.0,0.0,213.0,214.7076933375,215.1362641875,58.0,113.0,349.0,,,,,,214.7076933375,215.52071745,58.0,127.0,732.0,213.950636,215.96744,G:min,109.0
2291,215.029121475,214.959037536,0.0,0.0,213.0,214.7076933375,215.1362641875,58.0,113.0,349.0,,,,,,214.7076933375,215.52071745,58.0,127.0,732.0,213.950636,215.96744,G:min,109.0
2292,215.1362641875,214.959037536,0.0,0.0,213.0,214.7076933375,215.1362641875,58.0,113.0,349.0,,,,,,214.7076933375,215.52071745,58.0,127.0,732.0,213.950636,215.96744,G:min,109.0
2293,215.2118943375,214.959037536,0.0,0.0,213.0,,,,,,,,,,,215.2118943375,215.928279925,50.0,95.0,733.0,213.950636,215.96744,G:min,109.0
2294,215.4639948375,214.959037536,0.0,0.0,213.0,,,,,,,,,,,215.4639948375,215.8841623375,55.0,107.0,734.0,213.950636,215.96744,G:min,109.0
2295,215.52071745,214.959037536,0.0,0.0,213.0,,,,,,,,,,,215.4639948375,215.8841623375,55.0,107.0,734.0,213.950636,215.96744,G:min,109.0
2296,215.7160953375,214.959037536,0.0,0.0,213.0,215.7160953375,215.8715573125,65.0,103.0,350.0,,,,,,215.7160953375,215.966095,58.0,127.0,735.0,213.950636,215.96744,G:min,109.0
2297,215.8505489375,214.959037536,0.0,0.0,213.0,215.7160953375,215.8715573125,65.0,103.0,350.0,,,,,,215.7160953375,215.966095,58.0,127.0,735.0,213.950636,215.96744,G:min,109.0
2298,215.8715573125,214.959037536,0.0,0.0,213.0,215.7160953375,215.8715573125,65.0,103.0,350.0,,,,,,215.7160953375,215.966095,58.0,127.0,735.0,213.950636,215.96744,G:min,109.0
2299,215.8841623375,214.959037536,0.0,0.0,213.0,,,,,,,,,,,215.7160953375,215.966095,58.0,127.0,735.0,213.950636,215.96744,G:min,109.0
2300,215.928279925,214.959037536,0.0,0.0,213.0,,,,,,,,,,,215.7160953375,215.966095,58.0,127.0,735.0,213.950636,215.96744,G:min,109.0
2301,215.9513891375,214.959037536,0.0,0.0,213.0,,,,,,,,,,,215.7160953375,215.966095,58.0,127.0,735.0,213.950636,215.96744,G:min,109.0
2302,215.966095,214.959037536,0.0,0.0,213.0,,,,,,,,,,,215.7160953375,215.966095,58.0,127.0,735.0,213.950636,215.96744,G:min,109.0
2303,215.967439536,215.967439536,1.0,0.0,214.0,,,,,,,,,,,,,,,,213.950636,215.96744,G:min,109.0
2304,215.96744,215.967439536,1.0,0.0,214.0,,,,,,,,,,,,,,,,215.96744,217.984244,A:min,110.0
2305,215.9681958375,215.967439536,1.0,0.0,214.0,215.9681958375,216.348447425,67.0,113.0,351.0,,,,,,215.9681958375,217.7581093875,45.0,95.0,736.0,215.96744,217.984244,A:min,110.0
2306,216.2202963375,215.967439536,1.0,0.0,214.0,215.9681958375,216.348447425,67.0,113.0,351.0,,,,,,216.2202963375,217.0648330125,52.0,92.0,737.0,215.96744,217.984244,A:min,110.0
2307,216.348447425,215.967439536,1.0,0.0,214.0,215.9681958375,216.348447425,67.0,113.0,351.0,,,,,,216.2202963375,217.0648330125,52.0,92.0,737.0,215.96744,217.984244,A:min,110.0
2308,216.4723968375,215.967439536,1.0,0.0,214.0,216.4723968375,216.62995965,60.0,108.0,352.0,,,,,,216.4723968375,217.33584105,57.0,89.0,738.0,215.96744,217.984244,A:min,110.0
2309,216.62995965,215.967439536,1.0,0.0,214.0,216.4723968375,216.62995965,60.0,108.0,352.0,,,,,,216.4723968375,217.33584105,57.0,89.0,738.0,215.96744,217.984244,A:min,110.0
2310,216.7244973375,215.967439536,1.0,0.0,214.0,216.7244973375,217.4597904625,60.0,113.0,353.0,,,,,,216.7244973375,217.3610511,60.0,102.0,739.0,215.96744,217.984244,A:min,110.0
2311,216.7244973375,215.967439536,1.0,0.0,214.0,216.7244973375,217.4597904625,60.0,113.0,353.0,,,,,,216.7244973375,217.3673536125,64.0,100.0,740.0,215.96744,217.984244,A:min,110.0
2312,216.975841536,216.975841536,0.0,0.0,215.0,216.7244973375,217.4597904625,60.0,113.0,353.0,,,,,,216.7244973375,217.3673536125,64.0,100.0,740.0,215.96744,217.984244,A:min,110.0
2313,217.0648330125,216.975841536,0.0,0.0,215.0,216.7244973375,217.4597904625,60.0,113.0,353.0,,,,,,216.7244973375,217.3673536125,64.0,100.0,740.0,215.96744,217.984244,A:min,110.0
2314,217.2286983375,216.975841536,0.0,0.0,215.0,216.7244973375,217.4597904625,60.0,113.0,353.0,,,,,,217.2286983375,217.7749160875,52.0,99.0,741.0,215.96744,217.984244,A:min,110.0
2315,217.33584105,216.975841536,0.0,0.0,215.0,216.7244973375,217.4597904625,60.0,113.0,353.0,,,,,,217.2286983375,217.7749160875,52.0,99.0,741.0,215.96744,217.984244,A:min,110.0
2316,217.3610511,216.975841536,0.0,0.0,215.0,216.7244973375,217.4597904625,60.0,113.0,353.0,,,,,,217.2286983375,217.7749160875,52.0,99.0,741.0,215.96744,217.984244,A:min,110.0
2317,217.3673536125,216.975841536,0.0,0.0,215.0,216.7244973375,217.4597904625,60.0,113.0,353.0,,,,,,217.2286983375,217.7749160875,52.0,99.0,741.0,215.96744,217.984244,A:min,110.0
2318,217.4597904625,216.975841536,0.0,0.0,215.0,216.7244973375,217.4597904625,60.0,113.0,353.0,,,,,,217.2286983375,217.7749160875,52.0,99.0,741.0,215.96744,217.984244,A:min,110.0
2319,217.4807988375,216.975841536,0.0,0.0,215.0,,,,,,,,,,,217.4807988375,217.8505462375,60.0,112.0,742.0,215.96744,217.984244,A:min,110.0
2320,217.4807988375,216.975841536,0.0,0.0,215.0,,,,,,,,,,,217.4807988375,217.8631512625,64.0,99.0,743.0,215.96744,217.984244,A:min,110.0
2321,217.7328993375,216.975841536,0.0,0.0,215.0,,,,,,,,,,,217.7328993375,217.9639914625,57.0,92.0,744.0,215.96744,217.984244,A:min,110.0
2322,217.7581093875,216.975841536,0.0,0.0,215.0,,,,,,,,,,,217.7328993375,217.9639914625,57.0,92.0,744.0,215.96744,217.984244,A:min,110.0
2323,217.7749160875,216.975841536,0.0,0.0,215.0,,,,,,,,,,,217.7328993375,217.9639914625,57.0,92.0,744.0,215.96744,217.984244,A:min,110.0
2324,217.8505462375,216.975841536,0.0,0.0,215.0,,,,,,,,,,,217.7328993375,217.9639914625,57.0,92.0,744.0,215.96744,217.984244,A:min,110.0
2325,217.8631512625,216.975841536,0.0,0.0,215.0,,,,,,,,,,,217.7328993375,217.9639914625,57.0,92.0,744.0,215.96744,217.984244,A:min,110.0
2326,217.9639914625,216.975841536,0.0,0.0,215.0,,,,,,,,,,,217.7328993375,217.9639914625,57.0,92.0,744.0,215.96744,217.984244,A:min,110.0
2327,217.984243536,217.984243536,1.0,1.0,216.0,,,,,,,,,,,,,,,,215.96744,217.984244,A:min,110.0
2328,217.984244,217.984243536,1.0,1.0,216.0,,,,,,,,,,,,,,,,217.984244,218.992646,Bb:maj,111.0
2329,217.9849998375,217.984243536,1.0,1.0,216.0,217.9849998375,218.096344225,60.0,103.0,354.0,,,,,,217.9849998375,218.945082575,46.0,122.0,745.0,217.984244,218.992646,Bb:maj,111.0
2330,218.096344225,217.984243536,1.0,1.0,216.0,217.9849998375,218.096344225,60.0,103.0,354.0,,,,,,217.9849998375,218.945082575,46.0,122.0,745.0,217.984244,218.992646,Bb:maj,111.0
2331,218.2371003375,217.984243536,1.0,1.0,216.0,218.2371003375,218.348444725,60.0,88.0,355.0,,,,,,218.2371003375,218.600545225,53.0,81.0,746.0,217.984244,218.992646,Bb:maj,111.0
2332,218.348444725,217.984243536,1.0,1.0,216.0,218.2371003375,218.348444725,60.0,88.0,355.0,,,,,,218.2371003375,218.600545225,53.0,81.0,746.0,217.984244,218.992646,Bb:maj,111.0
2333,218.4892008375,217.984243536,1.0,1.0,216.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,218.4892008375,218.8904608,58.0,97.0,747.0,217.984244,218.992646,Bb:maj,111.0
2334,218.4892008375,217.984243536,1.0,1.0,216.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,218.4892008375,218.9009649875,62.0,96.0,748.0,217.984244,218.992646,Bb:maj,111.0
2335,218.600545225,217.984243536,1.0,1.0,216.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,218.4892008375,218.9009649875,62.0,96.0,748.0,217.984244,218.992646,Bb:maj,111.0
2336,218.7413013375,217.984243536,1.0,1.0,216.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,218.7413013375,218.919872525,53.0,82.0,749.0,217.984244,218.992646,Bb:maj,111.0
2337,218.8904608,217.984243536,1.0,1.0,216.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,218.7413013375,218.919872525,53.0,82.0,749.0,217.984244,218.992646,Bb:maj,111.0
2338,218.9009649875,217.984243536,1.0,1.0,216.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,218.7413013375,218.919872525,53.0,82.0,749.0,217.984244,218.992646,Bb:maj,111.0
2339,218.919872525,217.984243536,1.0,1.0,216.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,218.7413013375,218.919872525,53.0,82.0,749.0,217.984244,218.992646,Bb:maj,111.0
2340,218.945082575,217.984243536,1.0,1.0,216.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,,,,,,217.984244,218.992646,Bb:maj,111.0
2341,218.99264553600003,218.99264553600003,0.0,0.0,217.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,,,,,,217.984244,218.992646,Bb:maj,111.0
2342,218.992646,218.99264553600003,0.0,0.0,217.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,,,,,,218.992646,220.001048,C:maj,112.0
2343,218.9934018375,218.99264553600003,0.0,0.0,217.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,218.9934018375,219.608947225,48.0,97.0,750.0,218.992646,220.001048,C:maj,112.0
2344,219.0690319875,218.99264553600003,0.0,0.0,217.0,218.4892008375,219.0690319875,60.0,113.0,356.0,,,,,,218.9934018375,219.608947225,48.0,97.0,750.0,218.992646,220.001048,C:maj,112.0
2345,219.2455023375,218.99264553600003,0.0,0.0,217.0,219.2455023375,219.449283575,57.0,108.0,357.0,,,,,,219.2455023375,219.84003935,55.0,88.0,751.0,218.992646,220.001048,C:maj,112.0
2346,219.449283575,218.99264553600003,0.0,0.0,217.0,219.2455023375,219.449283575,57.0,108.0,357.0,,,,,,219.2455023375,219.84003935,55.0,88.0,751.0,218.992646,220.001048,C:maj,112.0
2347,219.4976028375,218.99264553600003,0.0,0.0,217.0,219.4976028375,220.0732323125,65.0,113.0,358.0,,,,,,219.4976028375,220.00810635,64.0,117.0,752.0,218.992646,220.001048,C:maj,112.0
2348,219.608947225,218.99264553600003,0.0,0.0,217.0,219.4976028375,220.0732323125,65.0,113.0,358.0,,,,,,219.4976028375,220.00810635,64.0,117.0,752.0,218.992646,220.001048,C:maj,112.0
2349,219.7497033375,218.99264553600003,0.0,0.0,217.0,219.4976028375,220.0732323125,65.0,113.0,358.0,,,,,,219.7497033375,219.978694625,60.0,102.0,753.0,218.992646,220.001048,C:maj,112.0
2350,219.84003935,218.99264553600003,0.0,0.0,217.0,219.4976028375,220.0732323125,65.0,113.0,358.0,,,,,,219.7497033375,219.978694625,60.0,102.0,753.0,218.992646,220.001048,C:maj,112.0
2351,219.978694625,218.99264553600003,0.0,0.0,217.0,219.4976028375,220.0732323125,65.0,113.0,358.0,,,,,,219.7497033375,219.978694625,60.0,102.0,753.0,218.992646,220.001048,C:maj,112.0
2352,220.001047536,220.001047536,1.0,0.0,218.0,219.4976028375,220.0732323125,65.0,113.0,358.0,,,,,,,,,,,218.992646,220.001048,C:maj,112.0
2353,220.001048,220.001047536,1.0,0.0,218.0,219.4976028375,220.0732323125,65.0,113.0,358.0,,,,,,,,,,,220.001048,222.017852,D:min,113.0
2354,220.0018038375,220.001047536,1.0,0.0,218.0,220.0018038375,221.2454996375,62.0,113.0,359.0,,,,,,220.0018038375,221.680373,38.0,92.0,754.0,220.001048,222.017852,D:min,113.0
2355,220.00810635,220.001047536,1.0,0.0,218.0,220.0018038375,221.2454996375,62.0,113.0,359.0,,,,,,220.0018038375,221.680373,38.0,92.0,754.0,220.001048,222.017852,D:min,113.0
2356,220.0732323125,220.001047536,1.0,0.0,218.0,220.0018038375,221.2454996375,62.0,113.0,359.0,,,,,,220.0018038375,221.680373,38.0,92.0,754.0,220.001048,222.017852,D:min,113.0
2357,220.2539043375,220.001047536,1.0,0.0,218.0,220.0018038375,221.2454996375,62.0,113.0,359.0,,,,,,220.2539043375,221.676171325,45.0,71.0,755.0,220.001048,222.017852,D:min,113.0
2358,220.5060048375,220.001047536,1.0,0.0,218.0,220.0018038375,221.2454996375,62.0,113.0,359.0,,,,,,220.5060048375,221.1194493875,50.0,92.0,756.0,220.001048,222.017852,D:min,113.0
2359,220.7581053375,220.001047536,1.0,0.0,218.0,220.0018038375,221.2454996375,62.0,113.0,359.0,,,,,,220.7581053375,221.10054185,57.0,99.0,757.0,220.001048,222.017852,D:min,113.0
2360,221.009449536,221.009449536,0.0,0.0,219.0,220.0018038375,221.2454996375,62.0,113.0,359.0,,,,,,220.7581053375,221.10054185,57.0,99.0,757.0,220.001048,222.017852,D:min,113.0
2361,221.0102058375,221.009449536,0.0,0.0,219.0,220.0018038375,221.2454996375,62.0,113.0,359.0,221.0102058375,221.2286929375,77.0,112.0,97.0,221.0102058375,221.6404570875,65.0,112.0,758.0,220.001048,222.017852,D:min,113.0
2362,221.10054185,221.009449536,0.0,0.0,219.0,220.0018038375,221.2454996375,62.0,113.0,359.0,221.0102058375,221.2286929375,77.0,112.0,97.0,221.0102058375,221.6404570875,65.0,112.0,758.0,220.001048,222.017852,D:min,113.0
2363,221.1194493875,221.009449536,0.0,0.0,219.0,220.0018038375,221.2454996375,62.0,113.0,359.0,221.0102058375,221.2286929375,77.0,112.0,97.0,221.0102058375,221.6404570875,65.0,112.0,758.0,220.001048,222.017852,D:min,113.0
2364,221.2286929375,221.009449536,0.0,0.0,219.0,220.0018038375,221.2454996375,62.0,113.0,359.0,221.0102058375,221.2286929375,77.0,112.0,97.0,221.0102058375,221.6404570875,65.0,112.0,758.0,220.001048,222.017852,D:min,113.0
2365,221.2454996375,221.009449536,0.0,0.0,219.0,220.0018038375,221.2454996375,62.0,113.0,359.0,,,,,,221.0102058375,221.6404570875,65.0,112.0,758.0,220.001048,222.017852,D:min,113.0
2366,221.2623063375,221.009449536,0.0,0.0,219.0,,,,,,221.2623063375,221.5459194,79.0,88.0,98.0,221.2623063375,221.8757508875,50.0,73.0,759.0,220.001048,222.017852,D:min,113.0
2367,221.5144068375,221.009449536,0.0,0.0,219.0,,,,,,221.5144068375,221.7581039875,77.0,97.0,99.0,221.5144068375,221.9009609375,64.0,107.0,760.0,220.001048,222.017852,D:min,113.0
2368,221.5459194,221.009449536,0.0,0.0,219.0,,,,,,221.5144068375,221.7581039875,77.0,97.0,99.0,221.5144068375,221.9009609375,64.0,107.0,760.0,220.001048,222.017852,D:min,113.0
2369,221.6404570875,221.009449536,0.0,0.0,219.0,,,,,,221.5144068375,221.7581039875,77.0,97.0,99.0,221.5144068375,221.9009609375,64.0,107.0,760.0,220.001048,222.017852,D:min,113.0
2370,221.676171325,221.009449536,0.0,0.0,219.0,,,,,,221.5144068375,221.7581039875,77.0,97.0,99.0,221.5144068375,221.9009609375,64.0,107.0,760.0,220.001048,222.017852,D:min,113.0
2371,221.680373,221.009449536,0.0,0.0,219.0,,,,,,221.5144068375,221.7581039875,77.0,97.0,99.0,221.5144068375,221.9009609375,64.0,107.0,760.0,220.001048,222.017852,D:min,113.0
2372,221.7581039875,221.009449536,0.0,0.0,219.0,,,,,,221.5144068375,221.7581039875,77.0,97.0,99.0,221.5144068375,221.9009609375,64.0,107.0,760.0,220.001048,222.017852,D:min,113.0
2373,221.7665073375,221.009449536,0.0,0.0,219.0,,,,,,221.7665073375,221.995498625,76.0,93.0,100.0,221.7665073375,221.9513810375,62.0,92.0,761.0,220.001048,222.017852,D:min,113.0
2374,221.8757508875,221.009449536,0.0,0.0,219.0,,,,,,221.7665073375,221.995498625,76.0,93.0,100.0,221.7665073375,221.9513810375,62.0,92.0,761.0,220.001048,222.017852,D:min,113.0
2375,221.9009609375,221.009449536,0.0,0.0,219.0,,,,,,221.7665073375,221.995498625,76.0,93.0,100.0,221.7665073375,221.9513810375,62.0,92.0,761.0,220.001048,222.017852,D:min,113.0
2376,221.9513810375,221.009449536,0.0,0.0,219.0,,,,,,221.7665073375,221.995498625,76.0,93.0,100.0,221.7665073375,221.9513810375,62.0,92.0,761.0,220.001048,222.017852,D:min,113.0
2377,221.995498625,221.009449536,0.0,0.0,219.0,,,,,,221.7665073375,221.995498625,76.0,93.0,100.0,,,,,,220.001048,222.017852,D:min,113.0
2378,222.017851536,222.017851536,1.0,1.0,220.0,,,,,,,,,,,,,,,,220.001048,222.017852,D:min,113.0
2379,222.017852,222.017851536,1.0,1.0,220.0,,,,,,,,,,,,,,,,222.017852,223.026254,Bb:maj,114.0
2380,222.0186078375,222.017851536,1.0,1.0,220.0,,,,,,222.0186078375,222.6950775125,77.0,97.0,101.0,222.0186078375,222.8589428375,46.0,92.0,762.0,222.017852,223.026254,Bb:maj,114.0
2381,222.2707083375,222.017851536,1.0,1.0,220.0,,,,,,222.0186078375,222.6950775125,77.0,97.0,101.0,222.2707083375,222.56272475,58.0,100.0,763.0,222.017852,223.026254,Bb:maj,114.0
2382,222.5228088375,222.017851536,1.0,1.0,220.0,,,,,,222.5228088375,222.7370942625,81.0,102.0,102.0,222.5228088375,223.054320725,62.0,76.0,764.0,222.017852,223.026254,Bb:maj,114.0
2383,222.56272475,222.017851536,1.0,1.0,220.0,,,,,,222.5228088375,222.7370942625,81.0,102.0,102.0,222.5228088375,223.054320725,62.0,76.0,764.0,222.017852,223.026254,Bb:maj,114.0
2384,222.6950775125,222.017851536,1.0,1.0,220.0,,,,,,222.5228088375,222.7370942625,81.0,102.0,102.0,222.5228088375,223.054320725,62.0,76.0,764.0,222.017852,223.026254,Bb:maj,114.0
2385,222.7370942625,222.017851536,1.0,1.0,220.0,,,,,,222.5228088375,222.7370942625,81.0,102.0,102.0,222.5228088375,223.054320725,62.0,76.0,764.0,222.017852,223.026254,Bb:maj,114.0
2386,222.7749093375,222.017851536,1.0,1.0,220.0,,,,,,222.7749093375,223.3274296,79.0,95.0,103.0,222.7749093375,223.0417157,65.0,81.0,765.0,222.017852,223.026254,Bb:maj,114.0
2387,222.8589428375,222.017851536,1.0,1.0,220.0,,,,,,222.7749093375,223.3274296,79.0,95.0,103.0,222.7749093375,223.0417157,65.0,81.0,765.0,222.017852,223.026254,Bb:maj,114.0
2388,223.026253536,223.026253536,0.0,0.0,221.0,,,,,,222.7749093375,223.3274296,79.0,95.0,103.0,222.7749093375,223.0417157,65.0,81.0,765.0,222.017852,223.026254,Bb:maj,114.0
2389,223.026254,223.026253536,0.0,0.0,221.0,,,,,,222.7749093375,223.3274296,79.0,95.0,103.0,222.7749093375,223.0417157,65.0,81.0,765.0,223.026254,225.043058,A:min,115.0
2390,223.0270098375,223.026253536,0.0,0.0,221.0,,,,,,222.7749093375,223.3274296,79.0,95.0,103.0,223.0270098375,223.9177649375,48.0,86.0,766.0,223.026254,225.043058,A:min,115.0
2391,223.0417157,223.026253536,0.0,0.0,221.0,,,,,,222.7749093375,223.3274296,79.0,95.0,103.0,223.0270098375,223.9177649375,48.0,86.0,766.0,223.026254,225.043058,A:min,115.0
2392,223.054320725,223.026253536,0.0,0.0,221.0,,,,,,222.7749093375,223.3274296,79.0,95.0,103.0,223.0270098375,223.9177649375,48.0,86.0,766.0,223.026254,225.043058,A:min,115.0
2393,223.2791103375,223.026253536,0.0,0.0,221.0,,,,,,222.7749093375,223.3274296,79.0,95.0,103.0,223.2791103375,223.5942359625,60.0,70.0,767.0,223.026254,225.043058,A:min,115.0
2394,223.3274296,223.026253536,0.0,0.0,221.0,,,,,,222.7749093375,223.3274296,79.0,95.0,103.0,223.2791103375,223.5942359625,60.0,70.0,767.0,223.026254,225.043058,A:min,115.0
2395,223.5312108375,223.026253536,0.0,0.0,221.0,,,,,,,,,,,223.5312108375,223.9492775,64.0,96.0,768.0,223.026254,225.043058,A:min,115.0
2396,223.5942359625,223.026253536,0.0,0.0,221.0,,,,,,,,,,,223.5312108375,223.9492775,64.0,96.0,768.0,223.026254,225.043058,A:min,115.0
2397,223.7496979375,223.026253536,0.0,0.0,221.0,,,,,,223.7496979375,223.9261682875,72.0,88.0,104.0,223.5312108375,223.9492775,64.0,96.0,768.0,223.026254,225.043058,A:min,115.0
2398,223.7833113375,223.026253536,0.0,0.0,221.0,,,,,,223.7496979375,223.9261682875,72.0,88.0,104.0,223.7833113375,224.07532775,60.0,62.0,769.0,223.026254,225.043058,A:min,115.0
2399,223.89045405,223.026253536,0.0,0.0,221.0,,,,,,223.89045405,224.07532775,74.0,75.0,105.0,223.7833113375,224.07532775,60.0,62.0,769.0,223.026254,225.043058,A:min,115.0
2400,223.9177649375,223.026253536,0.0,0.0,221.0,,,,,,223.89045405,224.07532775,74.0,75.0,105.0,223.7833113375,224.07532775,60.0,62.0,769.0,223.026254,225.043058,A:min,115.0
2401,223.9261682875,223.026253536,0.0,0.0,221.0,,,,,,223.89045405,224.07532775,74.0,75.0,105.0,223.7833113375,224.07532775,60.0,62.0,769.0,223.026254,225.043058,A:min,115.0
2402,223.9492775,223.026253536,0.0,0.0,221.0,,,,,,223.89045405,224.07532775,74.0,75.0,105.0,223.7833113375,224.07532775,60.0,62.0,769.0,223.026254,225.043058,A:min,115.0
2403,224.034655536,224.034655536,1.0,0.0,222.0,,,,,,223.89045405,224.07532775,74.0,75.0,105.0,223.7833113375,224.07532775,60.0,62.0,769.0,223.026254,225.043058,A:min,115.0
2404,224.0354118375,224.034655536,1.0,0.0,222.0,,,,,,223.89045405,224.07532775,74.0,75.0,105.0,224.0354118375,225.0059987625,45.0,77.0,770.0,223.026254,225.043058,A:min,115.0
2405,224.0396135125,224.034655536,1.0,0.0,222.0,,,,,,224.0396135125,224.537512,76.0,96.0,106.0,224.0354118375,225.0059987625,45.0,77.0,770.0,223.026254,225.043058,A:min,115.0
2406,224.07532775,224.034655536,1.0,0.0,222.0,,,,,,224.0396135125,224.537512,76.0,96.0,106.0,224.0354118375,225.0059987625,45.0,77.0,770.0,223.026254,225.043058,A:min,115.0
2407,224.2875123375,224.034655536,1.0,0.0,222.0,,,,,,224.0396135125,224.537512,76.0,96.0,106.0,224.2875123375,225.0858305875,57.0,75.0,771.0,223.026254,225.043058,A:min,115.0
2408,224.537512,224.034655536,1.0,0.0,222.0,,,,,,224.0396135125,224.537512,76.0,96.0,106.0,224.2875123375,225.0858305875,57.0,75.0,771.0,223.026254,225.043058,A:min,115.0
2409,224.5396128375,224.034655536,1.0,0.0,222.0,,,,,,224.5396128375,224.768604125,79.0,102.0,107.0,224.5396128375,224.995494575,60.0,78.0,772.0,223.026254,225.043058,A:min,115.0
2410,224.768604125,224.034655536,1.0,0.0,222.0,,,,,,224.5396128375,224.768604125,79.0,102.0,107.0,224.5396128375,224.995494575,60.0,78.0,772.0,223.026254,225.043058,A:min,115.0
2411,224.7917133375,224.034655536,1.0,0.0,222.0,,,,,,224.7917133375,226.096333425,77.0,99.0,108.0,224.7917133375,225.037511325,64.0,75.0,773.0,223.026254,225.043058,A:min,115.0
2412,224.995494575,224.034655536,1.0,0.0,222.0,,,,,,224.7917133375,226.096333425,77.0,99.0,108.0,224.7917133375,225.037511325,64.0,75.0,773.0,223.026254,225.043058,A:min,115.0
2413,225.0059987625,224.034655536,1.0,0.0,222.0,,,,,,224.7917133375,226.096333425,77.0,99.0,108.0,224.7917133375,225.037511325,64.0,75.0,773.0,223.026254,225.043058,A:min,115.0
2414,225.037511325,224.034655536,1.0,0.0,222.0,,,,,,224.7917133375,226.096333425,77.0,99.0,108.0,224.7917133375,225.037511325,64.0,75.0,773.0,223.026254,225.043058,A:min,115.0
2415,225.043057536,225.043057536,0.0,0.0,223.0,,,,,,224.7917133375,226.096333425,77.0,99.0,108.0,,,,,,223.026254,225.043058,A:min,115.0
2416,225.043058,225.043057536,0.0,0.0,223.0,,,,,,224.7917133375,226.096333425,77.0,99.0,108.0,,,,,,225.043058,226.05146,D:min,116.0
2417,225.0438138375,225.043057536,0.0,0.0,223.0,,,,,,224.7917133375,226.096333425,77.0,99.0,108.0,225.0438138375,226.09213175,50.0,76.0,774.0,225.043058,226.05146,D:min,116.0
2418,225.0858305875,225.043057536,0.0,0.0,223.0,,,,,,224.7917133375,226.096333425,77.0,99.0,108.0,225.0438138375,226.09213175,50.0,76.0,774.0,225.043058,226.05146,D:min,116.0
