,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7416666666666187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,111.32574815691667,104.0,54.0
208,208.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2833333333333254, 0.0, 0.0, 0.0, 0.31249999999994366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,111.86146215691667,105.0,54.0
209,209.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7812500000000124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,112.39717615691669,105.0,54.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3354166666666494, 0.0, 0.4997500000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,112.93289015691668,106.0,55.0
211,211.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7544166666666051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,113.46860415691668,106.0,55.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.26458333333335593, 0.0, 0.304166666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,114.00431815691668,107.0,55.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7437499999999789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,114.54003215691668,107.0,55.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333332996, 0.0, 0.4997500000000026, 0.0]",0.5357139999999987,115.07574615691668,108.0,56.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.33541666666665826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25858333333331923, 0.0]",0.5357139999999845,115.61146015691668,108.0,56.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4104166666666524, 0.0, 0.4124999999999861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,116.14717415691666,109.0,56.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333173, 0.0]",0.5357139999999987,116.68288815691668,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.449999999999992, 0.0, 0.49974999999998937, 0.0]",0.5357140000000129,117.21860215691667,110.0,57.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7460833333332968, 0.0]",0.5357139999999987,117.75431615691669,110.0,57.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3354166666666494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,118.29003015691669,111.0,57.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666505, 0.0, 0.0, 0.5000000000000397, 0.0, 0.0, 0.0]",0.5357139999999987,118.82574415691668,111.0,57.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2937500000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666459, 0.0, 0.0, 0.0]",0.5357139999999987,119.36145815691668,112.0,58.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38749999999999235, 0.0, 0.0, 0.0, 0.35208333333331915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,119.89717215691668,112.0,58.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3875000000000027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000001585, 0.0]",0.5357139999999845,120.43288615691668,113.0,58.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997499999999628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000371775, 0.0]",0.5357140000000129,120.96860015691666,113.0,58.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,121.50431415691668,114.0,59.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,122.04002815691668,114.0,59.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0002500000000106572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,122.57574215691668,115.0,59.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,123.11145615691667,115.0,59.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,123.64717015691669,116.0,60.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3062500000000038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,124.18288415691669,116.0,60.0
232,232.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.38541666666665864, 0.0, 0.3791666666666044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,124.71859815691668,117.0,60.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333330286, 0.0, 0.0, 0.33124999999998195, 0.0, 0.0, 0.0]",0.5357139999999987,125.25431215691668,117.0,60.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,125.79002615691668,118.0,61.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3541666666666888, 0.0, 0.4416666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,126.32574015691668,118.0,61.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8270833333332793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,126.86145415691666,119.0,61.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3708333333332961, 0.0, 0.0, 0.0, 0.0, 0.4997500000000026, 0.0, 0.0, 0.0]",0.5357139999999987,127.39716815691668,119.0,61.0
238,238.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000026, 0.0, 0.0, 0.2398333333333089, 0.0, 0.0, 0.0]",0.5357139999999987,127.93288215691668,120.0,61.0
239,239.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5002499999999576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,128.46859615691667,120.0,61.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666670467, 0.0, 0.0, 0.3583333333333563, 0.0, 0.0, 0.0]",0.5357139999999845,129.0043101569167,121.0,62.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.3312499999999907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666331, 0.0]",0.5357139999999845,129.54002415691667,121.0,62.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666203, 0.0, 0.0, 0.2833333333332723, 0.0, 0.0, 0.0]",0.5357140000000129,130.07573815691666,122.0,62.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4333333333333492, 0.0, 0.0, 0.0, 0.0, 0.4997500000000424, 0.0, 0.0, 0.0]",0.5357140000000129,130.61145215691667,122.0,62.0
244,244.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5357139999999845,131.14716615691668,123.0,63.0
245,245.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999628, 0.0, 0.0, 0.0002500000000371908, 0.0, 0.0, 0.0]",0.5357139999999845,131.68288015691667,123.0,63.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000413,132.21859415691665,124.0,63.0
247,247.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6044166666666729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,132.7543081569167,124.0,63.0
248,248.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333258, 0.0, 0.0, 0.0]",0.5357139999999845,133.29002215691668,125.0,64.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333237, 0.0, 0.2749999999999377, 0.0]",0.5357140000000129,133.82573615691666,125.0,64.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333334894, 0.36666666666667197, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,134.36145015691667,126.0,65.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8145833333333735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,134.8971641569167,126.0,65.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2750000000000053, 0.27916666666667284, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,135.43287815691667,127.0,65.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666706, 0.0, 0.0, 0.0]",0.5357140000000129,135.96859215691666,127.0,65.0
254,254.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3333333333333333, 0.4997500000000424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,136.50430615691667,128.0,66.0
255,255.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5002499999999841, 0.0, 0.0, 0.0, 0.3187500000000411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,137.04002015691668,128.0,66.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.27708333333331253, 0.0, 0.32291666666665564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,137.57573415691667,129.0,66.0
257,257.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.6270833333333203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000413,138.11144815691665,129.0,66.0
258,258.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.23958333333335766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333333855, 0.0, 0.0, 0.0]",0.5357139999999845,138.6471621569167,130.0,67.0
259,259.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7812500000000332, 0.0]",0.5357139999999845,139.18287615691668,130.0,67.0
260,260.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000007, 0.0, 0.0, 0.329166666666666, 0.0, 0.0, 0.0]",0.5357140000000129,139.71859015691666,131.0,67.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997500000000159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,140.25430415691667,131.0,67.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,140.7900181569167,132.0,68.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3062499999999854, 0.0, 0.06483333333335771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,141.32573215691667,132.0,68.0
264,264.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3854166666666484, 0.0, 0.379166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,141.86144615691666,133.0,68.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333334894, 0.0, 0.0, 0.3312500000000262, 0.0, 0.0, 0.0]",0.5357140000000129,142.39716015691667,133.0,68.0
266,266.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,142.93287415691668,134.0,69.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3541666666666888, 0.0, 0.4416666666666543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,143.46858815691667,134.0,69.0
268,268.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8270833333332354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000413,144.00430215691665,135.0,69.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.370833333333359, 0.0, 0.0, 0.0, 0.0, 0.49975000000001585, 0.0, 0.0, 0.0]",0.5357139999999845,144.5400161569167,135.0,69.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999996284, 0.0, 0.0, 0.23983333333328874, 0.0, 0.0, 0.0]",0.5357139999999845,145.07573015691668,136.0,70.0
271,271.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5002500000000106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,145.61144415691666,136.0,70.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666819, 0.0, 0.0, 0.35833333333333733, 0.0, 0.0, 0.0]",0.5357140000000129,146.14715815691667,137.0,70.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3312500000000438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666861, 0.0]",0.5357139999999845,146.6828721569167,137.0,70.0
274,274.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333334043, 0.0, 0.3041666666666782, 0.0]",0.5357139999999845,147.21858615691667,138.0,71.0
275,275.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4333333333332962, 0.0, 0.0, 0.0, 0.0, 0.49974999999998937, 0.0, 0.0, 0.0]",0.5357140000000129,147.75430015691666,138.0,71.0
276,276.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5357140000000129,148.29001415691667,139.0,71.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000159, 0.0, 0.0, 0.0002499999999841369, 0.0, 0.0, 0.0]",0.5357139999999845,148.82572815691668,139.0,71.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,149.36144215691667,140.0,72.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6044166666666618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000413,149.89715615691665,140.0,72.0
280,280.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333258, 0.0, 0.0, 0.0]",0.5357139999999845,150.4328701569167,141.0,72.0
281,281.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333329397, 0.0, 0.2750000000000053, 0.0]",0.5357139999999845,150.96858415691668,141.0,72.0
282,282.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26458333333334894, 0.3666666666666189, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,151.50429815691666,142.0,73.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8145833333332773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,152.04001215691667,142.0,73.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000005836, 0.27916666666667284, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,152.5757261569167,143.0,73.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666667073, 0.0, 0.0, 0.0]",0.5357139999999845,153.11144015691667,143.0,73.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3333333333333333, 0.49974999999998937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,153.64715415691666,144.0,74.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5002499999999576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,154.18286815691667,144.0,74.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,154.71858215691668,145.0,74.0
289,289.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3041666666666782, 0.0, 0.38541666666666885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,155.25429615691667,145.0,74.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666512, 0.0, 0.0, 0.3229166666666744, 0.0, 0.0, 0.0]",0.5357140000000413,155.79001015691665,146.0,75.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5937500000000464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,156.3257241569167,146.0,75.0
292,292.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562500000000278, 0.0, 0.0, 0.0]",0.5357139999999845,156.86143815691668,147.0,75.0
293,293.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997499999999628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,157.39715215691666,147.0,75.0
294,294.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,157.93286615691667,148.0,76.0
295,295.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2710833333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,158.4685801569167,148.0,76.0
296,296.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666848, 0.0, 0.0, 0.4187500000000093, 0.0, 0.0, 0.0]",0.5357139999999845,159.00429415691667,149.0,76.0
297,297.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49974999999998937, 0.0, 0.4583333333333002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,159.54000815691666,149.0,76.0
298,298.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997500000000159, 0.0, 0.0002499999999841236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,160.07572215691667,150.0,77.0
299,299.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,160.61143615691668,150.0,77.0
300,300.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,161.14715015691667,151.0,78.0
301,301.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000413,161.68286415691665,151.0,78.0
302,302.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,162.2185781569167,152.0,78.0
303,303.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.39399999999998814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,162.75429215691668,152.0,78.0
304,304.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,163.29000615691666,153.0,79.0
305,305.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999997513, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000129,163.82572015691667,153.0,79.0
306,306.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333334704, 0.4000000000000849, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,164.3614341569167,154.0,79.0
307,307.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4354166666666795, 0.0, 0.31666666666662774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999845,164.89714815691667,154.0,79.0
308,308.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3312500000000262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666665836, 0.0]",0.5357140000000129,165.43286215691666,155.0,80.0
