,start,end,pitch,velocity
1163,201.85512221875,202.07502940625,57.0,75.0
1164,202.226649625,202.6317418125,61.0,76.0
1165,202.64215846875,202.82271384375,62.0,83.0
1166,203.05650990625,203.2104449375,64.0,95.0
1167,203.91183312500002,204.235906875,33.0,73.0
1168,203.86090725,204.39794375,52.0,75.0
1169,203.9419256875,204.66067496875002,56.0,81.0
1170,204.05187928125,204.76947115625,61.0,86.0
1171,205.222017,205.49053525,59.0,66.0
1172,205.41298903125,205.6224795625,61.0,72.0
1173,205.6178499375,205.82386825,64.0,63.0
1174,205.81113678125,205.91530334375,68.0,75.0
1175,206.0252569375,206.26831225,69.0,82.0
1176,206.235904875,206.46391390625,71.0,73.0
1177,206.444238,206.550719375,73.0,75.0
1178,206.6479415,206.94308009375,76.0,69.0
1179,206.8632190625,207.13289471875,81.0,70.0
1180,207.09585771875,207.32502415625,83.0,58.0
1181,207.33196859375,207.45349625,85.0,69.0
1182,207.587755375,207.93150503125,88.0,62.0
1183,205.050720875,208.124791875,57.0,82.0
1184,204.8539618125,208.16530109375,52.0,73.0
1185,204.66761940625,208.19307884375002,45.0,78.0
1186,207.8817365625,208.31113428125,92.0,64.0
1187,208.80534675,208.93150403125,33.0,73.0
1188,208.8169208125,209.0391428125,85.0,55.0
1189,208.245162125,209.0530316875,93.0,64.0
