,start,end,pitch,velocity
1085,272.44325523541664,272.64937729791666,60.0,59.0
1086,272.44325523541664,272.8289687979166,65.0,59.0
1087,273.0963152354166,273.22284561041664,60.0,53.0
1088,273.0963152354166,273.2269272354166,68.0,53.0
1089,273.4228452354166,273.57998779791666,60.0,72.0
1090,273.4228452354166,273.62080404791664,68.0,64.0
1091,273.7493752354166,273.9003953604166,65.0,65.0
1092,272.44325523541664,273.9208034854166,53.0,62.0
1093,274.07590523541666,274.1514152979166,60.0,46.0
1094,274.40243523541665,274.7003938604166,56.0,59.0
1095,274.40243523541665,274.7248836104166,60.0,59.0
1096,275.05549523541663,275.2228418604166,56.0,57.0
1097,274.72896523541664,275.52080048541666,51.0,52.0
1098,274.40243523541665,275.64937167291663,44.0,61.0
1099,275.3820252354166,275.67794304791664,63.0,69.0
1100,275.3820252354166,275.72284092291665,56.0,69.0
1101,275.7085552354166,275.84733048541665,60.0,60.0
1102,276.03508523541666,276.1350850479166,56.0,59.0
1103,276.36161523541665,276.51059454791664,62.0,54.0
1104,276.36161523541665,276.5350842979166,58.0,59.0
1105,276.68814523541664,276.8065123604166,58.0,48.0
1106,276.68814523541664,276.82896129791663,65.0,58.0
1107,277.01467523541663,277.17589942291664,58.0,52.0
1108,277.01467523541663,277.1963075479166,70.0,60.0
1109,277.3412052354166,277.6044700479166,58.0,67.0
1110,277.3412052354166,277.68202092291665,65.0,72.0
1111,276.36161523541665,277.6963066104166,46.0,60.0
1112,277.6677352354166,277.99222442291665,62.0,54.0
1113,277.9942652354166,278.22895867291663,58.0,58.0
1114,278.32079523541665,278.8656921729166,70.0,60.0
1115,278.32079523541665,278.9963041729166,62.0,59.0
1116,278.32079523541665,279.1840589229166,58.0,55.0
1117,278.32079523541665,279.4330380479166,53.0,64.0
1118,278.32079523541665,279.50038486041666,46.0,64.0
1119,279.3003852354166,279.70446611041666,58.0,65.0
1120,279.3003852354166,279.7432415479166,62.0,79.0
1121,279.3003852354166,280.1044653604166,65.0,74.0
1122,279.9534452354166,280.19834273541665,58.0,58.0
1123,280.11875104791665,280.19834273541665,58.0,56.0
1124,279.6269152354166,280.24324061041665,53.0,58.0
1125,280.26977117291665,286.67799197291663,65.0,59.0
1126,280.1922202979166,286.68209033125,62.0,58.0
1127,280.33099554791664,286.6984837645833,70.0,51.0
1128,280.16160811041664,286.70053294375,46.0,58.0
1129,288.77720086041666,289.16134690416663,65.0,52.0
1130,288.1267948604166,289.8483382416666,51.0,59.0
1131,288.45199786041667,289.9072812854167,58.0,45.0
1132,289.10240386041664,290.8889878416666,67.0,55.0
1133,290.40321586041665,291.59833688541664,55.0,48.0
1134,290.07801286041666,291.77110097916665,48.0,51.0
1135,291.0536218604166,291.99671056041666,67.0,49.0
1136,290.72841886041664,292.13085679791664,58.0,44.0
1137,292.02923086041665,292.9032139229166,44.0,55.0
1138,292.6796368604166,292.9296366666666,56.0,55.0
1139,292.35443386041663,292.97028704166667,51.0,48.0
1140,293.00483986041667,293.64914830416666,62.0,51.0
1141,293.00483986041667,293.85240017916664,46.0,54.0
1142,293.00483986041667,293.89101803541666,58.0,56.0
1143,294.63085486041666,295.78329299166666,63.0,57.0
1144,293.98044886041663,295.80158566041666,51.0,57.0
1145,294.3056518604167,295.81581329166664,58.0,57.0
1146,294.95605786041665,295.82597588541665,67.0,55.0
1147,295.93166686041667,297.26093412291664,58.0,46.0
1148,295.93166686041667,297.72434839791663,63.0,52.0
1149,295.93166686041667,297.77922640416665,51.0,55.0
1150,297.55768186041666,297.90727508541664,58.0,59.0
1151,298.20808786041664,299.42963162916664,55.0,45.0
1152,298.8584938604167,299.46011941041667,63.0,56.0
1153,298.5332908604166,299.53532260416665,58.0,59.0
1154,297.88288486041665,299.5739404604166,48.0,59.0
1155,299.83410286041664,300.30767972916664,56.0,53.0
1156,299.83410286041664,300.3828829229166,60.0,52.0
1157,299.83410286041664,300.41946826041664,44.0,58.0
1158,300.80971186041666,301.67759736666665,62.0,48.0
1159,300.80971186041666,301.72028026041664,58.0,52.0
1160,300.80971186041666,301.76702819166667,46.0,51.0
1161,301.7853208604166,301.87068664791667,58.0,36.0
1162,301.7853208604166,302.17759697916665,63.0,58.0
1163,302.11052386041666,302.54548287291664,58.0,53.0
1164,302.43572686041665,302.61052347291667,63.0,59.0
1165,302.76092986041664,302.93775899166667,58.0,61.0
1166,302.76092986041664,302.9479215854166,67.0,67.0
1167,301.7853208604166,303.49670164791667,39.0,52.0
1168,301.7853208604166,303.49670164791667,51.0,52.0
1169,303.0861328604166,303.49670164791667,65.0,69.0
1170,303.41133586041667,303.71214863541667,58.0,58.0
1171,303.73653886041666,304.48247324166664,63.0,46.0
1172,303.73653886041666,304.53531872916665,58.0,46.0
1173,304.7121478604166,305.16336702291665,67.0,63.0
1174,303.73653886041666,305.22231006666664,51.0,53.0
1175,305.03735086041667,305.4255619416667,63.0,54.0
1176,305.36255386041665,305.55970817916665,58.0,54.0
1177,305.68775686041664,306.32393522916664,58.0,23.0
1178,305.68775686041664,306.41946361041664,63.0,52.0
1179,306.3381628604167,306.9336908541666,55.0,42.0
1180,306.66336586041666,306.9662111541667,67.0,48.0
1181,306.66336586041666,307.0007639729167,60.0,51.0
1182,305.68775686041664,307.0353167916667,48.0,54.0
1183,307.6389748604166,308.09629157916663,56.0,49.0
1184,307.6389748604166,308.35035642291666,60.0,52.0
1185,308.28938086041666,308.46620999166663,56.0,53.0
1186,308.61458386041664,309.04751035416666,56.0,55.0
1187,308.61458386041664,309.06986806041664,60.0,47.0
1188,307.96417786041667,309.11661599166666,51.0,45.0
1189,307.6389748604166,309.19791674166663,44.0,57.0
1190,309.59019286041666,309.79344473541664,58.0,48.0
1191,309.59019286041666,310.01295676041667,63.0,49.0
1192,309.91539586041665,310.4621434041666,58.0,48.0
1193,310.24059886041664,310.4784035541667,63.0,52.0
1194,310.5658018604166,310.89913493541667,65.0,64.0
1195,310.8910048604167,311.22433793541666,63.0,50.0
1196,309.59019286041666,311.25076067916666,51.0,53.0
1197,311.21620786041666,311.39303699166663,58.0,45.0
1198,311.54141086041665,312.06580069791664,58.0,51.0
1199,312.1918168604166,312.37474354791664,58.0,44.0
1200,311.54141086041665,312.4235239979166,67.0,48.0
1201,312.51701986041667,313.06783244166667,58.0,52.0
1202,312.51701986041667,313.1816534916666,63.0,59.0
1203,311.54141086041665,313.2507591291666,51.0,54.0
1204,313.49262886041663,313.9560431354166,60.0,48.0
1205,313.49262886041663,314.19384782916666,63.0,53.0
1206,314.14303486041666,314.3259615479167,60.0,58.0
1207,313.8178318604166,314.6105141729166,55.0,43.0
1208,314.46823786041665,314.7385628541667,67.0,52.0
1209,313.49262886041663,314.76905063541665,48.0,54.0
1210,314.46823786041665,314.79750589791666,60.0,58.0
1211,315.26092017291666,315.49872486666663,56.0,43.0
1212,315.37270870416666,315.5048224229166,60.0,47.0
1213,315.42555419166666,316.18165116666665,63.0,56.0
1214,315.41539159791665,316.33815511041666,44.0,58.0
1215,316.16945605416663,316.34222014791663,56.0,64.0
1216,315.7731148979166,316.37880548541665,51.0,47.0
1217,316.57799232291666,317.10034964166664,62.0,47.0
1218,316.56986224791666,317.13083742291667,58.0,49.0
1219,317.04343911666666,317.63693459166666,53.0,45.0
1220,316.58408987916664,317.7263654166666,46.0,58.0
1221,317.57392651041664,321.0475010541667,58.0,57.0
1222,320.96416778541663,321.15725706666666,39.0,62.0
1223,321.83002077291667,322.08408561666664,63.0,49.0
1224,322.03327264791665,322.2365245229166,65.0,54.0
1225,322.22636192916667,322.36660572291663,67.0,54.0
1226,322.4601015854166,322.69587376041665,70.0,49.0
1227,322.76701191666666,322.97839386666664,75.0,58.0
1228,323.0962799541667,323.26294649166664,77.0,54.0
1229,323.49668614791665,323.74465343541664,82.0,58.0
1230,323.88489722916665,324.3970919541666,79.0,42.0
1231,321.65319164166664,324.56172597291663,58.0,48.0
1232,324.3442464666666,324.58814871666664,77.0,47.0
1233,321.38693168541664,324.63286412916665,51.0,58.0
1234,325.02107521041665,326.01904191666665,51.0,21.0
1235,325.13083122291664,326.02107443541666,58.0,28.0
1236,325.21009945416665,326.13692800416663,70.0,45.0
1237,325.41538384791664,326.14912311666666,79.0,42.0
1238,325.36253836041664,326.15725319166665,75.0,48.0
