,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000544, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,201.9728407241667,104.0,54.0
207,207.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42783333333329016, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,202.9524307241667,104.0,54.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333308, 0.0]",0.9795899999999732,203.9320207241667,105.0,55.0
209,209.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999999473, 0.0, 0.0, 0.443749999999973, 0.0]",0.9795900000000016,204.91161072416668,105.0,55.0
210,210.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7625000000000148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,205.89120072416668,106.0,55.0
211,211.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666666893, 0.0, 0.5166666666666719, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,206.87079072416668,106.0,55.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4604166666666885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999999058, 0.0]",0.9795900000000016,207.85038072416668,107.0,56.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5625000000000091, 0.0, 0.2562499999999893, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,208.82997072416669,107.0,56.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6659166666667017, 0.0, 0.3333333333333527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,209.8095607241667,108.0,56.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20208333333332348, 0.0, 0.0, 0.5465833333332972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,210.7891507241667,108.0,56.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7250000000000065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,211.7687407241667,109.0,57.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666763, 0.0, 0.0, 0.0, 0.0, 0.19166666666664806, 0.0]",0.9795900000000016,212.7483307241667,109.0,57.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333216, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,213.7279207241667,110.0,57.0
219,219.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666535, 0.0, 0.0, 0.09583333333333853, 0.0]",0.9795900000000016,214.7075107241667,110.0,57.0
220,220.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4999999999999855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000002104, 0.0]",0.9795900000000016,215.6871007241667,111.0,58.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.20416666666667016, 0.0, 0.0, 0.0, 0.0, 0.2687500000000114, 0.0, 0.16666666666666183, 0.0, 0.0, 0.16666666666666183, 0.0]",0.9795900000000016,216.6666907241667,111.0,58.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9020833333333148, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,217.6462807241667,112.0,58.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2729166666666758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,218.6258707241667,112.0,58.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23333333333334977, 0.0, 0.3145833333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,219.6054607241667,113.0,59.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.21250000000000507, 0.0, 0.0, 0.262500000000008, 0.0, 0.2666666666666725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,220.5850507241667,113.0,59.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333474, 0.0, 0.33258333333337803, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,221.56464072416668,114.0,59.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2291666666666564, 0.0, 0.43750000000001993, 0.0, 0.0007499999999456208, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,222.54423072416668,114.0,59.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5812500000000133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,223.52382072416668,115.0,60.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.20624999999998786, 0.0, 0.0, 0.0, 0.0, 0.21458333333334562, 0.0, 0.2270833333333097, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,224.50341072416668,115.0,60.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000544, 0.0]",0.9795900000000016,225.4830007241667,116.0,60.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9795900000000016,226.4625907241667,116.0,60.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3569999999999378, 0.0]",0.9795900000000016,227.4421807241667,117.0,61.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,228.4217707241667,117.0,61.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,229.4013607241667,118.0,61.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,230.3809507241667,118.0,61.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,231.3605407241667,119.0,62.0
237,237.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,232.3401307241667,119.0,62.0
238,238.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,233.3197207241667,120.0,62.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,234.2993107241667,120.0,62.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,235.2789007241667,121.0,63.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,236.25849072416668,121.0,63.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,237.2380807241667,122.0,63.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,238.21767072416668,122.0,63.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,239.1972607241667,123.0,64.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,240.17685072416668,123.0,64.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,241.15644072416669,124.0,64.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9729585096666824,242.1360307241667,124.0,64.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,243.10898923383337,125.0,65.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999328,244.0767302338334,125.0,65.0
250,250.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000464,245.04447123383332,125.0,65.0
251,251.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26250000000000806, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,246.01221223383337,126.0,66.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5280547811531345, 0.0]",0.9728173090833536,246.97995323383336,127.0,66.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666591, 0.0, 0.0, 0.3833333333333541, 0.0]",0.9795900000000016,247.9527705429167,127.0,66.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6520833333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,248.9323605429167,128.0,67.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666666305, 0.0, 0.525000000000016, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,249.9119505429167,128.0,67.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6541666666666832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,250.8915405429167,129.0,67.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333516, 0.0, 0.0, 0.0, 0.0, 0.20833333333333454, 0.0]",0.9795900000000016,251.8711305429167,129.0,67.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000544, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,252.8507205429167,130.0,68.0
259,259.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4278333333332611, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,253.8303105429167,130.0,68.0
260,260.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47708333333334596, 0.0]",0.9795900000000016,254.8099005429167,131.0,68.0
261,261.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000002376, 0.0, 0.0, 0.443750000000002, 0.0]",0.9795900000000016,255.7894905429167,131.0,68.0
262,262.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.762499999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,256.7690805429167,132.0,69.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666668963, 0.0, 0.516666666666657, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,257.74867054291667,132.0,69.0
264,264.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.46041666666667286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999996663, 0.0]",0.9795899999999732,258.7282605429167,133.0,69.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999928, 0.0, 0.25625000000001086, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,259.7078505429167,133.0,69.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6659166666667501, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,260.6874405429167,134.0,70.0
267,267.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20208333333334663, 0.0, 0.0, 0.5465833333332524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,261.6670305429167,134.0,70.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7250000000000275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,262.6466205429167,135.0,70.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.1916666666666826, 0.0]",0.9795899999999732,263.6262105429167,135.0,70.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333248, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,264.60580054291665,136.0,71.0
271,271.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666668625, 0.0, 0.0, 0.09583333333337032, 0.0]",0.9795899999999732,265.5853905429167,136.0,71.0
272,272.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2249999999999855, 0.0]",0.9795900000000302,266.56498054291666,137.0,71.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2041666666667051, 0.0, 0.0, 0.0, 0.0, 0.2687499999999902, 0.0, 0.1666666666666957, 0.0, 0.0, 0.16666666666663765, 0.0]",0.9795899999999732,267.5445705429167,137.0,71.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9020833333332886, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,268.52416054291666,138.0,72.0
275,275.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.27291666666668374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,269.5037505429167,138.0,72.0
276,276.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.233333333333314, 0.0, 0.31458333333331034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,270.48334054291666,139.0,72.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.21249999999997607, 0.0, 0.0, 0.262500000000066, 0.0, 0.26666666666670147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,271.4629305429167,139.0,72.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5270833333333321, 0.0, 0.3325833333333974, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,272.44252054291667,140.0,73.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22916666666663402, 0.0, 0.43750000000003264, 0.0, 0.0007499999999166286, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,273.4221105429167,140.0,73.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5812499999999383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,274.40170054291667,141.0,73.0
281,281.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.20624999999999383, 0.0, 0.0, 0.0, 0.0, 0.21458333333338084, 0.0, 0.2270833333333453, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,275.3812905429167,141.0,73.0
282,282.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000254, 0.0]",0.9795900000000302,276.3608805429167,142.0,74.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9795899999999732,277.3404705429167,142.0,74.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3569999999999275, 0.0]",0.9795900000000302,278.3200605429167,143.0,74.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,279.2996505429167,143.0,74.0
286,286.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,280.2792405429167,144.0,75.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,281.2588305429167,144.0,75.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795899999999732,282.2384205429167,145.0,75.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000302,283.21801054291666,145.0,75.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9817037546666824,284.1976005429167,146.0,75.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,285.17930429758337,146.0,75.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,286.1629102975834,147.0,76.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2614447291719915, 0.0, 0.0, 0.0, 0.0]",0.9795468560833456,287.1465162975834,147.0,76.0
294,294.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666855, 0.0]",0.9756089999999632,288.12606315366673,148.0,76.0
295,295.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666668792, 0.0, 0.0, 0.3833333333333518, 0.0]",0.97560900000002,289.1016721536667,148.0,76.0
296,296.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.652083333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,290.0772811536667,149.0,77.0
297,297.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666667396, 0.0, 0.5250000000000495, 0.0, 0.0, 0.0, 0.0]",0.9756089999999632,291.05289015366674,149.0,77.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6541666666667203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,292.0284991536667,150.0,77.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333465, 0.0, 0.0, 0.0, 0.0, 0.20833333333331877, 0.0]",0.9756089999999632,293.0041081536667,150.0,77.0
300,300.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000557, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,293.9797171536667,151.0,78.0
301,301.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4278333333332929, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,294.9553261536667,151.0,78.0
302,302.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333559, 0.0]",0.9756089999999632,295.9309351536667,152.0,78.0
303,303.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999999382, 0.0, 0.0, 0.44375000000000836, 0.0]",0.97560900000002,296.9065441536667,152.0,78.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7624999999999512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,297.8821531536667,153.0,79.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666669796, 0.0, 0.5166666666666608, 0.0, 0.0, 0.0, 0.0]",0.9756089999999632,298.8577621536667,153.0,79.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.46041666666666825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1749999999999869, 0.0]",0.97560900000002,299.8333711536667,154.0,79.0
307,307.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999417, 0.0, 0.25624999999998255, 0.0, 0.0, 0.0, 0.0]",0.9756090000000768,300.8089801536667,154.0,79.0
