,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2670,197.1454599,196.45030908,0.0,0.0,216.0,197.1322023375,197.30455065,70.0,83.0,316.0,,,,,,197.0715963375,197.2723537125,58.0,86.0,830.0,193.723039,197.359399,Bb:min,77.0
2671,197.2723537125,196.45030908,0.0,0.0,216.0,197.1322023375,197.30455065,70.0,83.0,316.0,,,,,,197.0715963375,197.2723537125,58.0,86.0,830.0,193.723039,197.359399,Bb:min,77.0
2672,197.30455065,196.45030908,0.0,0.0,216.0,197.1322023375,197.30455065,70.0,83.0,316.0,,,,,,,,,,,193.723039,197.359399,Bb:min,77.0
2673,197.323490025,196.45030908,0.0,0.0,216.0,,,,,,197.323490025,200.9428045875,78.0,70.0,248.0,,,,,,193.723039,197.359399,Bb:min,77.0
2674,197.359399,196.45030908,0.0,0.0,216.0,,,,,,197.323490025,200.9428045875,78.0,70.0,248.0,,,,,,197.359399,199.177579,Eb:min,78.0
2675,197.35939908000003,197.35939908000003,1.0,1.0,217.0,,,,,,197.323490025,200.9428045875,78.0,70.0,248.0,,,,,,197.359399,199.177579,Eb:min,78.0
2676,197.3594748375,197.35939908000003,1.0,1.0,217.0,197.3594748375,198.0412923375,66.0,84.0,317.0,197.323490025,200.9428045875,78.0,70.0,248.0,197.3594748375,197.6056867125,63.0,86.0,831.0,197.359399,199.177579,Eb:min,78.0
2677,197.3594748375,197.35939908000003,1.0,1.0,217.0,197.3594748375,198.0412923375,66.0,84.0,317.0,197.323490025,200.9428045875,78.0,70.0,248.0,197.3594748375,198.48636765,51.0,86.0,832.0,197.359399,199.177579,Eb:min,78.0
2678,197.5867473375,197.35939908000003,1.0,1.0,217.0,197.3594748375,198.0412923375,66.0,84.0,317.0,197.323490025,200.9428045875,78.0,70.0,248.0,197.5867473375,197.823489525,58.0,83.0,833.0,197.359399,199.177579,Eb:min,78.0
2679,197.6056867125,197.35939908000003,1.0,1.0,217.0,197.3594748375,198.0412923375,66.0,84.0,317.0,197.323490025,200.9428045875,78.0,70.0,248.0,197.5867473375,197.823489525,58.0,83.0,833.0,197.359399,199.177579,Eb:min,78.0
2680,197.8140198375,197.35939908000003,1.0,1.0,217.0,197.3594748375,198.0412923375,66.0,84.0,317.0,197.323490025,200.9428045875,78.0,70.0,248.0,197.8140198375,198.1018983375,66.0,79.0,834.0,197.359399,199.177579,Eb:min,78.0
2681,197.823489525,197.35939908000003,1.0,1.0,217.0,197.3594748375,198.0412923375,66.0,84.0,317.0,197.323490025,200.9428045875,78.0,70.0,248.0,197.8140198375,198.1018983375,66.0,79.0,834.0,197.359399,199.177579,Eb:min,78.0
2682,198.0412923375,197.35939908000003,1.0,1.0,217.0,197.3594748375,198.0412923375,66.0,84.0,317.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.0412923375,198.3026557125,58.0,77.0,835.0,197.359399,199.177579,Eb:min,78.0
2683,198.1018983375,197.35939908000003,1.0,1.0,217.0,,,,,,197.323490025,200.9428045875,78.0,70.0,248.0,198.0412923375,198.3026557125,58.0,77.0,835.0,197.359399,199.177579,Eb:min,78.0
2684,198.26848908,198.26848908,0.0,0.0,218.0,,,,,,197.323490025,200.9428045875,78.0,70.0,248.0,198.0412923375,198.3026557125,58.0,77.0,835.0,197.359399,199.177579,Eb:min,78.0
2685,198.2685648375,198.26848908,0.0,0.0,218.0,198.2685648375,198.5090949,63.0,84.0,318.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.2685648375,198.4920494625,63.0,79.0,836.0,197.359399,199.177579,Eb:min,78.0
2686,198.3026557125,198.26848908,0.0,0.0,218.0,198.2685648375,198.5090949,63.0,84.0,318.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.2685648375,198.4920494625,63.0,79.0,836.0,197.359399,199.177579,Eb:min,78.0
2687,198.48636765,198.26848908,0.0,0.0,218.0,198.2685648375,198.5090949,63.0,84.0,318.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.2685648375,198.4920494625,63.0,79.0,836.0,197.359399,199.177579,Eb:min,78.0
2688,198.4920494625,198.26848908,0.0,0.0,218.0,198.2685648375,198.5090949,63.0,84.0,318.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.2685648375,198.4920494625,63.0,79.0,836.0,197.359399,199.177579,Eb:min,78.0
2689,198.4958373375,198.26848908,0.0,0.0,218.0,198.4958373375,198.6303069,73.0,71.0,319.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.4958373375,198.7420492125,58.0,82.0,837.0,197.359399,199.177579,Eb:min,78.0
2690,198.5090949,198.26848908,0.0,0.0,218.0,198.4958373375,198.6303069,73.0,71.0,319.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.4958373375,198.7420492125,58.0,82.0,837.0,197.359399,199.177579,Eb:min,78.0
2691,198.6303069,198.26848908,0.0,0.0,218.0,198.4958373375,198.6303069,73.0,71.0,319.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.4958373375,198.7420492125,58.0,82.0,837.0,197.359399,199.177579,Eb:min,78.0
2692,198.7231098375,198.26848908,0.0,0.0,218.0,198.7231098375,198.838640025,73.0,86.0,320.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.7231098375,199.005306525,66.0,75.0,838.0,197.359399,199.177579,Eb:min,78.0
2693,198.7420492125,198.26848908,0.0,0.0,218.0,198.7231098375,198.838640025,73.0,86.0,320.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.7231098375,199.005306525,66.0,75.0,838.0,197.359399,199.177579,Eb:min,78.0
2694,198.838640025,198.26848908,0.0,0.0,218.0,198.7231098375,198.838640025,73.0,86.0,320.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.7231098375,199.005306525,66.0,75.0,838.0,197.359399,199.177579,Eb:min,78.0
2695,198.9503823375,198.26848908,0.0,0.0,218.0,198.9503823375,199.111367025,73.0,83.0,321.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.9503823375,199.2231093375,58.0,75.0,839.0,197.359399,199.177579,Eb:min,78.0
2696,199.005306525,198.26848908,0.0,0.0,218.0,198.9503823375,199.111367025,73.0,83.0,321.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.9503823375,199.2231093375,58.0,75.0,839.0,197.359399,199.177579,Eb:min,78.0
2697,199.111367025,198.26848908,0.0,0.0,218.0,198.9503823375,199.111367025,73.0,83.0,321.0,197.323490025,200.9428045875,78.0,70.0,248.0,198.9503823375,199.2231093375,58.0,75.0,839.0,197.359399,199.177579,Eb:min,78.0
2698,199.177579,198.26848908,0.0,0.0,218.0,,,,,,197.323490025,200.9428045875,78.0,70.0,248.0,198.9503823375,199.2231093375,58.0,75.0,839.0,199.177579,200.995759,B:maj,79.0
2699,199.17757908,199.17757908,1.0,0.0,219.0,,,,,,197.323490025,200.9428045875,78.0,70.0,248.0,198.9503823375,199.2231093375,58.0,75.0,839.0,199.177579,200.995759,B:maj,79.0
2700,199.1776548375,199.17757908,1.0,0.0,219.0,199.1776548375,199.51666965,75.0,87.0,322.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.1776548375,199.6454574,63.0,82.0,840.0,199.177579,200.995759,B:maj,79.0
2701,199.1776548375,199.17757908,1.0,0.0,219.0,199.1776548375,199.51666965,75.0,87.0,322.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.1776548375,200.444699025,47.0,86.0,841.0,199.177579,200.995759,B:maj,79.0
2702,199.2231093375,199.17757908,1.0,0.0,219.0,199.1776548375,199.51666965,75.0,87.0,322.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.1776548375,200.444699025,47.0,86.0,841.0,199.177579,200.995759,B:maj,79.0
2703,199.4049273375,199.17757908,1.0,0.0,219.0,199.1776548375,199.51666965,75.0,87.0,322.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.4049273375,200.3746233375,54.0,75.0,842.0,199.177579,200.995759,B:maj,79.0
2704,199.51666965,199.17757908,1.0,0.0,219.0,199.1776548375,199.51666965,75.0,87.0,322.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.4049273375,200.3746233375,54.0,75.0,842.0,199.177579,200.995759,B:maj,79.0
2705,199.6321998375,199.17757908,1.0,0.0,219.0,199.6321998375,199.8272754,75.0,84.0,323.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.6321998375,199.9087147125,59.0,82.0,843.0,199.177579,200.995759,B:maj,79.0
2706,199.6454574,199.17757908,1.0,0.0,219.0,199.6321998375,199.8272754,75.0,84.0,323.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.6321998375,199.9087147125,59.0,82.0,843.0,199.177579,200.995759,B:maj,79.0
2707,199.8272754,199.17757908,1.0,0.0,219.0,199.6321998375,199.8272754,75.0,84.0,323.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.6321998375,199.9087147125,59.0,82.0,843.0,199.177579,200.995759,B:maj,79.0
2708,199.8594723375,199.17757908,1.0,0.0,219.0,199.8594723375,199.9882600875,78.0,67.0,324.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.8594723375,200.0640175875,63.0,81.0,844.0,199.177579,200.995759,B:maj,79.0
2709,199.9087147125,199.17757908,1.0,0.0,219.0,199.8594723375,199.9882600875,78.0,67.0,324.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.8594723375,200.0640175875,63.0,81.0,844.0,199.177579,200.995759,B:maj,79.0
2710,199.9882600875,199.17757908,1.0,0.0,219.0,199.8594723375,199.9882600875,78.0,67.0,324.0,197.323490025,200.9428045875,78.0,70.0,248.0,199.8594723375,200.0640175875,63.0,81.0,844.0,199.177579,200.995759,B:maj,79.0
2711,200.0640175875,199.17757908,1.0,0.0,219.0,,,,,,197.323490025,200.9428045875,78.0,70.0,248.0,199.8594723375,200.0640175875,63.0,81.0,844.0,199.177579,200.995759,B:maj,79.0
2712,200.08666908000004,200.08666908000004,0.0,0.0,220.0,,,,,,197.323490025,200.9428045875,78.0,70.0,248.0,,,,,,199.177579,200.995759,B:maj,79.0
2713,200.0867448375,200.08666908000004,0.0,0.0,220.0,200.0867448375,200.5261383375,75.0,98.0,325.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.0867448375,200.3518960875,66.0,88.0,845.0,199.177579,200.995759,B:maj,79.0
2714,200.3140173375,200.08666908000004,0.0,0.0,220.0,200.0867448375,200.5261383375,75.0,98.0,325.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.3140173375,200.56212315,63.0,82.0,846.0,199.177579,200.995759,B:maj,79.0
2715,200.3518960875,200.08666908000004,0.0,0.0,220.0,200.0867448375,200.5261383375,75.0,98.0,325.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.3140173375,200.56212315,63.0,82.0,846.0,199.177579,200.995759,B:maj,79.0
2716,200.3746233375,200.08666908000004,0.0,0.0,220.0,200.0867448375,200.5261383375,75.0,98.0,325.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.3140173375,200.56212315,63.0,82.0,846.0,199.177579,200.995759,B:maj,79.0
2717,200.444699025,200.08666908000004,0.0,0.0,220.0,200.0867448375,200.5261383375,75.0,98.0,325.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.3140173375,200.56212315,63.0,82.0,846.0,199.177579,200.995759,B:maj,79.0
2718,200.5261383375,200.08666908000004,0.0,0.0,220.0,200.0867448375,200.5261383375,75.0,98.0,325.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.3140173375,200.56212315,63.0,82.0,846.0,199.177579,200.995759,B:maj,79.0
2719,200.5412898375,200.08666908000004,0.0,0.0,220.0,200.5412898375,200.944698525,73.0,84.0,326.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.5412898375,200.8443198375,59.0,76.0,847.0,199.177579,200.995759,B:maj,79.0
2720,200.56212315,200.08666908000004,0.0,0.0,220.0,200.5412898375,200.944698525,73.0,84.0,326.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.5412898375,200.8443198375,59.0,76.0,847.0,199.177579,200.995759,B:maj,79.0
2721,200.7685623375,200.08666908000004,0.0,0.0,220.0,200.5412898375,200.944698525,73.0,84.0,326.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.7685623375,201.1359862125,63.0,81.0,848.0,199.177579,200.995759,B:maj,79.0
2722,200.8443198375,200.08666908000004,0.0,0.0,220.0,200.5412898375,200.944698525,73.0,84.0,326.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.7685623375,201.1359862125,63.0,81.0,848.0,199.177579,200.995759,B:maj,79.0
2723,200.9428045875,200.08666908000004,0.0,0.0,220.0,200.5412898375,200.944698525,73.0,84.0,326.0,197.323490025,200.9428045875,78.0,70.0,248.0,200.7685623375,201.1359862125,63.0,81.0,848.0,199.177579,200.995759,B:maj,79.0
2724,200.944698525,200.08666908000004,0.0,0.0,220.0,200.5412898375,200.944698525,73.0,84.0,326.0,,,,,,200.7685623375,201.1359862125,63.0,81.0,848.0,199.177579,200.995759,B:maj,79.0
2725,200.952274275,200.08666908000004,0.0,0.0,220.0,,,,,,200.952274275,204.5848464,82.0,70.0,249.0,200.7685623375,201.1359862125,63.0,81.0,848.0,199.177579,200.995759,B:maj,79.0
2726,200.995759,200.08666908000004,0.0,0.0,220.0,,,,,,200.952274275,204.5848464,82.0,70.0,249.0,200.7685623375,201.1359862125,63.0,81.0,848.0,200.995759,204.632119,Ab:min,80.0
2727,200.99575908000003,200.99575908000003,1.0,1.0,221.0,,,,,,200.952274275,204.5848464,82.0,70.0,249.0,200.7685623375,201.1359862125,63.0,81.0,848.0,200.995759,204.632119,Ab:min,80.0
2728,200.9958348375,200.99575908000003,1.0,1.0,221.0,200.9958348375,201.732576525,71.0,84.0,327.0,200.952274275,204.5848464,82.0,70.0,249.0,200.9958348375,202.649242275,44.0,83.0,849.0,200.995759,204.632119,Ab:min,80.0
2729,201.1359862125,200.99575908000003,1.0,1.0,221.0,200.9958348375,201.732576525,71.0,84.0,327.0,200.952274275,204.5848464,82.0,70.0,249.0,200.9958348375,202.649242275,44.0,83.0,849.0,200.995759,204.632119,Ab:min,80.0
2730,201.2231073375,200.99575908000003,1.0,1.0,221.0,200.9958348375,201.732576525,71.0,84.0,327.0,200.952274275,204.5848464,82.0,70.0,249.0,201.2231073375,202.6208332125,51.0,79.0,850.0,200.995759,204.632119,Ab:min,80.0
2731,201.4503798375,200.99575908000003,1.0,1.0,221.0,200.9958348375,201.732576525,71.0,84.0,327.0,200.952274275,204.5848464,82.0,70.0,249.0,201.4503798375,201.740152275,63.0,82.0,851.0,200.995759,204.632119,Ab:min,80.0
2732,201.6776523375,200.99575908000003,1.0,1.0,221.0,200.9958348375,201.732576525,71.0,84.0,327.0,200.952274275,204.5848464,82.0,70.0,249.0,201.6776523375,201.9768944625,56.0,82.0,852.0,200.995759,204.632119,Ab:min,80.0
2733,201.732576525,200.99575908000003,1.0,1.0,221.0,200.9958348375,201.732576525,71.0,84.0,327.0,200.952274275,204.5848464,82.0,70.0,249.0,201.6776523375,201.9768944625,56.0,82.0,852.0,200.995759,204.632119,Ab:min,80.0
2734,201.740152275,200.99575908000003,1.0,1.0,221.0,,,,,,200.952274275,204.5848464,82.0,70.0,249.0,201.6776523375,201.9768944625,56.0,82.0,852.0,200.995759,204.632119,Ab:min,80.0
2735,201.90484908,201.90484908,0.0,0.0,222.0,,,,,,200.952274275,204.5848464,82.0,70.0,249.0,201.6776523375,201.9768944625,56.0,82.0,852.0,200.995759,204.632119,Ab:min,80.0
2736,201.9049248375,201.90484908,0.0,0.0,222.0,201.9049248375,202.03181865,63.0,84.0,328.0,200.952274275,204.5848464,82.0,70.0,249.0,201.9049248375,202.1928033375,68.0,85.0,853.0,200.995759,204.632119,Ab:min,80.0
2737,201.9768944625,201.90484908,0.0,0.0,222.0,201.9049248375,202.03181865,63.0,84.0,328.0,200.952274275,204.5848464,82.0,70.0,249.0,201.9049248375,202.1928033375,68.0,85.0,853.0,200.995759,204.632119,Ab:min,80.0
2738,202.03181865,201.90484908,0.0,0.0,222.0,201.9049248375,202.03181865,63.0,84.0,328.0,200.952274275,204.5848464,82.0,70.0,249.0,201.9049248375,202.1928033375,68.0,85.0,853.0,200.995759,204.632119,Ab:min,80.0
2739,202.1321973375,201.90484908,0.0,0.0,222.0,202.1321973375,202.247727525,63.0,86.0,329.0,200.952274275,204.5848464,82.0,70.0,249.0,202.1321973375,202.399242525,63.0,82.0,854.0,200.995759,204.632119,Ab:min,80.0
2740,202.1928033375,201.90484908,0.0,0.0,222.0,202.1321973375,202.247727525,63.0,86.0,329.0,200.952274275,204.5848464,82.0,70.0,249.0,202.1321973375,202.399242525,63.0,82.0,854.0,200.995759,204.632119,Ab:min,80.0
2741,202.247727525,201.90484908,0.0,0.0,222.0,202.1321973375,202.247727525,63.0,86.0,329.0,200.952274275,204.5848464,82.0,70.0,249.0,202.1321973375,202.399242525,63.0,82.0,854.0,200.995759,204.632119,Ab:min,80.0
2742,202.3594698375,201.90484908,0.0,0.0,222.0,202.3594698375,202.490151525,66.0,83.0,330.0,200.952274275,204.5848464,82.0,70.0,249.0,202.3594698375,202.6208332125,59.0,79.0,855.0,200.995759,204.632119,Ab:min,80.0
2743,202.399242525,201.90484908,0.0,0.0,222.0,202.3594698375,202.490151525,66.0,83.0,330.0,200.952274275,204.5848464,82.0,70.0,249.0,202.3594698375,202.6208332125,59.0,79.0,855.0,200.995759,204.632119,Ab:min,80.0
2744,202.490151525,201.90484908,0.0,0.0,222.0,202.3594698375,202.490151525,66.0,83.0,330.0,200.952274275,204.5848464,82.0,70.0,249.0,202.3594698375,202.6208332125,59.0,79.0,855.0,200.995759,204.632119,Ab:min,80.0
2745,202.5867423375,201.90484908,0.0,0.0,222.0,202.5867423375,202.7231058375,68.0,82.0,331.0,200.952274275,204.5848464,82.0,70.0,249.0,202.5867423375,203.3121204,63.0,82.0,856.0,200.995759,204.632119,Ab:min,80.0
2746,202.6208332125,201.90484908,0.0,0.0,222.0,202.5867423375,202.7231058375,68.0,82.0,331.0,200.952274275,204.5848464,82.0,70.0,249.0,202.5867423375,203.3121204,63.0,82.0,856.0,200.995759,204.632119,Ab:min,80.0
2747,202.649242275,201.90484908,0.0,0.0,222.0,202.5867423375,202.7231058375,68.0,82.0,331.0,200.952274275,204.5848464,82.0,70.0,249.0,202.5867423375,203.3121204,63.0,82.0,856.0,200.995759,204.632119,Ab:min,80.0
2748,202.7231058375,201.90484908,0.0,0.0,222.0,202.5867423375,202.7231058375,68.0,82.0,331.0,200.952274275,204.5848464,82.0,70.0,249.0,202.5867423375,203.3121204,63.0,82.0,856.0,200.995759,204.632119,Ab:min,80.0
2749,202.81393908,202.81393908,1.0,0.0,223.0,,,,,,200.952274275,204.5848464,82.0,70.0,249.0,202.5867423375,203.3121204,63.0,82.0,856.0,200.995759,204.632119,Ab:min,80.0
2750,202.8140148375,202.81393908,1.0,0.0,223.0,202.8140148375,203.15302965,70.0,82.0,332.0,200.952274275,204.5848464,82.0,70.0,249.0,202.8140148375,204.520452525,44.0,83.0,857.0,200.995759,204.632119,Ab:min,80.0
2751,203.0412873375,202.81393908,1.0,0.0,223.0,202.8140148375,203.15302965,70.0,82.0,332.0,200.952274275,204.5848464,82.0,70.0,249.0,203.0412873375,204.4939374,51.0,74.0,858.0,200.995759,204.632119,Ab:min,80.0
2752,203.15302965,202.81393908,1.0,0.0,223.0,202.8140148375,203.15302965,70.0,82.0,332.0,200.952274275,204.5848464,82.0,70.0,249.0,203.0412873375,204.4939374,51.0,74.0,858.0,200.995759,204.632119,Ab:min,80.0
2753,203.2685598375,202.81393908,1.0,0.0,223.0,203.2685598375,203.687120025,61.0,83.0,333.0,200.952274275,204.5848464,82.0,70.0,249.0,203.2685598375,203.4939384,59.0,82.0,859.0,200.995759,204.632119,Ab:min,80.0
2754,203.3121204,202.81393908,1.0,0.0,223.0,203.2685598375,203.687120025,61.0,83.0,333.0,200.952274275,204.5848464,82.0,70.0,249.0,203.2685598375,203.4939384,59.0,82.0,859.0,200.995759,204.632119,Ab:min,80.0
2755,203.4939384,202.81393908,1.0,0.0,223.0,203.2685598375,203.687120025,61.0,83.0,333.0,200.952274275,204.5848464,82.0,70.0,249.0,203.2685598375,203.4939384,59.0,82.0,859.0,200.995759,204.632119,Ab:min,80.0
2756,203.4958323375,202.81393908,1.0,0.0,223.0,203.2685598375,203.687120025,61.0,83.0,333.0,200.952274275,204.5848464,82.0,70.0,249.0,203.4958323375,203.6852260875,56.0,83.0,860.0,200.995759,204.632119,Ab:min,80.0
2757,203.6852260875,202.81393908,1.0,0.0,223.0,203.2685598375,203.687120025,61.0,83.0,333.0,200.952274275,204.5848464,82.0,70.0,249.0,203.4958323375,203.6852260875,56.0,83.0,860.0,200.995759,204.632119,Ab:min,80.0
2758,203.687120025,202.81393908,1.0,0.0,223.0,203.2685598375,203.687120025,61.0,83.0,333.0,200.952274275,204.5848464,82.0,70.0,249.0,,,,,,200.995759,204.632119,Ab:min,80.0
2759,203.72302908000003,203.72302908000003,0.0,0.0,224.0,,,,,,200.952274275,204.5848464,82.0,70.0,249.0,,,,,,200.995759,204.632119,Ab:min,80.0
2760,203.7231048375,203.72302908000003,0.0,0.0,224.0,203.7231048375,204.0299227125,63.0,82.0,334.0,200.952274275,204.5848464,82.0,70.0,249.0,203.7231048375,203.9731045875,63.0,86.0,861.0,200.995759,204.632119,Ab:min,80.0
2761,203.9503773375,203.72302908000003,0.0,0.0,224.0,203.7231048375,204.0299227125,63.0,82.0,334.0,200.952274275,204.5848464,82.0,70.0,249.0,203.9503773375,204.1890134625,59.0,86.0,862.0,200.995759,204.632119,Ab:min,80.0
2762,203.9731045875,203.72302908000003,0.0,0.0,224.0,203.7231048375,204.0299227125,63.0,82.0,334.0,200.952274275,204.5848464,82.0,70.0,249.0,203.9503773375,204.1890134625,59.0,86.0,862.0,200.995759,204.632119,Ab:min,80.0
2763,204.0299227125,203.72302908000003,0.0,0.0,224.0,203.7231048375,204.0299227125,63.0,82.0,334.0,200.952274275,204.5848464,82.0,70.0,249.0,203.9503773375,204.1890134625,59.0,86.0,862.0,200.995759,204.632119,Ab:min,80.0
2764,204.1776498375,203.72302908000003,0.0,0.0,224.0,204.1776498375,204.53181615,66.0,84.0,335.0,200.952274275,204.5848464,82.0,70.0,249.0,204.1776498375,204.45605865,56.0,85.0,863.0,200.995759,204.632119,Ab:min,80.0
2765,204.1890134625,203.72302908000003,0.0,0.0,224.0,204.1776498375,204.53181615,66.0,84.0,335.0,200.952274275,204.5848464,82.0,70.0,249.0,204.1776498375,204.45605865,56.0,85.0,863.0,200.995759,204.632119,Ab:min,80.0
2766,204.4049223375,203.72302908000003,0.0,0.0,224.0,204.1776498375,204.53181615,66.0,84.0,335.0,200.952274275,204.5848464,82.0,70.0,249.0,204.4049223375,204.7761340875,63.0,82.0,864.0,200.995759,204.632119,Ab:min,80.0
2767,204.45605865,203.72302908000003,0.0,0.0,224.0,204.1776498375,204.53181615,66.0,84.0,335.0,200.952274275,204.5848464,82.0,70.0,249.0,204.4049223375,204.7761340875,63.0,82.0,864.0,200.995759,204.632119,Ab:min,80.0
2768,204.4939374,203.72302908000003,0.0,0.0,224.0,204.1776498375,204.53181615,66.0,84.0,335.0,200.952274275,204.5848464,82.0,70.0,249.0,204.4049223375,204.7761340875,63.0,82.0,864.0,200.995759,204.632119,Ab:min,80.0
2769,204.520452525,203.72302908000003,0.0,0.0,224.0,204.1776498375,204.53181615,66.0,84.0,335.0,200.952274275,204.5848464,82.0,70.0,249.0,204.4049223375,204.7761340875,63.0,82.0,864.0,200.995759,204.632119,Ab:min,80.0
2770,204.53181615,203.72302908000003,0.0,0.0,224.0,204.1776498375,204.53181615,66.0,84.0,335.0,200.952274275,204.5848464,82.0,70.0,249.0,204.4049223375,204.7761340875,63.0,82.0,864.0,200.995759,204.632119,Ab:min,80.0
2771,204.5848464,203.72302908000003,0.0,0.0,224.0,,,,,,200.952274275,204.5848464,82.0,70.0,249.0,204.4049223375,204.7761340875,63.0,82.0,864.0,200.995759,204.632119,Ab:min,80.0
2772,204.6056797125,203.72302908000003,0.0,0.0,224.0,,,,,,204.6056797125,207.8177977125,85.0,70.0,250.0,204.4049223375,204.7761340875,63.0,82.0,864.0,200.995759,204.632119,Ab:min,80.0
2773,204.632119,203.72302908000003,0.0,0.0,224.0,,,,,,204.6056797125,207.8177977125,85.0,70.0,250.0,204.4049223375,204.7761340875,63.0,82.0,864.0,204.632119,206.450299,C#:sus2,81.0
2774,204.63211908,204.63211908,1.0,1.0,225.0,,,,,,204.6056797125,207.8177977125,85.0,70.0,250.0,204.4049223375,204.7761340875,63.0,82.0,864.0,204.632119,206.450299,C#:sus2,81.0
2775,204.6321948375,204.63211908,1.0,1.0,225.0,204.6321948375,204.97120965,71.0,83.0,336.0,204.6056797125,207.8177977125,85.0,70.0,250.0,204.6321948375,206.2723447125,49.0,96.0,865.0,204.632119,206.450299,C#:sus2,81.0
2776,204.7761340875,204.63211908,1.0,1.0,225.0,204.6321948375,204.97120965,71.0,83.0,336.0,204.6056797125,207.8177977125,85.0,70.0,250.0,204.6321948375,206.2723447125,49.0,96.0,865.0,204.632119,206.450299,C#:sus2,81.0
2777,204.8594673375,204.63211908,1.0,1.0,225.0,204.6321948375,204.97120965,71.0,83.0,336.0,204.6056797125,207.8177977125,85.0,70.0,250.0,204.8594673375,205.118936775,61.0,82.0,866.0,204.632119,206.450299,C#:sus2,81.0
2778,204.97120965,204.63211908,1.0,1.0,225.0,204.6321948375,204.97120965,71.0,83.0,336.0,204.6056797125,207.8177977125,85.0,70.0,250.0,204.8594673375,205.118936775,61.0,82.0,866.0,204.632119,206.450299,C#:sus2,81.0
2779,205.0867398375,204.63211908,1.0,1.0,225.0,205.0867398375,205.4030274,71.0,80.0,337.0,204.6056797125,207.8177977125,85.0,70.0,250.0,205.0867398375,205.3935577125,56.0,83.0,867.0,204.632119,206.450299,C#:sus2,81.0
2780,205.118936775,204.63211908,1.0,1.0,225.0,205.0867398375,205.4030274,71.0,80.0,337.0,204.6056797125,207.8177977125,85.0,70.0,250.0,205.0867398375,205.3935577125,56.0,83.0,867.0,204.632119,206.450299,C#:sus2,81.0
2781,205.3140123375,204.63211908,1.0,1.0,225.0,205.0867398375,205.4030274,71.0,80.0,337.0,204.6056797125,207.8177977125,85.0,70.0,250.0,205.3140123375,205.4579515875,61.0,82.0,868.0,204.632119,206.450299,C#:sus2,81.0
2782,205.3935577125,204.63211908,1.0,1.0,225.0,205.0867398375,205.4030274,71.0,80.0,337.0,204.6056797125,207.8177977125,85.0,70.0,250.0,205.3140123375,205.4579515875,61.0,82.0,868.0,204.632119,206.450299,C#:sus2,81.0
2783,205.4030274,204.63211908,1.0,1.0,225.0,205.0867398375,205.4030274,71.0,80.0,337.0,204.6056797125,207.8177977125,85.0,70.0,250.0,205.3140123375,205.4579515875,61.0,82.0,868.0,204.632119,206.450299,C#:sus2,81.0
2784,205.4579515875,204.63211908,1.0,1.0,225.0,,,,,,204.6056797125,207.8177977125,85.0,70.0,250.0,205.3140123375,205.4579515875,61.0,82.0,868.0,204.632119,206.450299,C#:sus2,81.0
2785,205.54120908,205.54120908,0.0,0.0,226.0,,,,,,204.6056797125,207.8177977125,85.0,70.0,250.0,,,,,,204.632119,206.450299,C#:sus2,81.0
2786,205.5412848375,205.54120908,0.0,0.0,226.0,205.5412848375,205.88029965,71.0,86.0,338.0,204.6056797125,207.8177977125,85.0,70.0,250.0,205.5412848375,205.7837088375,63.0,83.0,869.0,204.632119,206.450299,C#:sus2,81.0
