,start,end,pitch,velocity
1081,250.93297667500002,251.25619063750003,64.0,83.0
1082,251.79011867500003,251.97761848750002,57.0,78.0
1083,251.79011867500003,252.29904673750002,65.0,80.0
1084,252.21868967500004,252.41868947500004,57.0,80.0
1085,251.79011867500003,252.75440342500002,38.0,84.0
1086,252.64726067500004,252.80618908750003,57.0,82.0
1087,252.64726067500004,253.10261736250004,62.0,82.0
1088,253.07583167500002,253.20618868750003,57.0,82.0
1089,253.50440267500005,253.86154517500003,60.0,74.0
1090,253.50440267500005,253.92940225000004,64.0,81.0
1091,253.93297367500003,254.16333058750004,57.0,78.0
1092,254.36154467500003,254.53475878750004,57.0,79.0
1093,254.36154467500003,254.72225860000003,52.0,82.0
1094,253.50440267500005,254.75261571250002,45.0,82.0
1095,254.36154467500003,254.78475853750004,60.0,78.0
1096,254.79011567500004,254.89190128750005,57.0,82.0
1097,255.21868667500001,255.45618643750004,53.0,77.0
1098,255.21868667500001,255.49011497500004,57.0,74.0
1099,255.64725767500005,255.72225760000003,57.0,73.0
1100,255.64725767500005,255.92761453750003,60.0,81.0
1101,256.075828675,256.3168998625,53.0,83.0
1102,255.21868667500001,256.49011397500004,41.0,83.0
1103,256.075828675,256.5383282125,65.0,82.0
1104,256.93297067500004,257.21154182500004,59.0,83.0
1105,256.93297067500004,257.28654175,64.0,83.0
1106,257.361541675,257.60797,59.0,86.0
1107,257.79011267500005,257.94368395000004,59.0,84.0
1108,257.79011267500005,258.02225530000004,64.0,86.0
1109,257.79011267500005,258.1079695,68.0,83.0
1110,257.361541675,258.59189758750006,47.0,82.0
1111,256.93297067500004,258.59904043750004,40.0,86.0
1112,258.218683675,258.6168975625,59.0,82.0
1113,258.218683675,258.618683275,64.0,83.0
