,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1728,132.29918213333335,131.75775410333335,1.0,1.0,153.0,132.18668224583337,132.29918213333335,78.0,82.0,246.0,,,,,,132.18668224583337,132.67418175833336,57.0,77.0,504.0,131.757754,133.472038,D:maj,74.0
1729,132.40096774583336,131.75775410333335,1.0,1.0,153.0,132.40096774583336,132.70989600833337,78.0,86.0,247.0,,,,,,132.40096774583336,132.68132460833334,62.0,82.0,505.0,131.757754,133.472038,D:maj,74.0
1730,132.61489610333336,132.61489610333336,0.0,0.0,154.0,132.40096774583336,132.70989600833337,78.0,86.0,247.0,,,,,,132.40096774583336,132.68132460833334,62.0,82.0,505.0,131.757754,133.472038,D:maj,74.0
1731,132.61525324583334,132.61489610333336,0.0,0.0,154.0,132.40096774583336,132.70989600833337,78.0,86.0,247.0,132.61525324583334,132.81525304583334,69.0,69.0,152.0,132.61525324583334,133.45453812083335,66.0,93.0,506.0,131.757754,133.472038,D:maj,74.0
1732,132.61525324583334,132.61489610333336,0.0,0.0,154.0,132.40096774583336,132.70989600833337,78.0,86.0,247.0,132.61525324583334,132.84025302083336,74.0,81.0,153.0,132.61525324583334,133.45453812083335,66.0,93.0,506.0,131.757754,133.472038,D:maj,74.0
1733,132.67418175833336,132.61489610333336,0.0,0.0,154.0,132.40096774583336,132.70989600833337,78.0,86.0,247.0,132.61525324583334,132.84025302083336,74.0,81.0,153.0,132.61525324583334,133.45453812083335,66.0,93.0,506.0,131.757754,133.472038,D:maj,74.0
1734,132.68132460833334,132.61489610333336,0.0,0.0,154.0,132.40096774583336,132.70989600833337,78.0,86.0,247.0,132.61525324583334,132.84025302083336,74.0,81.0,153.0,132.61525324583334,133.45453812083335,66.0,93.0,506.0,131.757754,133.472038,D:maj,74.0
1735,132.70989600833337,132.61489610333336,0.0,0.0,154.0,132.40096774583336,132.70989600833337,78.0,86.0,247.0,132.61525324583334,132.84025302083336,74.0,81.0,153.0,132.61525324583334,133.45453812083335,66.0,93.0,506.0,131.757754,133.472038,D:maj,74.0
1736,132.81525304583334,132.61489610333336,0.0,0.0,154.0,,,,,,132.61525324583334,132.84025302083336,74.0,81.0,153.0,132.61525324583334,133.45453812083335,66.0,93.0,506.0,131.757754,133.472038,D:maj,74.0
1737,132.82953874583336,132.61489610333336,0.0,0.0,154.0,132.82953874583336,132.94025292083336,76.0,87.0,248.0,132.61525324583334,132.84025302083336,74.0,81.0,153.0,132.61525324583334,133.45453812083335,66.0,93.0,506.0,131.757754,133.472038,D:maj,74.0
1738,132.84025302083336,132.61489610333336,0.0,0.0,154.0,132.82953874583336,132.94025292083336,76.0,87.0,248.0,132.61525324583334,132.84025302083336,74.0,81.0,153.0,132.61525324583334,133.45453812083335,66.0,93.0,506.0,131.757754,133.472038,D:maj,74.0
1739,132.94025292083336,132.61489610333336,0.0,0.0,154.0,132.82953874583336,132.94025292083336,76.0,87.0,248.0,,,,,,132.61525324583334,133.45453812083335,66.0,93.0,506.0,131.757754,133.472038,D:maj,74.0
1740,133.04382424583335,132.61489610333336,0.0,0.0,154.0,133.04382424583335,133.16882412083334,78.0,85.0,249.0,,,,,,133.04382424583335,133.44025242083336,57.0,77.0,507.0,131.757754,133.472038,D:maj,74.0
1741,133.16882412083334,132.61489610333336,0.0,0.0,154.0,133.04382424583335,133.16882412083334,78.0,85.0,249.0,,,,,,133.04382424583335,133.44025242083336,57.0,77.0,507.0,131.757754,133.472038,D:maj,74.0
1742,133.17775268333335,132.61489610333336,0.0,0.0,154.0,,,,,,,,,,,133.04382424583335,133.44025242083336,57.0,77.0,507.0,131.757754,133.472038,D:maj,74.0
1743,133.19560980833336,132.61489610333336,0.0,0.0,154.0,,,,,,,,,,,133.04382424583335,133.44025242083336,57.0,77.0,507.0,131.757754,133.472038,D:maj,74.0
1744,133.25810974583334,132.61489610333336,0.0,0.0,154.0,133.25810974583334,133.56703800833336,78.0,82.0,250.0,,,,,,133.25810974583334,133.49918093333335,62.0,76.0,508.0,131.757754,133.472038,D:maj,74.0
1745,133.44025242083336,132.61489610333336,0.0,0.0,154.0,133.25810974583334,133.56703800833336,78.0,82.0,250.0,,,,,,133.25810974583334,133.49918093333335,62.0,76.0,508.0,131.757754,133.472038,D:maj,74.0
1746,133.45453812083335,132.61489610333336,0.0,0.0,154.0,133.25810974583334,133.56703800833336,78.0,82.0,250.0,,,,,,133.25810974583334,133.49918093333335,62.0,76.0,508.0,131.757754,133.472038,D:maj,74.0
1747,133.472038,132.61489610333336,0.0,0.0,154.0,133.25810974583334,133.56703800833336,78.0,82.0,250.0,,,,,,133.25810974583334,133.49918093333335,62.0,76.0,508.0,133.472038,135.186322,E:maj,75.0
1748,133.47203810333335,133.47203810333335,1.0,0.0,155.0,133.25810974583334,133.56703800833336,78.0,82.0,250.0,,,,,,133.25810974583334,133.49918093333335,62.0,76.0,508.0,133.472038,135.186322,E:maj,75.0
1749,133.47239524583335,133.47203810333335,1.0,0.0,155.0,133.25810974583334,133.56703800833336,78.0,82.0,250.0,133.47239524583335,134.21168022083333,71.0,69.0,154.0,133.47239524583335,135.20275065833334,40.0,89.0,509.0,133.472038,135.186322,E:maj,75.0
1750,133.47239524583335,133.47203810333335,1.0,0.0,155.0,133.25810974583334,133.56703800833336,78.0,82.0,250.0,133.47239524583335,134.21346593333334,76.0,79.0,155.0,133.47239524583335,135.20275065833334,40.0,89.0,509.0,133.472038,135.186322,E:maj,75.0
1751,133.49918093333335,133.47203810333335,1.0,0.0,155.0,133.25810974583334,133.56703800833336,78.0,82.0,250.0,133.47239524583335,134.21346593333334,76.0,79.0,155.0,133.47239524583335,135.20275065833334,40.0,89.0,509.0,133.472038,135.186322,E:maj,75.0
1752,133.56703800833336,133.47203810333335,1.0,0.0,155.0,133.25810974583334,133.56703800833336,78.0,82.0,250.0,133.47239524583335,134.21346593333334,76.0,79.0,155.0,133.47239524583335,135.20275065833334,40.0,89.0,509.0,133.472038,135.186322,E:maj,75.0
1753,133.68668074583337,133.47203810333335,1.0,0.0,155.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,133.47239524583335,134.21346593333334,76.0,79.0,155.0,133.68668074583337,135.16346498333337,47.0,75.0,510.0,133.472038,135.186322,E:maj,75.0
1754,133.90096624583333,133.47203810333335,1.0,0.0,155.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,133.47239524583335,134.21346593333334,76.0,79.0,155.0,133.90096624583333,134.33489438333334,52.0,76.0,511.0,133.472038,135.186322,E:maj,75.0
1755,134.11525174583335,133.47203810333335,1.0,0.0,155.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,133.47239524583335,134.21346593333334,76.0,79.0,155.0,134.11525174583335,134.36703720833333,59.0,82.0,512.0,133.472038,135.186322,E:maj,75.0
1756,134.21168022083333,133.47203810333335,1.0,0.0,155.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,133.47239524583335,134.21346593333334,76.0,79.0,155.0,134.11525174583335,134.36703720833333,59.0,82.0,512.0,133.472038,135.186322,E:maj,75.0
1757,134.21346593333334,133.47203810333335,1.0,0.0,155.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,133.47239524583335,134.21346593333334,76.0,79.0,155.0,134.11525174583335,134.36703720833333,59.0,82.0,512.0,133.472038,135.186322,E:maj,75.0
1758,134.32918010333333,134.32918010333333,0.0,0.0,156.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,,,,,,134.11525174583335,134.36703720833333,59.0,82.0,512.0,133.472038,135.186322,E:maj,75.0
1759,134.32953724583336,134.32918010333333,0.0,0.0,156.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,134.32953724583336,134.94917948333335,71.0,76.0,156.0,134.32953724583336,135.13310787083336,64.0,87.0,513.0,133.472038,135.186322,E:maj,75.0
1760,134.32953724583336,134.32918010333333,0.0,0.0,156.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,134.32953724583336,134.94917948333335,76.0,78.0,157.0,134.32953724583336,135.13310787083336,64.0,87.0,513.0,133.472038,135.186322,E:maj,75.0
1761,134.33489438333334,134.32918010333333,0.0,0.0,156.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,134.32953724583336,134.94917948333335,76.0,78.0,157.0,134.32953724583336,135.13310787083336,64.0,87.0,513.0,133.472038,135.186322,E:maj,75.0
1762,134.36703720833333,134.32918010333333,0.0,0.0,156.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,134.32953724583336,134.94917948333335,76.0,78.0,157.0,134.32953724583336,135.13310787083336,64.0,87.0,513.0,133.472038,135.186322,E:maj,75.0
1763,134.47775138333336,134.32918010333333,0.0,0.0,156.0,133.68668074583337,134.47775138333336,76.0,86.0,251.0,134.32953724583336,134.94917948333335,76.0,78.0,157.0,134.32953724583336,135.13310787083336,64.0,87.0,513.0,133.472038,135.186322,E:maj,75.0
1764,134.54382274583335,134.32918010333333,0.0,0.0,156.0,,,,,,134.32953724583336,134.94917948333335,76.0,78.0,157.0,134.54382274583335,134.81167962083333,52.0,87.0,514.0,133.472038,135.186322,E:maj,75.0
1765,134.75810824583334,134.32918010333333,0.0,0.0,156.0,134.75810824583334,134.89025097083334,76.0,87.0,252.0,134.32953724583336,134.94917948333335,76.0,78.0,157.0,134.75810824583334,135.13310787083336,59.0,79.0,515.0,133.472038,135.186322,E:maj,75.0
1766,134.81167962083333,134.32918010333333,0.0,0.0,156.0,134.75810824583334,134.89025097083334,76.0,87.0,252.0,134.32953724583336,134.94917948333335,76.0,78.0,157.0,134.75810824583334,135.13310787083336,59.0,79.0,515.0,133.472038,135.186322,E:maj,75.0
1767,134.89025097083334,134.32918010333333,0.0,0.0,156.0,134.75810824583334,134.89025097083334,76.0,87.0,252.0,134.32953724583336,134.94917948333335,76.0,78.0,157.0,134.75810824583334,135.13310787083336,59.0,79.0,515.0,133.472038,135.186322,E:maj,75.0
1768,134.94917948333335,134.32918010333333,0.0,0.0,156.0,,,,,,134.32953724583336,134.94917948333335,76.0,78.0,157.0,134.75810824583334,135.13310787083336,59.0,79.0,515.0,133.472038,135.186322,E:maj,75.0
1769,134.97239374583336,134.32918010333333,0.0,0.0,156.0,134.97239374583336,135.09382219583335,76.0,86.0,253.0,,,,,,134.97239374583336,135.14560785833334,52.0,82.0,516.0,133.472038,135.186322,E:maj,75.0
1770,135.09382219583335,134.32918010333333,0.0,0.0,156.0,134.97239374583336,135.09382219583335,76.0,86.0,253.0,,,,,,134.97239374583336,135.14560785833334,52.0,82.0,516.0,133.472038,135.186322,E:maj,75.0
1771,135.13310787083336,134.32918010333333,0.0,0.0,156.0,,,,,,,,,,,134.97239374583336,135.14560785833334,52.0,82.0,516.0,133.472038,135.186322,E:maj,75.0
1772,135.14560785833334,134.32918010333333,0.0,0.0,156.0,,,,,,,,,,,134.97239374583336,135.14560785833334,52.0,82.0,516.0,133.472038,135.186322,E:maj,75.0
1773,135.16346498333337,134.32918010333333,0.0,0.0,156.0,,,,,,,,,,,,,,,,133.472038,135.186322,E:maj,75.0
1774,135.186322,134.32918010333333,0.0,0.0,156.0,,,,,,,,,,,,,,,,135.186322,137.757748,F:sus2,76.0
1775,135.18632210333334,135.18632210333334,1.0,1.0,157.0,,,,,,,,,,,,,,,,135.186322,137.757748,F:sus2,76.0
1776,135.18667924583335,135.18632210333334,1.0,1.0,157.0,135.18667924583335,135.31346483333334,81.0,83.0,254.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,135.18667924583335,136.73846340833336,41.0,84.0,517.0,135.186322,137.757748,F:sus2,76.0
1777,135.20275065833334,135.18632210333334,1.0,1.0,157.0,135.18667924583335,135.31346483333334,81.0,83.0,254.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,135.18667924583335,136.73846340833336,41.0,84.0,517.0,135.186322,137.757748,F:sus2,76.0
1778,135.31346483333334,135.18632210333334,1.0,1.0,157.0,135.18667924583335,135.31346483333334,81.0,83.0,254.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,135.18667924583335,136.73846340833336,41.0,84.0,517.0,135.186322,137.757748,F:sus2,76.0
1779,135.4009647458333,135.18632210333334,1.0,1.0,157.0,135.4009647458333,135.51703605833336,79.0,77.0,255.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,135.4009647458333,136.76346338333337,48.0,79.0,518.0,135.186322,137.757748,F:sus2,76.0
1780,135.51703605833336,135.18632210333334,1.0,1.0,157.0,135.4009647458333,135.51703605833336,79.0,77.0,255.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,135.4009647458333,136.76346338333337,48.0,79.0,518.0,135.186322,137.757748,F:sus2,76.0
1781,135.61525024583335,135.18632210333334,1.0,1.0,157.0,135.61525024583335,135.76346438333337,81.0,84.0,256.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,135.61525024583335,136.36346378333334,53.0,84.0,519.0,135.186322,137.757748,F:sus2,76.0
1782,135.76346438333337,135.18632210333334,1.0,1.0,157.0,135.61525024583335,135.76346438333337,81.0,84.0,256.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,135.61525024583335,136.36346378333334,53.0,84.0,519.0,135.186322,137.757748,F:sus2,76.0
1783,135.82953574583337,135.18632210333334,1.0,1.0,157.0,135.82953574583337,135.98310702083336,79.0,86.0,257.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,135.82953574583337,136.88846325833333,60.0,82.0,520.0,135.186322,137.757748,F:sus2,76.0
1784,135.98310702083336,135.18632210333334,1.0,1.0,157.0,135.82953574583337,135.98310702083336,79.0,86.0,257.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,135.82953574583337,136.88846325833333,60.0,82.0,520.0,135.186322,137.757748,F:sus2,76.0
1785,136.04346410333335,136.04346410333335,0.0,0.0,158.0,,,,,,135.18667924583335,136.25453532083336,77.0,68.0,158.0,135.82953574583337,136.88846325833333,60.0,82.0,520.0,135.186322,137.757748,F:sus2,76.0
1786,136.04382124583336,136.04346410333335,0.0,0.0,158.0,136.04382124583336,136.34739237083335,77.0,84.0,258.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1787,136.25453532083336,136.04346410333335,0.0,0.0,158.0,136.04382124583336,136.34739237083335,77.0,84.0,258.0,135.18667924583335,136.25453532083336,77.0,68.0,158.0,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1788,136.34739237083335,136.04346410333335,0.0,0.0,158.0,136.04382124583336,136.34739237083335,77.0,84.0,258.0,,,,,,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1789,136.36346378333334,136.04346410333335,0.0,0.0,158.0,,,,,,,,,,,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1790,136.47239224583336,136.04346410333335,0.0,0.0,158.0,136.47239224583336,136.59203498333335,81.0,83.0,259.0,,,,,,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1791,136.59203498333335,136.04346410333335,0.0,0.0,158.0,136.47239224583336,136.59203498333335,81.0,83.0,259.0,,,,,,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1792,136.68667774583335,136.04346410333335,0.0,0.0,158.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,,,,,,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1793,136.73846340833336,136.04346410333335,0.0,0.0,158.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,,,,,,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1794,136.76346338333337,136.04346410333335,0.0,0.0,158.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,,,,,,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1795,136.88846325833333,136.04346410333335,0.0,0.0,158.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,,,,,,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1796,136.90060610333336,136.90060610333336,1.0,0.0,159.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,,,,,,136.04382124583336,137.21167722083334,65.0,83.0,521.0,135.186322,137.757748,F:sus2,76.0
1797,136.90096324583334,136.90060610333336,1.0,0.0,159.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,136.90096324583334,138.12417630833335,76.0,78.0,159.0,136.90096324583334,138.32417610833335,48.0,88.0,522.0,135.186322,137.757748,F:sus2,76.0
1798,137.11524874583336,136.90060610333336,1.0,0.0,159.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.11524874583336,137.41524844583336,55.0,82.0,523.0,135.186322,137.757748,F:sus2,76.0
1799,137.21167722083334,136.90060610333336,1.0,0.0,159.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.11524874583336,137.41524844583336,55.0,82.0,523.0,135.186322,137.757748,F:sus2,76.0
1800,137.32953424583334,136.90060610333336,1.0,0.0,159.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.32953424583334,137.66881962083335,60.0,80.0,524.0,135.186322,137.757748,F:sus2,76.0
1801,137.41524844583336,136.90060610333336,1.0,0.0,159.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.32953424583334,137.66881962083335,60.0,80.0,524.0,135.186322,137.757748,F:sus2,76.0
1802,137.54381974583333,136.90060610333336,1.0,0.0,159.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.54381974583333,137.83131945833335,55.0,84.0,525.0,135.186322,137.757748,F:sus2,76.0
1803,137.66881962083335,136.90060610333336,1.0,0.0,159.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.54381974583333,137.83131945833335,55.0,84.0,525.0,135.186322,137.757748,F:sus2,76.0
1804,137.7331052708333,136.90060610333336,1.0,0.0,159.0,136.68667774583335,137.7331052708333,79.0,83.0,260.0,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.54381974583333,137.83131945833335,55.0,84.0,525.0,135.186322,137.757748,F:sus2,76.0
1805,137.757748,136.90060610333336,1.0,0.0,159.0,,,,,,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.54381974583333,137.83131945833335,55.0,84.0,525.0,137.757748,138.61489,C:maj,77.0
1806,137.75774810333337,137.75774810333337,0.0,0.0,160.0,,,,,,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.54381974583333,137.83131945833335,55.0,84.0,525.0,137.757748,138.61489,C:maj,77.0
1807,137.75810524583335,137.75774810333337,0.0,0.0,160.0,,,,,,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.75810524583335,138.33667609583335,64.0,86.0,526.0,137.757748,138.61489,C:maj,77.0
1808,137.83131945833335,137.75774810333337,0.0,0.0,160.0,,,,,,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.75810524583335,138.33667609583335,64.0,86.0,526.0,137.757748,138.61489,C:maj,77.0
1809,137.97239074583337,137.75774810333337,0.0,0.0,160.0,137.97239074583337,138.08667634583335,76.0,85.0,261.0,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.97239074583337,138.26167617083337,55.0,77.0,527.0,137.757748,138.61489,C:maj,77.0
1810,138.08667634583335,137.75774810333337,0.0,0.0,160.0,137.97239074583337,138.08667634583335,76.0,85.0,261.0,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.97239074583337,138.26167617083337,55.0,77.0,527.0,137.757748,138.61489,C:maj,77.0
1811,138.12417630833335,137.75774810333337,0.0,0.0,160.0,,,,,,136.90096324583334,138.12417630833335,76.0,78.0,159.0,137.97239074583337,138.26167617083337,55.0,77.0,527.0,137.757748,138.61489,C:maj,77.0
1812,138.18667624583335,137.75774810333337,0.0,0.0,160.0,138.18667624583335,138.29381899583336,76.0,85.0,262.0,138.18667624583335,138.5438187458333,72.0,66.0,160.0,138.18667624583335,138.40631888333337,60.0,72.0,528.0,137.757748,138.61489,C:maj,77.0
1813,138.26167617083337,137.75774810333337,0.0,0.0,160.0,138.18667624583335,138.29381899583336,76.0,85.0,262.0,138.18667624583335,138.5438187458333,72.0,66.0,160.0,138.18667624583335,138.40631888333337,60.0,72.0,528.0,137.757748,138.61489,C:maj,77.0
1814,138.29381899583336,137.75774810333337,0.0,0.0,160.0,138.18667624583335,138.29381899583336,76.0,85.0,262.0,138.18667624583335,138.5438187458333,72.0,66.0,160.0,138.18667624583335,138.40631888333337,60.0,72.0,528.0,137.757748,138.61489,C:maj,77.0
1815,138.32417610833335,137.75774810333337,0.0,0.0,160.0,,,,,,138.18667624583335,138.5438187458333,72.0,66.0,160.0,138.18667624583335,138.40631888333337,60.0,72.0,528.0,137.757748,138.61489,C:maj,77.0
1816,138.33667609583335,137.75774810333337,0.0,0.0,160.0,,,,,,138.18667624583335,138.5438187458333,72.0,66.0,160.0,138.18667624583335,138.40631888333337,60.0,72.0,528.0,137.757748,138.61489,C:maj,77.0
1817,138.40096174583334,137.75774810333337,0.0,0.0,160.0,138.40096174583334,138.51703305833337,76.0,84.0,263.0,138.18667624583335,138.5438187458333,72.0,66.0,160.0,138.18667624583335,138.40631888333337,60.0,72.0,528.0,137.757748,138.61489,C:maj,77.0
1818,138.40631888333337,137.75774810333337,0.0,0.0,160.0,138.40096174583334,138.51703305833337,76.0,84.0,263.0,138.18667624583335,138.5438187458333,72.0,66.0,160.0,138.18667624583335,138.40631888333337,60.0,72.0,528.0,137.757748,138.61489,C:maj,77.0
1819,138.51703305833337,137.75774810333337,0.0,0.0,160.0,138.40096174583334,138.51703305833337,76.0,84.0,263.0,138.18667624583335,138.5438187458333,72.0,66.0,160.0,,,,,,137.757748,138.61489,C:maj,77.0
1820,138.5438187458333,137.75774810333337,0.0,0.0,160.0,,,,,,138.18667624583335,138.5438187458333,72.0,66.0,160.0,,,,,,137.757748,138.61489,C:maj,77.0
1821,138.61489,137.75774810333337,0.0,0.0,160.0,,,,,,,,,,,,,,,,138.61489,140.329174,D:maj,78.0
1822,138.61489010333335,138.61489010333335,1.0,1.0,161.0,,,,,,,,,,,,,,,,138.61489,140.329174,D:maj,78.0
1823,138.61524724583336,138.61489010333335,1.0,1.0,161.0,138.61524724583336,138.74917568333336,78.0,83.0,264.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,138.61524724583336,138.87417555833335,57.0,75.0,529.0,138.61489,140.329174,D:maj,78.0
1824,138.61524724583336,138.61489010333335,1.0,1.0,161.0,138.61524724583336,138.74917568333336,78.0,83.0,264.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,138.61524724583336,138.95810404583335,62.0,78.0,530.0,138.61489,140.329174,D:maj,78.0
1825,138.61524724583336,138.61489010333335,1.0,1.0,161.0,138.61524724583336,138.74917568333336,78.0,83.0,264.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,138.61524724583336,139.73310327083334,38.0,84.0,531.0,138.61489,140.329174,D:maj,78.0
1826,138.74917568333336,138.61489010333335,1.0,1.0,161.0,138.61524724583336,138.74917568333336,78.0,83.0,264.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,138.61524724583336,139.73310327083334,38.0,84.0,531.0,138.61489,140.329174,D:maj,78.0
1827,138.82953274583335,138.61489010333335,1.0,1.0,161.0,138.82953274583335,138.92953264583335,78.0,85.0,265.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,138.82953274583335,139.68488903333335,45.0,70.0,532.0,138.61489,140.329174,D:maj,78.0
1828,138.87417555833335,138.61489010333335,1.0,1.0,161.0,138.82953274583335,138.92953264583335,78.0,85.0,265.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,138.82953274583335,139.68488903333335,45.0,70.0,532.0,138.61489,140.329174,D:maj,78.0
1829,138.92953264583335,138.61489010333335,1.0,1.0,161.0,138.82953274583335,138.92953264583335,78.0,85.0,265.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,138.82953274583335,139.68488903333335,45.0,70.0,532.0,138.61489,140.329174,D:maj,78.0
1830,138.95810404583335,138.61489010333335,1.0,1.0,161.0,,,,,,138.61524724583336,139.99203158333336,74.0,80.0,161.0,138.82953274583335,139.68488903333335,45.0,70.0,532.0,138.61489,140.329174,D:maj,78.0
1831,139.04381824583334,138.61489010333335,1.0,1.0,161.0,139.04381824583334,139.16881812083335,78.0,88.0,266.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.04381824583334,139.34203223333336,57.0,82.0,533.0,138.61489,140.329174,D:maj,78.0
1832,139.16881812083335,138.61489010333335,1.0,1.0,161.0,139.04381824583334,139.16881812083335,78.0,88.0,266.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.04381824583334,139.34203223333336,57.0,82.0,533.0,138.61489,140.329174,D:maj,78.0
1833,139.25810374583335,138.61489010333335,1.0,1.0,161.0,139.25810374583335,139.36881792083335,76.0,83.0,267.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.25810374583335,139.51703205833337,62.0,75.0,534.0,138.61489,140.329174,D:maj,78.0
1834,139.34203223333336,138.61489010333335,1.0,1.0,161.0,139.25810374583335,139.36881792083335,76.0,83.0,267.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.25810374583335,139.51703205833337,62.0,75.0,534.0,138.61489,140.329174,D:maj,78.0
1835,139.36881792083335,138.61489010333335,1.0,1.0,161.0,139.25810374583335,139.36881792083335,76.0,83.0,267.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.25810374583335,139.51703205833337,62.0,75.0,534.0,138.61489,140.329174,D:maj,78.0
1836,139.47203210333333,139.47203210333333,0.0,0.0,162.0,,,,,,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.25810374583335,139.51703205833337,62.0,75.0,534.0,138.61489,140.329174,D:maj,78.0
1837,139.47238924583337,139.47203210333333,0.0,0.0,162.0,139.47238924583337,139.61167482083334,78.0,91.0,268.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.47238924583337,140.10453147083336,66.0,80.0,535.0,138.61489,140.329174,D:maj,78.0
1838,139.51703205833337,139.47203210333333,0.0,0.0,162.0,139.47238924583337,139.61167482083334,78.0,91.0,268.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.47238924583337,140.10453147083336,66.0,80.0,535.0,138.61489,140.329174,D:maj,78.0
1839,139.61167482083334,139.47203210333333,0.0,0.0,162.0,139.47238924583337,139.61167482083334,78.0,91.0,268.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.47238924583337,140.10453147083336,66.0,80.0,535.0,138.61489,140.329174,D:maj,78.0
1840,139.68488903333335,139.47203210333333,0.0,0.0,162.0,,,,,,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.47238924583337,140.10453147083336,66.0,80.0,535.0,138.61489,140.329174,D:maj,78.0
1841,139.68667474583333,139.47203210333333,0.0,0.0,162.0,139.68667474583333,139.80274605833335,76.0,87.0,269.0,138.61524724583336,139.99203158333336,74.0,80.0,161.0,139.47238924583337,140.10453147083336,66.0,80.0,535.0,138.61489,140.329174,D:maj,78.0
