,start,end,pitch,velocity
1074,207.53061784583332,207.97068590624997,62.0,83.0
1075,207.53061784583332,207.99979546666663,66.0,78.0
1076,207.9415763458333,208.28232943541664,54.0,72.0
1077,208.1470555958333,208.65219208541663,59.0,83.0
1078,208.9689725958333,209.09397247291665,59.0,79.0
1079,208.7634933458333,209.22410933124996,54.0,75.0
1080,209.17445184583332,209.3850680770833,59.0,80.0
1081,209.17445184583332,209.45013650624998,62.0,80.0
1082,208.3525348458333,209.45356116041663,47.0,79.0
1083,209.3799310958333,209.51006795416663,54.0,73.0
1084,209.17445184583332,209.5186295895833,66.0,79.0
1085,209.5854103458333,209.72239651249998,59.0,80.0
1086,209.9963688458333,210.4021903645833,57.0,79.0
1087,209.9963688458333,210.62650521249998,61.0,73.0
1088,210.61280659583332,210.71383389374998,57.0,78.0
1089,210.4073273458333,210.8542447145833,49.0,71.0
1090,209.9963688458333,210.9158884895833,42.0,81.0
1091,210.81828584583332,211.02205276874997,57.0,79.0
1092,210.81828584583332,211.11280610416665,61.0,84.0
1093,211.0237650958333,211.13506635624998,49.0,77.0
1094,210.81828584583332,211.19157314999998,66.0,78.0
1095,211.2292443458333,211.46383315624996,57.0,80.0
1096,211.4347235958333,211.54088787499998,61.0,76.0
1097,211.6402028458333,212.02205178541664,62.0,70.0
1098,211.6402028458333,212.03232574791664,59.0,59.0
1099,212.25664059583332,212.36280487499997,59.0,79.0
1100,212.0511613458333,212.59739368541665,54.0,76.0
1101,211.6402028458333,212.6110923020833,47.0,70.0
1102,212.4621198458333,212.84054413124997,59.0,79.0
1103,212.4621198458333,212.86794136458332,62.0,79.0
1104,212.4621198458333,212.97239331666663,66.0,81.0
1105,212.8730783458333,213.18300954791664,54.0,74.0
1106,213.0785575958333,213.41417370416664,59.0,87.0
1107,213.6949953458333,213.82170754999999,59.0,79.0
1108,213.90047459583332,213.99465258541665,62.0,71.0
1109,213.4895160958333,214.16074831249998,54.0,67.0
1110,214.1059538458333,214.3319810208333,59.0,80.0
1111,214.1059538458333,214.34910429166663,62.0,80.0
1112,213.2840368458333,214.35081661874997,47.0,79.0
1113,214.1059538458333,214.45869322499996,66.0,79.0
1114,214.3114330958333,214.47239184166665,54.0,69.0
1115,214.5169123458333,214.7788983895833,59.0,84.0
1116,214.9278708458333,215.1487610395833,59.0,78.0
1117,214.9278708458333,215.1847199083333,64.0,78.0
1118,215.33882934583332,215.60937702499996,59.0,80.0
1119,215.54430859583331,215.64019891249998,64.0,76.0
1120,215.1333500958333,215.8525274708333,47.0,73.0
1121,214.9278708458333,215.95355476874997,40.0,81.0
1122,215.7497878458333,215.99293829166663,59.0,79.0
1123,215.7497878458333,216.08026697291663,64.0,83.0
1124,215.7497878458333,216.0939655895833,67.0,79.0
1125,216.1607463458333,216.2788969145833,40.0,80.0
1126,216.5717048458333,216.9723893833333,55.0,73.0
1127,216.5717048458333,217.0237591958333,59.0,77.0
1128,217.1881425958333,217.28745756666663,55.0,74.0
1129,216.98266334583332,217.46382725624997,50.0,72.0
1130,216.5717048458333,217.64362159999996,43.0,79.0
1131,217.3936218458333,217.7583475145833,55.0,80.0
1132,217.3936218458333,217.82170361666664,59.0,79.0
1133,217.3936218458333,217.8816350645833,62.0,78.0
1134,217.8045803458333,217.92958022291663,50.0,79.0
1135,218.0100595958333,218.08026500624996,55.0,78.0
1136,218.2155388458333,218.70183973749997,61.0,85.0
1137,218.8319765958333,218.92101760416665,57.0,79.0
1138,218.62649734583331,219.12649685416665,49.0,79.0
1139,218.2155388458333,219.13848314374997,42.0,80.0
1140,219.0374558458333,219.23608578749997,57.0,80.0
1141,219.0374558458333,219.28574327291665,61.0,87.0
1142,219.2429350958333,219.36451031874998,49.0,82.0
1143,219.0374558458333,219.39875686041663,66.0,79.0
1144,219.4484143458333,219.6898524645833,57.0,82.0
1145,219.6538935958333,219.7566332208333,61.0,83.0
1146,219.8593728458333,220.2651943645833,59.0,78.0
1147,219.8593728458333,220.36964631666663,62.0,76.0
1148,220.4758105958333,220.57683789374997,59.0,77.0
1149,219.8593728458333,220.77546783541663,47.0,79.0
1150,220.2703313458333,220.79601576041665,54.0,68.0
1151,220.6812898458333,221.07341274791665,59.0,80.0
1152,220.6812898458333,221.12135790624998,62.0,83.0
1153,220.6812898458333,221.15046746666664,66.0,78.0
1154,221.0922483458333,221.43300143541663,54.0,72.0
1155,221.2977275958333,221.80286408541664,59.0,83.0
1156,222.1196445958333,222.24464447291663,59.0,79.0
1157,221.9141653458333,222.37478133124998,54.0,75.0
1158,222.3251238458333,222.5357400770833,59.0,80.0
1159,222.3251238458333,222.60080850624996,62.0,80.0
1160,221.5032068458333,222.60423316041664,47.0,79.0
1161,222.5306030958333,222.66073995416664,54.0,73.0
1162,222.3251238458333,222.6693015895833,66.0,79.0
1163,222.7360823458333,222.87306851249997,59.0,80.0
1164,223.14704084583332,223.5528623645833,57.0,79.0
1165,223.14704084583332,223.77717721249996,61.0,73.0
1166,223.7634785958333,223.86450589374996,57.0,78.0
1167,223.5579993458333,224.00491671458332,49.0,71.0
1168,223.14704084583332,224.0665604895833,42.0,81.0
1169,223.9689578458333,224.17272476874996,57.0,79.0
1170,223.9689578458333,224.26347810416664,61.0,84.0
1171,224.1744370958333,224.28573835624996,49.0,77.0
1172,223.9689578458333,224.34224514999997,66.0,78.0
1173,224.3799163458333,224.61450515624998,57.0,80.0
1174,224.5853955958333,224.69155987499997,61.0,76.0
1175,224.79087484583332,225.17272378541665,62.0,70.0
1176,224.79087484583332,225.18299774791663,59.0,59.0
1177,225.4073125958333,225.51347687499998,59.0,79.0
1178,225.2018333458333,225.74806568541663,54.0,76.0
1179,224.79087484583332,225.7617643020833,47.0,70.0
1180,225.6127918458333,225.99121613124996,59.0,79.0
1181,225.6127918458333,226.0186133645833,62.0,79.0
1182,225.6127918458333,226.12306531666664,66.0,81.0
1183,226.0237503458333,226.33368154791663,54.0,74.0
1184,226.22922959583332,226.56484570416663,59.0,87.0
1185,226.8456673458333,226.97237954999997,59.0,79.0
1186,227.0511465958333,227.14532458541663,62.0,71.0
1187,226.6401880958333,227.31142031249996,54.0,67.0
1188,227.2566258458333,227.4826530208333,59.0,80.0
1189,227.2566258458333,227.49977629166665,62.0,80.0
1190,226.4347088458333,227.50148861874996,47.0,79.0
1191,227.2566258458333,227.60936522499998,66.0,79.0
1192,227.4621050958333,227.62306384166664,54.0,69.0
1193,227.6675843458333,227.9295703895833,59.0,84.0
1194,228.0785428458333,228.2994330395833,59.0,78.0
1195,228.0785428458333,228.3353919083333,64.0,78.0
1196,228.4895013458333,228.76004902499997,59.0,80.0
1197,228.6949805958333,228.79087091249997,64.0,76.0
1198,228.2840220958333,229.0031994708333,47.0,73.0
1199,228.0785428458333,229.10422676874998,40.0,81.0
1200,228.9004598458333,229.14361029166665,59.0,79.0
1201,228.9004598458333,229.23093897291665,64.0,83.0
1202,228.9004598458333,229.2446375895833,67.0,79.0
1203,229.3114183458333,229.4295689145833,40.0,80.0
1204,229.7223768458333,229.95696565624996,57.0,78.0
1205,229.7223768458333,230.1538832708333,61.0,78.0
1206,230.1333353458333,230.39360906249996,57.0,72.0
1207,230.3388145958333,230.43299258541663,61.0,78.0
1208,229.9278560958333,230.64018416249996,49.0,75.0
1209,229.7223768458333,230.6727183770833,42.0,80.0
1210,230.5442938458333,230.7754580020833,57.0,79.0
1211,230.5442938458333,230.85422504791663,61.0,85.0
1212,230.5442938458333,230.85593737499997,66.0,79.0
1213,230.7497730958333,230.88504693541663,49.0,75.0
1214,230.95525234583332,231.1915534833333,57.0,80.0
1215,231.1607315958333,231.27203285624998,61.0,78.0
1216,231.3662108458333,231.77545701874996,59.0,78.0
1217,231.3662108458333,231.9210048208333,62.0,80.0
1218,231.3662108458333,232.0391553895833,47.0,78.0
1219,231.7771693458333,232.06826494999996,54.0,72.0
1220,231.9826485958333,232.11792243541663,59.0,80.0
1221,232.1881278458333,232.91072987499996,59.0,77.0
1222,232.1881278458333,232.9278531458333,62.0,80.0
1223,232.1881278458333,232.92956547291664,66.0,72.0
1224,232.1881278458333,232.9535380520833,47.0,80.0
1225,233.0100448458333,233.4158663645833,59.0,78.0
1226,233.0100448458333,233.52031831666665,62.0,76.0
1227,233.6264825958333,233.72750989374998,59.0,77.0
1228,233.0100448458333,233.92613983541665,47.0,79.0
1229,233.4210033458333,233.94668776041664,54.0,68.0
1230,233.8319618458333,234.22408474791663,59.0,80.0
1231,233.8319618458333,234.27202990624997,62.0,83.0
1232,233.8319618458333,234.30113946666663,66.0,78.0
1233,234.2429203458333,234.58367343541664,54.0,72.0
1234,234.4483995958333,234.95353608541663,59.0,83.0
1235,235.2703165958333,235.39531647291665,59.0,79.0
1236,235.0648373458333,235.52545333124996,54.0,75.0
1237,235.4757958458333,235.6864120770833,59.0,80.0
1238,235.4757958458333,235.75148050624998,62.0,80.0
1239,234.6538788458333,235.75490516041663,47.0,79.0
1240,235.6812750958333,235.81141195416663,54.0,73.0
1241,235.4757958458333,235.8199735895833,66.0,79.0
1242,235.8867543458333,236.02374051249996,59.0,80.0
1243,236.2977128458333,236.7035343645833,57.0,79.0
1244,236.2977128458333,236.92784921249998,61.0,73.0
1245,236.9141505958333,237.01517789374998,57.0,78.0
1246,236.7086713458333,237.1555887145833,49.0,71.0
1247,236.2977128458333,237.2172324895833,42.0,81.0
1248,237.1196298458333,237.32339676874997,57.0,79.0
1249,237.1196298458333,237.41415010416662,61.0,84.0
1250,237.3251090958333,237.43641035624998,49.0,77.0
1251,237.1196298458333,237.49291714999998,66.0,78.0
1252,237.5305883458333,237.76517715624996,57.0,80.0
1253,237.7360675958333,237.84223187499998,61.0,76.0
1254,237.9415468458333,238.32339578541664,62.0,70.0
1255,237.9415468458333,238.33366974791664,59.0,59.0
1256,238.5579845958333,238.66414887499997,59.0,79.0
1257,238.3525053458333,238.89873768541665,54.0,76.0
1258,237.9415468458333,238.9124363020833,47.0,70.0
1259,238.76346384583331,239.14188813124997,59.0,79.0
1260,238.76346384583331,239.1692853645833,62.0,79.0
1261,238.76346384583331,239.27373731666663,66.0,81.0
1262,239.1744223458333,239.48435354791664,54.0,74.0
1263,239.3799015958333,239.71551770416664,59.0,87.0
1264,239.9963393458333,240.12305154999996,59.0,79.0
1265,240.2018185958333,240.29599658541665,62.0,71.0
1266,239.7908600958333,240.46209231249998,54.0,67.0
1267,240.4072978458333,240.6333250208333,59.0,80.0
1268,240.4072978458333,240.65044829166663,62.0,80.0
1269,239.5853808458333,240.65216061874997,47.0,79.0
1270,240.4072978458333,240.76003722499996,66.0,79.0
1271,240.6127770958333,240.77373584166662,54.0,69.0
1272,240.8182563458333,241.0802423895833,59.0,84.0
1273,241.2292148458333,241.4501050395833,59.0,78.0
1274,241.2292148458333,241.4860639083333,64.0,78.0
1275,241.6401733458333,241.91072102499996,59.0,80.0
1276,241.84565259583331,241.94154291249995,64.0,76.0
1277,241.4346940958333,242.1538714708333,47.0,73.0
1278,241.2292148458333,242.25489876874997,40.0,81.0
1279,242.0511318458333,242.29428229166663,59.0,79.0
1280,242.0511318458333,242.38161097291663,64.0,83.0
1281,242.0511318458333,242.3953095895833,67.0,79.0
1282,242.4620903458333,242.5802409145833,40.0,80.0
1283,242.8730488458333,243.2737333833333,55.0,73.0
1284,242.8730488458333,243.3251031958333,59.0,77.0
1285,243.4894865958333,243.58880156666663,55.0,74.0
1286,243.2840073458333,243.76517125624997,50.0,72.0
1287,242.8730488458333,243.94496559999996,43.0,79.0
1288,243.6949658458333,244.0596915145833,55.0,80.0
1289,243.6949658458333,244.12304761666664,59.0,79.0
1290,243.6949658458333,244.1829790645833,62.0,78.0
1291,244.1059243458333,244.23092422291663,50.0,79.0
1292,244.3114035958333,244.38160900624996,55.0,78.0
1293,244.5168828458333,245.00318373749997,61.0,85.0
1294,245.1333205958333,245.22236160416662,57.0,79.0
1295,244.92784134583331,245.42784085416665,49.0,79.0
1296,244.5168828458333,245.43982714374997,42.0,80.0
1297,245.3387998458333,245.53742978749997,57.0,80.0
1298,245.3387998458333,245.58708727291665,61.0,87.0
1299,245.5442790958333,245.66585431874998,49.0,82.0
1300,245.3387998458333,245.70010086041663,66.0,79.0
1301,245.7497583458333,245.9911964645833,57.0,82.0
1302,245.9552375958333,246.0579772208333,61.0,83.0
1303,246.1607168458333,246.5665383645833,59.0,78.0
1304,246.1607168458333,246.67099031666663,62.0,76.0
1305,246.7771545958333,246.87818189374997,59.0,77.0
1306,246.1607168458333,247.07681183541663,47.0,79.0
1307,246.5716753458333,247.09735976041662,54.0,68.0
1308,246.9826338458333,247.37475674791662,59.0,80.0
1309,246.9826338458333,247.42270190624996,62.0,83.0
1310,246.9826338458333,247.45181146666664,66.0,78.0
1311,247.3935923458333,247.73434543541663,54.0,72.0
1312,247.5990715958333,248.10420808541664,59.0,83.0
1313,248.4209885958333,248.54598847291663,59.0,79.0
1314,248.2155093458333,248.67612533124998,54.0,75.0
1315,248.6264678458333,248.8370840770833,59.0,80.0
1316,248.6264678458333,248.90215250624996,62.0,80.0
1317,247.8045508458333,248.90557716041664,47.0,79.0
1318,248.8319470958333,248.96208395416664,54.0,73.0
1319,248.6264678458333,248.9706455895833,66.0,79.0
1320,249.0374263458333,249.17441251249997,59.0,80.0
1321,249.4483848458333,249.8542063645833,57.0,79.0
1322,249.4483848458333,250.07852121249996,61.0,73.0
1323,250.0648225958333,250.16584989374996,57.0,78.0
1324,249.8593433458333,250.3062607145833,49.0,71.0
1325,249.4483848458333,250.3679044895833,42.0,81.0
1326,250.2703018458333,250.47406876874996,57.0,79.0
1327,250.2703018458333,250.56482210416664,61.0,84.0
1328,250.4757810958333,250.58708235624997,49.0,77.0
1329,250.2703018458333,250.64358914999997,66.0,78.0
1330,250.6812603458333,250.91584915624998,57.0,80.0
1331,250.8867395958333,250.99290387499997,61.0,76.0
1332,251.0922188458333,251.47406778541662,62.0,70.0
1333,251.0922188458333,251.48434174791663,59.0,59.0
1334,251.7086565958333,251.81482087499995,59.0,79.0
1335,251.5031773458333,252.04940968541663,54.0,76.0
1336,251.0922188458333,252.0631083020833,47.0,70.0
1337,251.9141358458333,252.29256013124996,59.0,79.0
1338,251.9141358458333,252.3199573645833,62.0,79.0
1339,251.9141358458333,252.42440931666664,66.0,81.0
1340,252.3250943458333,252.63502554791663,54.0,74.0
1341,252.5305735958333,252.86618970416663,59.0,87.0
1342,253.1470113458333,253.27372354999997,59.0,79.0
1343,253.3524905958333,253.44666858541663,62.0,71.0
1344,252.9415320958333,253.61276431249996,54.0,67.0
1345,253.5579698458333,253.7839970208333,59.0,80.0
1346,253.5579698458333,253.80112029166662,62.0,80.0
1347,252.7360528458333,253.80283261874996,47.0,79.0
1348,253.5579698458333,253.91070922499998,66.0,79.0
1349,253.7634490958333,253.92440784166664,54.0,69.0
1350,253.9689283458333,254.2309143895833,59.0,84.0
1351,254.3798868458333,254.6007770395833,59.0,78.0
1352,254.3798868458333,254.6367359083333,64.0,78.0
1353,254.7908453458333,255.06139302499997,59.0,80.0
1354,254.9963245958333,255.09221491249997,64.0,76.0
1355,254.5853660958333,255.3045434708333,47.0,73.0
1356,254.3798868458333,255.40557076874995,40.0,81.0
1357,255.2018038458333,255.44495429166662,59.0,79.0
1358,255.2018038458333,255.53228297291662,64.0,83.0
1359,255.2018038458333,255.5459815895833,67.0,79.0
1360,255.6127623458333,255.73091291458329,40.0,80.0
1361,256.0237208458333,256.25830965625,57.0,78.0
1362,256.0237208458333,256.4552272708333,61.0,78.0
1363,256.4346793458333,256.69495306249996,57.0,72.0
1364,256.6401585958333,256.73433658541666,61.0,78.0
1365,256.2292000958333,256.9415281625,49.0,75.0
1366,256.0237208458333,256.97406237708327,42.0,80.0
1367,256.8456378458333,257.0768020020833,57.0,79.0
1368,256.8456378458333,257.15556904791663,61.0,85.0
1369,256.8456378458333,257.15728137499997,66.0,79.0
1370,257.0511170958333,257.1863909354166,49.0,75.0
1371,257.2565963458333,257.4928974833333,57.0,80.0
1372,257.4620755958333,257.57337685625,61.0,78.0
1373,257.6675548458333,258.07680101874996,59.0,78.0
1374,257.6675548458333,258.2223488208333,62.0,80.0
1375,257.6675548458333,258.3404993895833,47.0,78.0
1376,258.0785133458333,258.36960895,54.0,72.0
1377,258.2839925958333,258.41926643541666,59.0,80.0
1378,258.4894718458333,259.212073875,59.0,77.0
1379,258.4894718458333,259.2291971458333,62.0,80.0
1380,258.4894718458333,259.2309094729166,66.0,72.0
1381,258.4894718458333,259.2548820520833,47.0,80.0
1382,261.9826190958333,262.2206325604166,59.0,78.0
1383,262.1880983458333,262.4398104270833,54.0,76.0
1384,262.3935775958333,262.5630979770833,57.0,75.0
1385,262.5990568458333,263.1059056625,59.0,78.0
1386,262.5990568458333,263.11104264374995,62.0,78.0
1387,263.0100153458333,263.55282303124994,54.0,72.0
1388,263.4209738458333,263.6315900770833,62.0,79.0
1389,262.5990568458333,263.64528869375,47.0,80.0
1390,263.4209738458333,263.65042567499995,66.0,80.0
1391,263.4209738458333,263.6606996375,59.0,79.0
1392,264.0374115958333,264.3781646854166,59.0,78.0
1393,264.0374115958333,264.47747965624995,62.0,78.0
1394,264.6538493458333,264.80453412916665,59.0,80.0
1395,264.4483700958333,264.92953400625,54.0,70.0
1396,264.2428908458333,264.93295866041666,47.0,74.0
1397,265.0648078458333,265.27371174999996,47.0,76.0
1398,265.0648078458333,265.30967061875,54.0,79.0
1399,265.0648078458333,265.3370678520833,59.0,79.0
1400,265.0648078458333,265.35932810416665,62.0,78.0
1401,265.4757663458333,265.65898534375,59.0,78.0
1402,265.88672484583327,266.2257656083333,59.0,73.0
1403,265.88672484583327,266.23603957083327,62.0,78.0
1404,266.2976833458333,266.46891605416664,59.0,78.0
1405,266.2976833458333,266.4877516520833,62.0,76.0
1406,266.7086418458333,266.8627512833333,59.0,79.0
1407,266.7086418458333,266.8661759375,66.0,79.0
1408,265.88672484583327,267.3815863895833,47.0,78.0
1409,267.3250795958333,267.52370953749994,66.0,78.0
1410,267.3250795958333,267.5254218645833,59.0,79.0
1411,267.7360380958333,267.88158589791664,59.0,78.0
1412,267.9415173458333,268.2343252770833,54.0,72.0
1413,268.1469965958333,268.26172251041663,59.0,79.0
1414,268.3524758458333,268.5511057875,59.0,79.0
1415,268.3524758458333,268.55624276874994,62.0,87.0
1416,267.5305588458333,268.61103723541663,47.0,77.0
1417,268.5579550958333,268.70007824374994,54.0,71.0
1418,268.7634343458333,269.05452994999996,59.0,74.0
1419,268.96891359583327,269.11103674375,62.0,74.0
1420,269.1743928458333,269.27542014374995,40.0,80.0
1421,269.1743928458333,269.4945980104166,59.0,78.0
1422,269.1743928458333,269.4980226645833,64.0,79.0
1423,269.5853513458333,269.75829638125,64.0,80.0
1424,269.5853513458333,269.7702826708333,59.0,75.0
1425,269.9963098458333,270.20007676874997,67.0,73.0
1426,269.9963098458333,270.2360356375,59.0,74.0
1427,269.9963098458333,270.65213111875,52.0,69.0
1428,270.6127475958333,270.90213087291664,59.0,75.0
1429,270.6127475958333,270.9261034520833,64.0,77.0
1430,271.0237060958333,271.1418566645833,59.0,74.0
1431,271.2291853458333,271.3079523916666,64.0,74.0
1432,270.8182268458333,271.49459604374994,52.0,72.0
1433,271.4346645958333,271.5134316416666,59.0,75.0
1434,271.6401438458333,271.8815819645833,59.0,78.0
1435,271.6401438458333,271.9021298895833,64.0,82.0
1436,271.6401438458333,272.1846638583333,52.0,80.0
1437,272.05110234583327,272.22404738125,62.0,78.0
1438,272.4620608458333,272.62986889999996,59.0,73.0
1439,272.4620608458333,272.62986889999996,64.0,74.0
1440,272.8730193458333,273.0082931854166,64.0,66.0
1441,272.8730193458333,273.0219918020833,59.0,65.0
1442,272.4620608458333,273.42610099374997,52.0,70.0
1443,273.2839778458333,273.6761007479166,67.0,72.0
1444,273.2839778458333,273.71890892499994,64.0,79.0
1445,273.2839778458333,273.7206212520833,59.0,77.0
1446,273.6949363458333,273.7891143354166,52.0,53.0
1447,273.9004155958333,274.21034679791666,59.0,79.0
1448,273.9004155958333,274.2771275541666,64.0,80.0
1449,274.5168533458333,274.62472995208327,59.0,82.0
1450,274.3113740958333,274.80623662291663,47.0,75.0
1451,274.7223325958333,275.0048665645833,59.0,81.0
1452,274.1058948458333,275.05966103124996,40.0,80.0
1453,274.7223325958333,275.10589386249995,64.0,82.0
1454,274.9278118458333,275.12986644166665,47.0,75.0
1455,275.1332910958333,275.2822635520833,59.0,82.0
1456,275.3387703458333,275.4689072041666,64.0,78.0
1457,275.7497288458333,276.0117148895833,59.0,75.0
1458,275.7497288458333,276.02198885208327,62.0,76.0
1459,276.1606873458333,276.30281049375,59.0,62.0
1460,276.1606873458333,276.3096598020833,62.0,66.0
1461,276.5716458458333,276.9021249729166,59.0,73.0
1462,276.5716458458333,276.9106866083333,62.0,73.0
1463,276.5716458458333,276.93979616875,66.0,69.0
1464,275.7497288458333,277.2154808291666,47.0,81.0
1465,277.1880835958333,277.46376825625,59.0,78.0
1466,277.3935628458333,277.46376825625,59.0,74.0
1467,277.1880835958333,277.4808915270833,62.0,78.0
1468,277.3935628458333,277.4808915270833,62.0,74.0
1469,277.1880835958333,277.5100010875,66.0,72.0
1470,277.3935628458333,277.5100010875,66.0,71.0
1471,277.3935628458333,277.96719241874996,47.0,80.0
1472,278.2154798458333,278.75143822291665,59.0,69.0
1473,278.2154798458333,278.76856149375,62.0,79.0
1474,278.2154798458333,278.77369847499995,66.0,66.0
1475,278.2154798458333,278.7856847645833,47.0,79.0
1476,278.2154798458333,278.8165066520833,71.0,72.0
