,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2553,174.7705,174.7705,0.0,0.0,349.0,174.64583333333334,174.82291666666666,68.0,64.0,408.0,173.259375,175.22708333333333,71.0,98.0,180.0,174.52083333333334,175.13541666666666,54.0,72.0,759.0,174.2705,175.2705,F#:maj,167.0
2554,174.77083333333334,174.7705,0.0,0.0,349.0,174.77083333333334,175.26875,66.0,79.0,409.0,173.259375,175.22708333333333,71.0,98.0,180.0,174.52083333333334,175.13541666666666,54.0,72.0,759.0,174.2705,175.2705,F#:maj,167.0
2555,174.82291666666666,174.7705,0.0,0.0,349.0,174.77083333333334,175.26875,66.0,79.0,409.0,173.259375,175.22708333333333,71.0,98.0,180.0,174.52083333333334,175.13541666666666,54.0,72.0,759.0,174.2705,175.2705,F#:maj,167.0
2556,174.928125,174.7705,0.0,0.0,349.0,174.77083333333334,175.26875,66.0,79.0,409.0,173.259375,175.22708333333333,71.0,98.0,180.0,174.52083333333334,175.13541666666666,54.0,72.0,759.0,174.2705,175.2705,F#:maj,167.0
2557,175.02083333333334,174.7705,0.0,0.0,349.0,174.77083333333334,175.26875,66.0,79.0,409.0,173.259375,175.22708333333333,71.0,98.0,180.0,175.02083333333334,175.240625,70.0,82.0,760.0,174.2705,175.2705,F#:maj,167.0
2558,175.13541666666666,174.7705,0.0,0.0,349.0,174.77083333333334,175.26875,66.0,79.0,409.0,173.259375,175.22708333333333,71.0,98.0,180.0,175.02083333333334,175.240625,70.0,82.0,760.0,174.2705,175.2705,F#:maj,167.0
2559,175.22708333333333,174.7705,0.0,0.0,349.0,174.77083333333334,175.26875,66.0,79.0,409.0,173.259375,175.22708333333333,71.0,98.0,180.0,175.02083333333334,175.240625,70.0,82.0,760.0,174.2705,175.2705,F#:maj,167.0
2560,175.240625,174.7705,0.0,0.0,349.0,174.77083333333334,175.26875,66.0,79.0,409.0,,,,,,175.02083333333334,175.240625,70.0,82.0,760.0,174.2705,175.2705,F#:maj,167.0
2561,175.26041666666666,174.7705,0.0,0.0,349.0,174.77083333333334,175.26875,66.0,79.0,409.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,,,,,,174.2705,175.2705,F#:maj,167.0
2562,175.26875,174.7705,0.0,0.0,349.0,174.77083333333334,175.26875,66.0,79.0,409.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,,,,,,174.2705,175.2705,F#:maj,167.0
2563,175.2705,175.2705,1.0,1.0,350.0,,,,,,175.26041666666666,177.24479166666666,68.0,95.0,181.0,,,,,,175.2705,177.2705,Ab:min,168.0
2564,175.27083333333334,175.2705,1.0,1.0,350.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,175.27083333333334,175.74375,63.0,76.0,761.0,175.2705,177.2705,Ab:min,168.0
2565,175.27083333333334,175.2705,1.0,1.0,350.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,175.27083333333334,176.87604166666665,44.0,80.0,762.0,175.2705,177.2705,Ab:min,168.0
2566,175.27083333333334,175.2705,1.0,1.0,350.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,175.27083333333334,175.715625,71.0,83.0,763.0,175.2705,177.2705,Ab:min,168.0
2567,175.27083333333334,175.2705,1.0,1.0,350.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,175.27083333333334,175.72708333333333,68.0,74.0,764.0,175.2705,177.2705,Ab:min,168.0
2568,175.52083333333334,175.2705,1.0,1.0,350.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,175.52083333333334,176.89895833333333,51.0,76.0,765.0,175.2705,177.2705,Ab:min,168.0
2569,175.715625,175.2705,1.0,1.0,350.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,175.52083333333334,176.89895833333333,51.0,76.0,765.0,175.2705,177.2705,Ab:min,168.0
2570,175.72708333333333,175.2705,1.0,1.0,350.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,175.52083333333334,176.89895833333333,51.0,76.0,765.0,175.2705,177.2705,Ab:min,168.0
2571,175.74375,175.2705,1.0,1.0,350.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,175.52083333333334,176.89895833333333,51.0,76.0,765.0,175.2705,177.2705,Ab:min,168.0
2572,175.7705,175.7705,0.0,0.0,351.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,175.52083333333334,176.89895833333333,51.0,76.0,765.0,175.2705,177.2705,Ab:min,168.0
2573,175.77083333333334,175.7705,0.0,0.0,351.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,175.77083333333334,176.84375,56.0,71.0,766.0,175.2705,177.2705,Ab:min,168.0
2574,176.02083333333334,175.7705,0.0,0.0,351.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,176.02083333333334,176.30625,58.0,72.0,767.0,175.2705,177.2705,Ab:min,168.0
2575,176.2705,176.2705,1.0,0.0,352.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,176.02083333333334,176.30625,58.0,72.0,767.0,175.2705,177.2705,Ab:min,168.0
2576,176.27083333333334,176.2705,1.0,0.0,352.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,176.27083333333334,176.434375,59.0,86.0,768.0,175.2705,177.2705,Ab:min,168.0
2577,176.30625,176.2705,1.0,0.0,352.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,176.27083333333334,176.434375,59.0,86.0,768.0,175.2705,177.2705,Ab:min,168.0
2578,176.434375,176.2705,1.0,0.0,352.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,176.27083333333334,176.434375,59.0,86.0,768.0,175.2705,177.2705,Ab:min,168.0
2579,176.76875,176.2705,1.0,0.0,352.0,175.27083333333334,176.76875,68.0,91.0,410.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,,,,,,175.2705,177.2705,Ab:min,168.0
2580,176.7705,176.7705,0.0,0.0,353.0,,,,,,175.26041666666666,177.24479166666666,68.0,95.0,181.0,,,,,,175.2705,177.2705,Ab:min,168.0
2581,176.77083333333334,176.7705,0.0,0.0,353.0,176.77083333333334,177.01875,75.0,100.0,411.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,176.77083333333334,176.94166666666666,63.0,80.0,769.0,175.2705,177.2705,Ab:min,168.0
2582,176.84375,176.7705,0.0,0.0,353.0,176.77083333333334,177.01875,75.0,100.0,411.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,176.77083333333334,176.94166666666666,63.0,80.0,769.0,175.2705,177.2705,Ab:min,168.0
2583,176.87604166666665,176.7705,0.0,0.0,353.0,176.77083333333334,177.01875,75.0,100.0,411.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,176.77083333333334,176.94166666666666,63.0,80.0,769.0,175.2705,177.2705,Ab:min,168.0
2584,176.89895833333333,176.7705,0.0,0.0,353.0,176.77083333333334,177.01875,75.0,100.0,411.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,176.77083333333334,176.94166666666666,63.0,80.0,769.0,175.2705,177.2705,Ab:min,168.0
2585,176.94166666666666,176.7705,0.0,0.0,353.0,176.77083333333334,177.01875,75.0,100.0,411.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,176.77083333333334,176.94166666666666,63.0,80.0,769.0,175.2705,177.2705,Ab:min,168.0
2586,177.01875,176.7705,0.0,0.0,353.0,176.77083333333334,177.01875,75.0,100.0,411.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,,,,,,175.2705,177.2705,Ab:min,168.0
2587,177.02083333333334,176.7705,0.0,0.0,353.0,177.02083333333334,177.26875,78.0,95.0,412.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,,,,,,175.2705,177.2705,Ab:min,168.0
2588,177.24479166666666,176.7705,0.0,0.0,353.0,177.02083333333334,177.26875,78.0,95.0,412.0,175.26041666666666,177.24479166666666,68.0,95.0,181.0,,,,,,175.2705,177.2705,Ab:min,168.0
2589,177.26875,176.7705,0.0,0.0,353.0,177.02083333333334,177.26875,78.0,95.0,412.0,,,,,,,,,,,175.2705,177.2705,Ab:min,168.0
2590,177.2705,177.2705,1.0,1.0,354.0,,,,,,,,,,,,,,,,177.2705,178.2705,Ab:min,169.0
2591,177.27083333333334,177.2705,1.0,1.0,354.0,177.27083333333334,177.51770833333333,80.0,99.0,413.0,,,,,,177.27083333333334,177.61458333333334,63.0,74.0,770.0,177.2705,178.2705,Ab:min,169.0
2592,177.27083333333334,177.2705,1.0,1.0,354.0,177.27083333333334,177.51770833333333,80.0,99.0,413.0,,,,,,177.27083333333334,177.64375,68.0,73.0,771.0,177.2705,178.2705,Ab:min,169.0
2593,177.27083333333334,177.2705,1.0,1.0,354.0,177.27083333333334,177.51770833333333,80.0,99.0,413.0,,,,,,177.27083333333334,177.65729166666665,44.0,78.0,772.0,177.2705,178.2705,Ab:min,169.0
2594,177.27083333333334,177.2705,1.0,1.0,354.0,177.27083333333334,177.51770833333333,80.0,99.0,413.0,,,,,,177.27083333333334,177.62291666666667,71.0,80.0,773.0,177.2705,178.2705,Ab:min,169.0
2595,177.51770833333333,177.2705,1.0,1.0,354.0,177.27083333333334,177.51770833333333,80.0,99.0,413.0,,,,,,177.27083333333334,177.62291666666667,71.0,80.0,773.0,177.2705,178.2705,Ab:min,169.0
2596,177.52083333333334,177.2705,1.0,1.0,354.0,177.52083333333334,177.76770833333333,80.0,97.0,414.0,,,,,,177.52083333333334,177.72916666666666,51.0,73.0,774.0,177.2705,178.2705,Ab:min,169.0
2597,177.61458333333334,177.2705,1.0,1.0,354.0,177.52083333333334,177.76770833333333,80.0,97.0,414.0,,,,,,177.52083333333334,177.72916666666666,51.0,73.0,774.0,177.2705,178.2705,Ab:min,169.0
2598,177.62291666666667,177.2705,1.0,1.0,354.0,177.52083333333334,177.76770833333333,80.0,97.0,414.0,,,,,,177.52083333333334,177.72916666666666,51.0,73.0,774.0,177.2705,178.2705,Ab:min,169.0
2599,177.64375,177.2705,1.0,1.0,354.0,177.52083333333334,177.76770833333333,80.0,97.0,414.0,,,,,,177.52083333333334,177.72916666666666,51.0,73.0,774.0,177.2705,178.2705,Ab:min,169.0
2600,177.65729166666665,177.2705,1.0,1.0,354.0,177.52083333333334,177.76770833333333,80.0,97.0,414.0,,,,,,177.52083333333334,177.72916666666666,51.0,73.0,774.0,177.2705,178.2705,Ab:min,169.0
2601,177.72916666666666,177.2705,1.0,1.0,354.0,177.52083333333334,177.76770833333333,80.0,97.0,414.0,,,,,,177.52083333333334,177.72916666666666,51.0,73.0,774.0,177.2705,178.2705,Ab:min,169.0
2602,177.76770833333333,177.2705,1.0,1.0,354.0,177.52083333333334,177.76770833333333,80.0,97.0,414.0,,,,,,,,,,,177.2705,178.2705,Ab:min,169.0
2603,177.7705,177.7705,0.0,0.0,355.0,,,,,,,,,,,,,,,,177.2705,178.2705,Ab:min,169.0
2604,177.77083333333334,177.7705,0.0,0.0,355.0,177.77083333333334,178.01770833333333,80.0,93.0,415.0,,,,,,177.77083333333334,177.93541666666667,63.0,74.0,775.0,177.2705,178.2705,Ab:min,169.0
2605,177.77083333333334,177.7705,0.0,0.0,355.0,177.77083333333334,178.01770833333333,80.0,93.0,415.0,,,,,,177.77083333333334,178.10104166666667,71.0,80.0,776.0,177.2705,178.2705,Ab:min,169.0
2606,177.77083333333334,177.7705,0.0,0.0,355.0,177.77083333333334,178.01770833333333,80.0,93.0,415.0,,,,,,177.77083333333334,178.10833333333332,56.0,51.0,777.0,177.2705,178.2705,Ab:min,169.0
2607,177.93541666666667,177.7705,0.0,0.0,355.0,177.77083333333334,178.01770833333333,80.0,93.0,415.0,,,,,,177.77083333333334,178.10833333333332,56.0,51.0,777.0,177.2705,178.2705,Ab:min,169.0
2608,178.01770833333333,177.7705,0.0,0.0,355.0,177.77083333333334,178.01770833333333,80.0,93.0,415.0,,,,,,177.77083333333334,178.10833333333332,56.0,51.0,777.0,177.2705,178.2705,Ab:min,169.0
2609,178.02083333333334,177.7705,0.0,0.0,355.0,178.02083333333334,178.26770833333333,80.0,97.0,416.0,,,,,,178.02083333333334,178.36979166666666,58.0,67.0,778.0,177.2705,178.2705,Ab:min,169.0
2610,178.10104166666667,177.7705,0.0,0.0,355.0,178.02083333333334,178.26770833333333,80.0,97.0,416.0,,,,,,178.02083333333334,178.36979166666666,58.0,67.0,778.0,177.2705,178.2705,Ab:min,169.0
2611,178.10833333333332,177.7705,0.0,0.0,355.0,178.02083333333334,178.26770833333333,80.0,97.0,416.0,,,,,,178.02083333333334,178.36979166666666,58.0,67.0,778.0,177.2705,178.2705,Ab:min,169.0
2612,178.26770833333333,177.7705,0.0,0.0,355.0,178.02083333333334,178.26770833333333,80.0,97.0,416.0,,,,,,178.02083333333334,178.36979166666666,58.0,67.0,778.0,177.2705,178.2705,Ab:min,169.0
2613,178.2705,178.2705,1.0,0.0,356.0,,,,,,,,,,,178.02083333333334,178.36979166666666,58.0,67.0,778.0,178.2705,179.2705,Bb:min7,170.0
2614,178.27083333333334,178.2705,1.0,0.0,356.0,178.27083333333334,178.52916666666667,80.0,95.0,417.0,,,,,,178.27083333333334,178.63541666666666,70.0,86.0,779.0,178.2705,179.2705,Bb:min7,170.0
2615,178.27083333333334,178.2705,1.0,0.0,356.0,178.27083333333334,178.52916666666667,80.0,95.0,417.0,,,,,,178.27083333333334,178.5625,59.0,77.0,780.0,178.2705,179.2705,Bb:min7,170.0
2616,178.27083333333334,178.2705,1.0,0.0,356.0,178.27083333333334,178.52916666666667,80.0,95.0,417.0,,,,,,178.27083333333334,178.54375,61.0,77.0,781.0,178.2705,179.2705,Bb:min7,170.0
2617,178.36979166666666,178.2705,1.0,0.0,356.0,178.27083333333334,178.52916666666667,80.0,95.0,417.0,,,,,,178.27083333333334,178.54375,61.0,77.0,781.0,178.2705,179.2705,Bb:min7,170.0
2618,178.52083333333334,178.2705,1.0,0.0,356.0,178.52083333333334,178.76770833333333,78.0,87.0,418.0,,,,,,178.52083333333334,178.75729166666667,58.0,73.0,782.0,178.2705,179.2705,Bb:min7,170.0
2619,178.52916666666667,178.2705,1.0,0.0,356.0,178.52083333333334,178.76770833333333,78.0,87.0,418.0,,,,,,178.52083333333334,178.75729166666667,58.0,73.0,782.0,178.2705,179.2705,Bb:min7,170.0
2620,178.54375,178.2705,1.0,0.0,356.0,178.52083333333334,178.76770833333333,78.0,87.0,418.0,,,,,,178.52083333333334,178.75729166666667,58.0,73.0,782.0,178.2705,179.2705,Bb:min7,170.0
2621,178.5625,178.2705,1.0,0.0,356.0,178.52083333333334,178.76770833333333,78.0,87.0,418.0,,,,,,178.52083333333334,178.75729166666667,58.0,73.0,782.0,178.2705,179.2705,Bb:min7,170.0
2622,178.63541666666666,178.2705,1.0,0.0,356.0,178.52083333333334,178.76770833333333,78.0,87.0,418.0,,,,,,178.52083333333334,178.75729166666667,58.0,73.0,782.0,178.2705,179.2705,Bb:min7,170.0
2623,178.75729166666667,178.2705,1.0,0.0,356.0,178.52083333333334,178.76770833333333,78.0,87.0,418.0,,,,,,178.52083333333334,178.75729166666667,58.0,73.0,782.0,178.2705,179.2705,Bb:min7,170.0
2624,178.76770833333333,178.2705,1.0,0.0,356.0,178.52083333333334,178.76770833333333,78.0,87.0,418.0,,,,,,,,,,,178.2705,179.2705,Bb:min7,170.0
2625,178.7705,178.7705,0.0,0.0,357.0,,,,,,,,,,,,,,,,178.2705,179.2705,Bb:min7,170.0
2626,178.77083333333334,178.7705,0.0,0.0,357.0,178.77083333333334,179.01875,78.0,87.0,419.0,,,,,,178.77083333333334,178.871875,63.0,72.0,783.0,178.2705,179.2705,Bb:min7,170.0
2627,178.77083333333334,178.7705,0.0,0.0,357.0,178.77083333333334,179.01875,78.0,87.0,419.0,,,,,,178.77083333333334,178.91458333333333,68.0,78.0,784.0,178.2705,179.2705,Bb:min7,170.0
2628,178.871875,178.7705,0.0,0.0,357.0,178.77083333333334,179.01875,78.0,87.0,419.0,,,,,,178.77083333333334,178.91458333333333,68.0,78.0,784.0,178.2705,179.2705,Bb:min7,170.0
2629,178.91458333333333,178.7705,0.0,0.0,357.0,178.77083333333334,179.01875,78.0,87.0,419.0,,,,,,178.77083333333334,178.91458333333333,68.0,78.0,784.0,178.2705,179.2705,Bb:min7,170.0
2630,179.01875,178.7705,0.0,0.0,357.0,178.77083333333334,179.01875,78.0,87.0,419.0,,,,,,,,,,,178.2705,179.2705,Bb:min7,170.0
2631,179.02083333333334,178.7705,0.0,0.0,357.0,179.02083333333334,179.26875,75.0,80.0,420.0,,,,,,179.02083333333334,179.228125,70.0,73.0,785.0,178.2705,179.2705,Bb:min7,170.0
2632,179.228125,178.7705,0.0,0.0,357.0,179.02083333333334,179.26875,75.0,80.0,420.0,,,,,,179.02083333333334,179.228125,70.0,73.0,785.0,178.2705,179.2705,Bb:min7,170.0
2633,179.26875,178.7705,0.0,0.0,357.0,179.02083333333334,179.26875,75.0,80.0,420.0,,,,,,,,,,,178.2705,179.2705,Bb:min7,170.0
2634,179.2705,179.2705,1.0,1.0,358.0,,,,,,,,,,,,,,,,179.2705,180.2705,Eb:min7,171.0
2635,179.27083333333334,179.2705,1.0,1.0,358.0,179.27083333333334,179.51875,78.0,95.0,421.0,,,,,,179.27083333333334,180.06770833333334,66.0,80.0,786.0,179.2705,180.2705,Eb:min7,171.0
2636,179.27083333333334,179.2705,1.0,1.0,358.0,179.27083333333334,179.51875,78.0,95.0,421.0,,,,,,179.27083333333334,179.46875,39.0,83.0,787.0,179.2705,180.2705,Eb:min7,171.0
2637,179.27083333333334,179.2705,1.0,1.0,358.0,179.27083333333334,179.51875,78.0,95.0,421.0,,,,,,179.27083333333334,180.04166666666666,61.0,75.0,788.0,179.2705,180.2705,Eb:min7,171.0
2638,179.28541666666666,179.2705,1.0,1.0,358.0,179.27083333333334,179.51875,78.0,95.0,421.0,179.28541666666666,179.76979166666666,75.0,94.0,182.0,179.27083333333334,180.04166666666666,61.0,75.0,788.0,179.2705,180.2705,Eb:min7,171.0
2639,179.46875,179.2705,1.0,1.0,358.0,179.27083333333334,179.51875,78.0,95.0,421.0,179.28541666666666,179.76979166666666,75.0,94.0,182.0,179.27083333333334,180.04166666666666,61.0,75.0,788.0,179.2705,180.2705,Eb:min7,171.0
2640,179.51875,179.2705,1.0,1.0,358.0,179.27083333333334,179.51875,78.0,95.0,421.0,179.28541666666666,179.76979166666666,75.0,94.0,182.0,179.27083333333334,180.04166666666666,61.0,75.0,788.0,179.2705,180.2705,Eb:min7,171.0
2641,179.52083333333334,179.2705,1.0,1.0,358.0,179.52083333333334,179.76875,75.0,86.0,422.0,179.28541666666666,179.76979166666666,75.0,94.0,182.0,179.52083333333334,179.81354166666665,51.0,60.0,789.0,179.2705,180.2705,Eb:min7,171.0
2642,179.76875,179.2705,1.0,1.0,358.0,179.52083333333334,179.76875,75.0,86.0,422.0,179.28541666666666,179.76979166666666,75.0,94.0,182.0,179.52083333333334,179.81354166666665,51.0,60.0,789.0,179.2705,180.2705,Eb:min7,171.0
2643,179.76979166666666,179.2705,1.0,1.0,358.0,,,,,,179.28541666666666,179.76979166666666,75.0,94.0,182.0,179.52083333333334,179.81354166666665,51.0,60.0,789.0,179.2705,180.2705,Eb:min7,171.0
2644,179.7705,179.7705,0.0,0.0,359.0,,,,,,,,,,,179.52083333333334,179.81354166666665,51.0,60.0,789.0,179.2705,180.2705,Eb:min7,171.0
2645,179.77083333333334,179.7705,0.0,0.0,359.0,179.77083333333334,180.26875,73.0,97.0,423.0,,,,,,179.77083333333334,180.9020833333333,54.0,72.0,790.0,179.2705,180.2705,Eb:min7,171.0
2646,179.778125,179.7705,0.0,0.0,359.0,179.77083333333334,180.26875,73.0,97.0,423.0,179.778125,180.25416666666663,73.0,91.0,183.0,179.77083333333334,180.9020833333333,54.0,72.0,790.0,179.2705,180.2705,Eb:min7,171.0
2647,179.81354166666665,179.7705,0.0,0.0,359.0,179.77083333333334,180.26875,73.0,97.0,423.0,179.778125,180.25416666666663,73.0,91.0,183.0,179.77083333333334,180.9020833333333,54.0,72.0,790.0,179.2705,180.2705,Eb:min7,171.0
2648,180.02083333333334,179.7705,0.0,0.0,359.0,179.77083333333334,180.26875,73.0,97.0,423.0,179.778125,180.25416666666663,73.0,91.0,183.0,180.02083333333334,180.60416666666663,58.0,75.0,791.0,179.2705,180.2705,Eb:min7,171.0
2649,180.04166666666666,179.7705,0.0,0.0,359.0,179.77083333333334,180.26875,73.0,97.0,423.0,179.778125,180.25416666666663,73.0,91.0,183.0,180.02083333333334,180.60416666666663,58.0,75.0,791.0,179.2705,180.2705,Eb:min7,171.0
2650,180.06770833333334,179.7705,0.0,0.0,359.0,179.77083333333334,180.26875,73.0,97.0,423.0,179.778125,180.25416666666663,73.0,91.0,183.0,180.02083333333334,180.60416666666663,58.0,75.0,791.0,179.2705,180.2705,Eb:min7,171.0
2651,180.25416666666663,179.7705,0.0,0.0,359.0,179.77083333333334,180.26875,73.0,97.0,423.0,179.778125,180.25416666666663,73.0,91.0,183.0,180.02083333333334,180.60416666666663,58.0,75.0,791.0,179.2705,180.2705,Eb:min7,171.0
2652,180.26875,179.7705,0.0,0.0,359.0,179.77083333333334,180.26875,73.0,97.0,423.0,,,,,,180.02083333333334,180.60416666666663,58.0,75.0,791.0,179.2705,180.2705,Eb:min7,171.0
2653,180.2705,180.2705,1.0,0.0,360.0,,,,,,,,,,,180.02083333333334,180.60416666666663,58.0,75.0,791.0,180.2705,181.2705,F#:maj,172.0
2654,180.27083333333331,180.2705,1.0,0.0,360.0,180.27083333333331,180.76875,75.0,103.0,424.0,,,,,,180.27083333333331,180.64479166666663,61.0,68.0,792.0,180.2705,181.2705,F#:maj,172.0
2655,180.28854166666667,180.2705,1.0,0.0,360.0,180.27083333333331,180.76875,75.0,103.0,424.0,180.28854166666667,180.76770833333333,75.0,90.0,184.0,180.27083333333331,180.64479166666663,61.0,68.0,792.0,180.2705,181.2705,F#:maj,172.0
2656,180.60416666666663,180.2705,1.0,0.0,360.0,180.27083333333331,180.76875,75.0,103.0,424.0,180.28854166666667,180.76770833333333,75.0,90.0,184.0,180.27083333333331,180.64479166666663,61.0,68.0,792.0,180.2705,181.2705,F#:maj,172.0
2657,180.64479166666663,180.2705,1.0,0.0,360.0,180.27083333333331,180.76875,75.0,103.0,424.0,180.28854166666667,180.76770833333333,75.0,90.0,184.0,180.27083333333331,180.64479166666663,61.0,68.0,792.0,180.2705,181.2705,F#:maj,172.0
2658,180.7645833333333,180.2705,1.0,0.0,360.0,180.27083333333331,180.76875,75.0,103.0,424.0,180.7645833333333,181.303125,78.0,90.0,185.0,,,,,,180.2705,181.2705,F#:maj,172.0
2659,180.76770833333333,180.2705,1.0,0.0,360.0,180.27083333333331,180.76875,75.0,103.0,424.0,180.7645833333333,181.303125,78.0,90.0,185.0,,,,,,180.2705,181.2705,F#:maj,172.0
2660,180.76875,180.2705,1.0,0.0,360.0,180.27083333333331,180.76875,75.0,103.0,424.0,180.7645833333333,181.303125,78.0,90.0,185.0,,,,,,180.2705,181.2705,F#:maj,172.0
2661,180.7705,180.7705,0.0,0.0,361.0,,,,,,180.7645833333333,181.303125,78.0,90.0,185.0,,,,,,180.2705,181.2705,F#:maj,172.0
2662,180.77083333333331,180.7705,0.0,0.0,361.0,180.77083333333331,181.01875,68.0,91.0,425.0,180.7645833333333,181.303125,78.0,90.0,185.0,180.77083333333331,180.859375,58.0,80.0,793.0,180.2705,181.2705,F#:maj,172.0
2663,180.859375,180.7705,0.0,0.0,361.0,180.77083333333331,181.01875,68.0,91.0,425.0,180.7645833333333,181.303125,78.0,90.0,185.0,180.77083333333331,180.859375,58.0,80.0,793.0,180.2705,181.2705,F#:maj,172.0
2664,180.9020833333333,180.7705,0.0,0.0,361.0,180.77083333333331,181.01875,68.0,91.0,425.0,180.7645833333333,181.303125,78.0,90.0,185.0,,,,,,180.2705,181.2705,F#:maj,172.0
2665,181.01875,180.7705,0.0,0.0,361.0,180.77083333333331,181.01875,68.0,91.0,425.0,180.7645833333333,181.303125,78.0,90.0,185.0,,,,,,180.2705,181.2705,F#:maj,172.0
2666,181.02083333333331,180.7705,0.0,0.0,361.0,181.02083333333331,181.26875,71.0,95.0,426.0,180.7645833333333,181.303125,78.0,90.0,185.0,,,,,,180.2705,181.2705,F#:maj,172.0
2667,181.2645833333333,180.7705,0.0,0.0,361.0,181.02083333333331,181.26875,71.0,95.0,426.0,181.2645833333333,183.27916666666667,71.0,94.0,186.0,,,,,,180.2705,181.2705,F#:maj,172.0
2668,181.26875,180.7705,0.0,0.0,361.0,181.02083333333331,181.26875,71.0,95.0,426.0,181.2645833333333,183.27916666666667,71.0,94.0,186.0,,,,,,180.2705,181.2705,F#:maj,172.0
2669,181.2705,181.2705,1.0,1.0,362.0,,,,,,181.2645833333333,183.27916666666667,71.0,94.0,186.0,,,,,,181.2705,182.2705,E:maj,173.0
2670,181.27083333333331,181.2705,1.0,1.0,362.0,181.27083333333331,181.51875,73.0,98.0,427.0,181.2645833333333,183.27916666666667,71.0,94.0,186.0,181.27083333333331,181.79479166666667,68.0,72.0,794.0,181.2705,182.2705,E:maj,173.0
2671,181.27083333333331,181.2705,1.0,1.0,362.0,181.27083333333331,181.51875,73.0,98.0,427.0,181.2645833333333,183.27916666666667,71.0,94.0,186.0,181.27083333333331,181.84895833333331,59.0,71.0,795.0,181.2705,182.2705,E:maj,173.0
2672,181.27083333333331,181.2705,1.0,1.0,362.0,181.27083333333331,181.51875,73.0,98.0,427.0,181.2645833333333,183.27916666666667,71.0,94.0,186.0,181.27083333333331,181.759375,64.0,77.0,796.0,181.2705,182.2705,E:maj,173.0
2673,181.27083333333331,181.2705,1.0,1.0,362.0,181.27083333333331,181.51875,73.0,98.0,427.0,181.2645833333333,183.27916666666667,71.0,94.0,186.0,181.27083333333331,181.94375,40.0,82.0,797.0,181.2705,182.2705,E:maj,173.0
2674,181.303125,181.2705,1.0,1.0,362.0,181.27083333333331,181.51875,73.0,98.0,427.0,181.2645833333333,183.27916666666667,71.0,94.0,186.0,181.27083333333331,181.94375,40.0,82.0,797.0,181.2705,182.2705,E:maj,173.0
2675,181.51875,181.2705,1.0,1.0,362.0,181.27083333333331,181.51875,73.0,98.0,427.0,181.2645833333333,183.27916666666667,71.0,94.0,186.0,181.27083333333331,181.94375,40.0,82.0,797.0,181.2705,182.2705,E:maj,173.0
2676,181.52083333333331,181.2705,1.0,1.0,362.0,181.52083333333331,181.76875,75.0,93.0,428.0,181.2645833333333,183.27916666666667,71.0,94.0,186.0,181.52083333333331,181.98541666666665,47.0,79.0,798.0,181.2705,182.2705,E:maj,173.0
2677,181.759375,181.2705,1.0,1.0,362.0,181.52083333333331,181.76875,75.0,93.0,428.0,181.2645833333333,183.27916666666667,71.0,94.0,186.0,181.52083333333331,181.98541666666665,47.0,79.0,798.0,181.2705,182.2705,E:maj,173.0
