,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1476,116.728362675,115.96025979000002,1.0,1.0,112.0,116.47836285833334,116.728362675,67.0,66.0,182.0,,,,,,116.47836285833334,117.51284485833334,56.0,39.0,504.0,115.96026,118.029224,C#:maj,56.0
1477,116.73698335833332,115.96025979000002,1.0,1.0,112.0,116.73698335833332,117.245603675,65.0,63.0,183.0,,,,,,116.47836285833334,117.51284485833334,56.0,39.0,504.0,115.96026,118.029224,C#:maj,56.0
1478,116.99474179000002,116.99474179000002,0.0,0.0,113.0,116.73698335833332,117.245603675,65.0,63.0,183.0,,,,,,116.47836285833334,117.51284485833334,56.0,39.0,504.0,115.96026,118.029224,C#:maj,56.0
1479,116.99560385833334,116.99474179000002,0.0,0.0,113.0,116.73698335833332,117.245603675,65.0,63.0,183.0,,,,,,116.99560385833334,117.4201725125,73.0,61.0,505.0,115.96026,118.029224,C#:maj,56.0
1480,116.99560385833334,116.99474179000002,0.0,0.0,113.0,116.73698335833332,117.245603675,65.0,63.0,183.0,,,,,,116.99560385833334,117.478362125,65.0,59.0,506.0,115.96026,118.029224,C#:maj,56.0
1481,116.99560385833334,116.99474179000002,0.0,0.0,113.0,116.73698335833332,117.245603675,65.0,63.0,183.0,,,,,,116.99560385833334,117.49344832083334,61.0,55.0,507.0,115.96026,118.029224,C#:maj,56.0
1482,116.99560385833334,116.99474179000002,0.0,0.0,113.0,116.73698335833332,117.245603675,65.0,63.0,183.0,,,,,,116.99560385833334,117.49344832083334,68.0,63.0,508.0,115.96026,118.029224,C#:maj,56.0
1483,117.245603675,116.99474179000002,0.0,0.0,113.0,116.73698335833332,117.245603675,65.0,63.0,183.0,,,,,,116.99560385833334,117.49344832083334,68.0,63.0,508.0,115.96026,118.029224,C#:maj,56.0
1484,117.25422435833332,116.99474179000002,0.0,0.0,113.0,117.25422435833332,118.021465175,63.0,52.0,184.0,,,,,,116.99560385833334,117.49344832083334,68.0,63.0,508.0,115.96026,118.029224,C#:maj,56.0
1485,117.4201725125,116.99474179000002,0.0,0.0,113.0,117.25422435833332,118.021465175,63.0,52.0,184.0,,,,,,116.99560385833334,117.49344832083334,68.0,63.0,508.0,115.96026,118.029224,C#:maj,56.0
1486,117.478362125,116.99474179000002,0.0,0.0,113.0,117.25422435833332,118.021465175,63.0,52.0,184.0,,,,,,116.99560385833334,117.49344832083334,68.0,63.0,508.0,115.96026,118.029224,C#:maj,56.0
1487,117.49129315,116.99474179000002,0.0,0.0,113.0,117.25422435833332,118.021465175,63.0,52.0,184.0,,,,,,116.99560385833334,117.49344832083334,68.0,63.0,508.0,115.96026,118.029224,C#:maj,56.0
1488,117.49344832083334,116.99474179000002,0.0,0.0,113.0,117.25422435833332,118.021465175,63.0,52.0,184.0,,,,,,116.99560385833334,117.49344832083334,68.0,63.0,508.0,115.96026,118.029224,C#:maj,56.0
1489,117.51284485833334,116.99474179000002,0.0,0.0,113.0,117.25422435833332,118.021465175,63.0,52.0,184.0,,,,,,,,,,,115.96026,118.029224,C#:maj,56.0
1490,118.021465175,116.99474179000002,0.0,0.0,113.0,117.25422435833332,118.021465175,63.0,52.0,184.0,,,,,,,,,,,115.96026,118.029224,C#:maj,56.0
1491,118.02922379000002,118.02922379000002,1.0,0.0,114.0,,,,,,,,,,,,,,,,115.96026,118.029224,C#:maj,56.0
1492,118.029224,118.02922379000002,1.0,0.0,114.0,,,,,,,,,,,,,,,,118.029224,120.098188,Eb:maj,57.0
1493,118.03008585833334,118.02922379000002,1.0,0.0,114.0,118.03008585833334,118.538706175,65.0,64.0,185.0,,,,,,118.03008585833334,118.57749925,67.0,59.0,509.0,118.029224,120.098188,Eb:maj,57.0
1494,118.03008585833334,118.02922379000002,1.0,0.0,114.0,118.03008585833334,118.538706175,65.0,64.0,185.0,,,,,,118.03008585833334,119.5149985625,51.0,63.0,510.0,118.029224,120.098188,Eb:maj,57.0
1495,118.03008585833334,118.02922379000002,1.0,0.0,114.0,118.03008585833334,118.538706175,65.0,64.0,185.0,,,,,,118.03008585833334,118.56025788333334,63.0,54.0,511.0,118.029224,120.098188,Eb:maj,57.0
1496,118.03008585833334,118.02922379000002,1.0,0.0,114.0,118.03008585833334,118.538706175,65.0,64.0,185.0,,,,,,118.03008585833334,118.56025788333334,70.0,53.0,512.0,118.029224,120.098188,Eb:maj,57.0
1497,118.538706175,118.02922379000002,1.0,0.0,114.0,118.03008585833334,118.538706175,65.0,64.0,185.0,,,,,,118.03008585833334,118.56025788333334,70.0,53.0,512.0,118.029224,120.098188,Eb:maj,57.0
1498,118.54732685833334,118.02922379000002,1.0,0.0,114.0,118.54732685833334,119.314567675,63.0,62.0,186.0,,,,,,118.54732685833334,119.57749851666668,58.0,40.0,513.0,118.029224,120.098188,Eb:maj,57.0
1499,118.56025788333334,118.02922379000002,1.0,0.0,114.0,118.54732685833334,119.314567675,63.0,62.0,186.0,,,,,,118.54732685833334,119.57749851666668,58.0,40.0,513.0,118.029224,120.098188,Eb:maj,57.0
1500,118.57749925,118.02922379000002,1.0,0.0,114.0,118.54732685833334,119.314567675,63.0,62.0,186.0,,,,,,118.54732685833334,119.57749851666668,58.0,40.0,513.0,118.029224,120.098188,Eb:maj,57.0
1501,119.06370579,119.06370579,0.0,0.0,115.0,118.54732685833334,119.314567675,63.0,62.0,186.0,,,,,,118.54732685833334,119.57749851666668,58.0,40.0,513.0,118.029224,120.098188,Eb:maj,57.0
1502,119.06456785833332,119.06370579,0.0,0.0,115.0,118.54732685833334,119.314567675,63.0,62.0,186.0,,,,,,119.06456785833332,119.53008475833336,67.0,51.0,514.0,118.029224,120.098188,Eb:maj,57.0
1503,119.06456785833332,119.06370579,0.0,0.0,115.0,118.54732685833334,119.314567675,63.0,62.0,186.0,,,,,,119.06456785833332,119.56025715,70.0,59.0,515.0,118.029224,120.098188,Eb:maj,57.0
1504,119.06456785833332,119.06370579,0.0,0.0,115.0,118.54732685833334,119.314567675,63.0,62.0,186.0,,,,,,119.06456785833332,119.56887783333332,63.0,52.0,516.0,118.029224,120.098188,Eb:maj,57.0
1505,119.314567675,119.06370579,0.0,0.0,115.0,118.54732685833334,119.314567675,63.0,62.0,186.0,,,,,,119.06456785833332,119.56887783333332,63.0,52.0,516.0,118.029224,120.098188,Eb:maj,57.0
1506,119.32318835833334,119.06370579,0.0,0.0,115.0,119.32318835833334,120.090429175,60.0,44.0,187.0,,,,,,119.06456785833332,119.56887783333332,63.0,52.0,516.0,118.029224,120.098188,Eb:maj,57.0
1507,119.5149985625,119.06370579,0.0,0.0,115.0,119.32318835833334,120.090429175,60.0,44.0,187.0,,,,,,119.06456785833332,119.56887783333332,63.0,52.0,516.0,118.029224,120.098188,Eb:maj,57.0
1508,119.53008475833336,119.06370579,0.0,0.0,115.0,119.32318835833334,120.090429175,60.0,44.0,187.0,,,,,,119.06456785833332,119.56887783333332,63.0,52.0,516.0,118.029224,120.098188,Eb:maj,57.0
1509,119.56025715,119.06370579,0.0,0.0,115.0,119.32318835833334,120.090429175,60.0,44.0,187.0,,,,,,119.06456785833332,119.56887783333332,63.0,52.0,516.0,118.029224,120.098188,Eb:maj,57.0
1510,119.56887783333332,119.06370579,0.0,0.0,115.0,119.32318835833334,120.090429175,60.0,44.0,187.0,,,,,,119.06456785833332,119.56887783333332,63.0,52.0,516.0,118.029224,120.098188,Eb:maj,57.0
1511,119.57749851666668,119.06370579,0.0,0.0,115.0,119.32318835833334,120.090429175,60.0,44.0,187.0,,,,,,,,,,,118.029224,120.098188,Eb:maj,57.0
1512,120.090429175,119.06370579,0.0,0.0,115.0,119.32318835833334,120.090429175,60.0,44.0,187.0,,,,,,,,,,,118.029224,120.098188,Eb:maj,57.0
1513,120.09818779000004,120.09818779000004,1.0,1.0,116.0,,,,,,,,,,,,,,,,118.029224,120.098188,Eb:maj,57.0
1514,120.098188,120.09818779000004,1.0,1.0,116.0,,,,,,,,,,,,,,,,120.098188,122.167152,Ab:sus2,58.0
1515,120.09904985833334,120.09818779000004,1.0,1.0,116.0,120.09904985833334,120.349049675,58.0,60.0,188.0,,,,,,120.09904985833334,121.6550832,56.0,63.0,517.0,120.098188,122.167152,Ab:sus2,58.0
1516,120.09904985833334,120.09818779000004,1.0,1.0,116.0,120.09904985833334,120.349049675,58.0,60.0,188.0,,,,,,120.09904985833334,120.43094616666669,68.0,58.0,518.0,120.098188,122.167152,Ab:sus2,58.0
1517,120.09904985833334,120.09818779000004,1.0,1.0,116.0,120.09904985833334,120.349049675,58.0,60.0,188.0,,,,,,120.09904985833334,120.47404958333334,72.0,58.0,519.0,120.098188,122.167152,Ab:sus2,58.0
1518,120.349049675,120.09818779000004,1.0,1.0,116.0,120.09904985833334,120.349049675,58.0,60.0,188.0,,,,,,120.09904985833334,120.47404958333334,72.0,58.0,519.0,120.098188,122.167152,Ab:sus2,58.0
1519,120.35767035833334,120.09818779000004,1.0,1.0,116.0,120.35767035833334,121.124911175,56.0,64.0,189.0,,,,,,120.09904985833334,120.47404958333334,72.0,58.0,519.0,120.098188,122.167152,Ab:sus2,58.0
1520,120.43094616666669,120.09818779000004,1.0,1.0,116.0,120.35767035833334,121.124911175,56.0,64.0,189.0,,,,,,120.09904985833334,120.47404958333334,72.0,58.0,519.0,120.098188,122.167152,Ab:sus2,58.0
1521,120.47404958333334,120.09818779000004,1.0,1.0,116.0,120.35767035833334,121.124911175,56.0,64.0,189.0,,,,,,120.09904985833334,120.47404958333334,72.0,58.0,519.0,120.098188,122.167152,Ab:sus2,58.0
1522,120.61629085833334,120.09818779000004,1.0,1.0,116.0,120.35767035833334,121.124911175,56.0,64.0,189.0,,,,,,120.61629085833334,121.3382730875,63.0,37.0,520.0,120.098188,122.167152,Ab:sus2,58.0
1523,121.124911175,120.09818779000004,1.0,1.0,116.0,120.35767035833334,121.124911175,56.0,64.0,189.0,,,,,,120.61629085833334,121.3382730875,63.0,37.0,520.0,120.098188,122.167152,Ab:sus2,58.0
1524,121.13266979000002,121.13266979000002,0.0,0.0,117.0,,,,,,,,,,,120.61629085833334,121.3382730875,63.0,37.0,520.0,120.098188,122.167152,Ab:sus2,58.0
1525,121.13353185833334,121.13266979000002,0.0,0.0,117.0,,,,,,121.13353185833334,121.39215235833332,56.0,46.0,42.0,121.13353185833334,121.63784183333334,68.0,38.0,521.0,120.098188,122.167152,Ab:sus2,58.0
1526,121.13353185833334,121.13266979000002,0.0,0.0,117.0,,,,,,121.13353185833334,121.39215235833332,56.0,46.0,42.0,121.13353185833334,121.616290125,70.0,57.0,522.0,120.098188,122.167152,Ab:sus2,58.0
1527,121.13353185833334,121.13266979000002,0.0,0.0,117.0,,,,,,121.13353185833334,121.39215235833332,56.0,46.0,42.0,121.13353185833334,121.60551427083334,75.0,60.0,523.0,120.098188,122.167152,Ab:sus2,58.0
1528,121.13353185833334,121.13266979000002,0.0,0.0,117.0,,,,,,121.13353185833334,121.39215235833332,68.0,46.0,43.0,121.13353185833334,121.63784183333334,68.0,38.0,521.0,120.098188,122.167152,Ab:sus2,58.0
1529,121.13353185833334,121.13266979000002,0.0,0.0,117.0,,,,,,121.13353185833334,121.39215235833332,68.0,46.0,43.0,121.13353185833334,121.616290125,70.0,57.0,522.0,120.098188,122.167152,Ab:sus2,58.0
1530,121.13353185833334,121.13266979000002,0.0,0.0,117.0,,,,,,121.13353185833334,121.39215235833332,68.0,46.0,43.0,121.13353185833334,121.60551427083334,75.0,60.0,523.0,120.098188,122.167152,Ab:sus2,58.0
1531,121.3382730875,121.13266979000002,0.0,0.0,117.0,,,,,,121.13353185833334,121.39215235833332,68.0,46.0,43.0,121.13353185833334,121.60551427083334,75.0,60.0,523.0,120.098188,122.167152,Ab:sus2,58.0
1532,121.39215235833332,121.13266979000002,0.0,0.0,117.0,,,,,,121.39215235833332,121.65077285833334,58.0,46.0,44.0,121.13353185833334,121.60551427083334,75.0,60.0,523.0,120.098188,122.167152,Ab:sus2,58.0
1533,121.39215235833332,121.13266979000002,0.0,0.0,117.0,,,,,,121.39215235833332,121.65077285833334,70.0,46.0,45.0,121.13353185833334,121.60551427083334,75.0,60.0,523.0,120.098188,122.167152,Ab:sus2,58.0
1534,121.60551427083334,121.13266979000002,0.0,0.0,117.0,,,,,,121.39215235833332,121.65077285833334,70.0,46.0,45.0,121.13353185833334,121.60551427083334,75.0,60.0,523.0,120.098188,122.167152,Ab:sus2,58.0
1535,121.616290125,121.13266979000002,0.0,0.0,117.0,,,,,,121.39215235833332,121.65077285833334,70.0,46.0,45.0,,,,,,120.098188,122.167152,Ab:sus2,58.0
1536,121.63784183333334,121.13266979000002,0.0,0.0,117.0,,,,,,121.39215235833332,121.65077285833334,70.0,46.0,45.0,,,,,,120.098188,122.167152,Ab:sus2,58.0
1537,121.65077285833334,121.13266979000002,0.0,0.0,117.0,,,,,,121.65077285833334,121.90939335833332,60.0,46.0,46.0,121.65077285833334,121.73051417916668,72.0,60.0,524.0,120.098188,122.167152,Ab:sus2,58.0
1538,121.65077285833334,121.13266979000002,0.0,0.0,117.0,,,,,,121.65077285833334,121.90939335833332,72.0,46.0,47.0,121.65077285833334,121.73051417916668,72.0,60.0,524.0,120.098188,122.167152,Ab:sus2,58.0
1539,121.6550832,121.13266979000002,0.0,0.0,117.0,,,,,,121.65077285833334,121.90939335833332,72.0,46.0,47.0,121.65077285833334,121.73051417916668,72.0,60.0,524.0,120.098188,122.167152,Ab:sus2,58.0
1540,121.73051417916668,121.13266979000002,0.0,0.0,117.0,,,,,,121.65077285833334,121.90939335833332,72.0,46.0,47.0,121.65077285833334,121.73051417916668,72.0,60.0,524.0,120.098188,122.167152,Ab:sus2,58.0
1541,121.90939335833332,121.13266979000002,0.0,0.0,117.0,,,,,,121.65077285833334,121.90939335833332,72.0,46.0,47.0,,,,,,120.098188,122.167152,Ab:sus2,58.0
1542,122.16715179000002,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,,,,,,120.098188,122.167152,Ab:sus2,58.0
1543,122.167152,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,,,,,,122.167152,124.236116,Eb:maj,59.0
1544,122.16801385833334,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,122.16801385833334,122.85551335416667,39.0,72.0,525.0,122.167152,124.236116,Eb:maj,59.0
1545,122.16801385833334,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,122.16801385833334,122.90077194166668,51.0,60.0,526.0,122.167152,124.236116,Eb:maj,59.0
1546,122.16801385833334,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,122.16801385833334,122.90723745416668,67.0,85.0,527.0,122.167152,124.236116,Eb:maj,59.0
1547,122.16801385833334,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,122.16801385833334,122.90723745416668,70.0,75.0,528.0,122.167152,124.236116,Eb:maj,59.0
1548,122.16801385833334,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,122.16801385833334,122.95680638333334,63.0,75.0,529.0,122.167152,124.236116,Eb:maj,59.0
1549,122.85551335416667,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,122.16801385833334,122.95680638333334,63.0,75.0,529.0,122.167152,124.236116,Eb:maj,59.0
1550,122.90077194166668,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,122.16801385833334,122.95680638333334,63.0,75.0,529.0,122.167152,124.236116,Eb:maj,59.0
1551,122.90723745416668,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,122.16801385833334,122.95680638333334,63.0,75.0,529.0,122.167152,124.236116,Eb:maj,59.0
1552,122.95680638333334,122.16715179000002,1.0,0.0,118.0,,,,,,,,,,,122.16801385833334,122.95680638333334,63.0,75.0,529.0,122.167152,124.236116,Eb:maj,59.0
1553,123.20163379000002,123.20163379000002,0.0,0.0,119.0,,,,,,,,,,,,,,,,122.167152,124.236116,Eb:maj,59.0
1554,123.20249585833334,123.20163379000002,0.0,0.0,119.0,123.20249585833334,123.452495675,68.0,78.0,190.0,,,,,,123.20249585833334,124.0537883375,75.0,66.0,530.0,122.167152,124.236116,Eb:maj,59.0
1555,123.20249585833334,123.20163379000002,0.0,0.0,119.0,123.20249585833334,123.452495675,68.0,78.0,190.0,,,,,,123.20249585833334,123.8339609125,43.0,64.0,531.0,122.167152,124.236116,Eb:maj,59.0
1556,123.20249585833334,123.20163379000002,0.0,0.0,119.0,123.20249585833334,123.452495675,68.0,78.0,190.0,,,,,,123.20249585833334,123.8210298875,70.0,73.0,532.0,122.167152,124.236116,Eb:maj,59.0
1557,123.20249585833334,123.20163379000002,0.0,0.0,119.0,123.20249585833334,123.452495675,68.0,78.0,190.0,,,,,,123.20249585833334,123.81887471666668,67.0,73.0,533.0,122.167152,124.236116,Eb:maj,59.0
1558,123.20249585833334,123.20163379000002,0.0,0.0,119.0,123.20249585833334,123.452495675,68.0,78.0,190.0,,,,,,123.20249585833334,123.814564375,63.0,66.0,534.0,122.167152,124.236116,Eb:maj,59.0
1559,123.20249585833334,123.20163379000002,0.0,0.0,119.0,123.20249585833334,123.452495675,68.0,78.0,190.0,,,,,,123.20249585833334,123.8210298875,55.0,62.0,535.0,122.167152,124.236116,Eb:maj,59.0
1560,123.452495675,123.20163379000002,0.0,0.0,119.0,123.20249585833334,123.452495675,68.0,78.0,190.0,,,,,,123.20249585833334,123.8210298875,55.0,62.0,535.0,122.167152,124.236116,Eb:maj,59.0
1561,123.46111635833334,123.20163379000002,0.0,0.0,119.0,123.46111635833334,123.711116175,70.0,73.0,191.0,,,,,,123.20249585833334,123.8210298875,55.0,62.0,535.0,122.167152,124.236116,Eb:maj,59.0
1562,123.711116175,123.20163379000002,0.0,0.0,119.0,123.46111635833334,123.711116175,70.0,73.0,191.0,,,,,,123.20249585833334,123.8210298875,55.0,62.0,535.0,122.167152,124.236116,Eb:maj,59.0
1563,123.71973685833332,123.20163379000002,0.0,0.0,119.0,123.71973685833332,123.969736675,68.0,73.0,192.0,,,,,,123.20249585833334,123.8210298875,55.0,62.0,535.0,122.167152,124.236116,Eb:maj,59.0
1564,123.814564375,123.20163379000002,0.0,0.0,119.0,123.71973685833332,123.969736675,68.0,73.0,192.0,,,,,,123.20249585833334,123.8210298875,55.0,62.0,535.0,122.167152,124.236116,Eb:maj,59.0
1565,123.81887471666668,123.20163379000002,0.0,0.0,119.0,123.71973685833332,123.969736675,68.0,73.0,192.0,,,,,,123.20249585833334,123.8210298875,55.0,62.0,535.0,122.167152,124.236116,Eb:maj,59.0
1566,123.8210298875,123.20163379000002,0.0,0.0,119.0,123.71973685833332,123.969736675,68.0,73.0,192.0,,,,,,123.20249585833334,123.8210298875,55.0,62.0,535.0,122.167152,124.236116,Eb:maj,59.0
1567,123.8339609125,123.20163379000002,0.0,0.0,119.0,123.71973685833332,123.969736675,68.0,73.0,192.0,,,,,,,,,,,122.167152,124.236116,Eb:maj,59.0
1568,123.969736675,123.20163379000002,0.0,0.0,119.0,123.71973685833332,123.969736675,68.0,73.0,192.0,,,,,,,,,,,122.167152,124.236116,Eb:maj,59.0
1569,123.97835735833334,123.20163379000002,0.0,0.0,119.0,123.97835735833334,124.228357175,70.0,61.0,193.0,,,,,,,,,,,122.167152,124.236116,Eb:maj,59.0
1570,124.0537883375,123.20163379000002,0.0,0.0,119.0,123.97835735833334,124.228357175,70.0,61.0,193.0,,,,,,,,,,,122.167152,124.236116,Eb:maj,59.0
1571,124.228357175,123.20163379000002,0.0,0.0,119.0,123.97835735833334,124.228357175,70.0,61.0,193.0,,,,,,,,,,,122.167152,124.236116,Eb:maj,59.0
1572,124.23611579,124.23611579,1.0,1.0,120.0,,,,,,,,,,,,,,,,122.167152,124.236116,Eb:maj,59.0
1573,124.236116,124.23611579,1.0,1.0,120.0,,,,,,,,,,,,,,,,124.236116,126.30508,Ab:maj,60.0
1574,124.23697785833332,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,124.23697785833332,124.70464992916668,44.0,75.0,536.0,124.236116,126.30508,Ab:maj,60.0
1575,124.23697785833332,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,124.23697785833332,125.31887361666668,68.0,73.0,537.0,124.236116,126.30508,Ab:maj,60.0
1576,124.23697785833332,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,124.23697785833332,125.3210287875,63.0,69.0,538.0,124.236116,126.30508,Ab:maj,60.0
1577,124.23697785833332,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,124.23697785833332,125.3274943,72.0,70.0,539.0,124.236116,126.30508,Ab:maj,60.0
1578,124.49559835833334,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,124.49559835833334,124.76283954166666,51.0,61.0,540.0,124.236116,126.30508,Ab:maj,60.0
1579,124.70464992916668,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,124.49559835833334,124.76283954166666,51.0,61.0,540.0,124.236116,126.30508,Ab:maj,60.0
1580,124.75421885833332,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,124.75421885833332,125.07964965416669,56.0,59.0,541.0,124.236116,126.30508,Ab:maj,60.0
1581,124.76283954166666,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,124.75421885833332,125.07964965416669,56.0,59.0,541.0,124.236116,126.30508,Ab:maj,60.0
1582,125.01283935833334,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,125.01283935833334,125.59473548333334,58.0,56.0,542.0,124.236116,126.30508,Ab:maj,60.0
1583,125.07964965416669,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,125.01283935833334,125.59473548333334,58.0,56.0,542.0,124.236116,126.30508,Ab:maj,60.0
1584,125.262839175,124.23611579,1.0,1.0,120.0,124.23697785833332,125.262839175,72.0,73.0,194.0,,,,,,125.01283935833334,125.59473548333334,58.0,56.0,542.0,124.236116,126.30508,Ab:maj,60.0
1585,125.27059779000002,125.27059779000002,0.0,0.0,121.0,,,,,,,,,,,125.01283935833334,125.59473548333334,58.0,56.0,542.0,124.236116,126.30508,Ab:maj,60.0
1586,125.27145985833334,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.27145985833334,125.5667182625,60.0,67.0,543.0,124.236116,126.30508,Ab:maj,60.0
1587,125.31887361666668,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.27145985833334,125.5667182625,60.0,67.0,543.0,124.236116,126.30508,Ab:maj,60.0
1588,125.3210287875,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.27145985833334,125.5667182625,60.0,67.0,543.0,124.236116,126.30508,Ab:maj,60.0
1589,125.3274943,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.27145985833334,125.5667182625,60.0,67.0,543.0,124.236116,126.30508,Ab:maj,60.0
1590,125.53008035833334,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.53008035833334,125.71111470833334,63.0,88.0,544.0,124.236116,126.30508,Ab:maj,60.0
1591,125.5667182625,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.53008035833334,125.71111470833334,63.0,88.0,544.0,124.236116,126.30508,Ab:maj,60.0
1592,125.59473548333334,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.53008035833334,125.71111470833334,63.0,88.0,544.0,124.236116,126.30508,Ab:maj,60.0
1593,125.71111470833334,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.53008035833334,125.71111470833334,63.0,88.0,544.0,124.236116,126.30508,Ab:maj,60.0
1594,125.78870085833334,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.78870085833334,125.86844217916668,63.0,42.0,545.0,124.236116,126.30508,Ab:maj,60.0
1595,125.78870085833334,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.78870085833334,125.98482140416668,68.0,66.0,546.0,124.236116,126.30508,Ab:maj,60.0
1596,125.86844217916668,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.78870085833334,125.98482140416668,68.0,66.0,546.0,124.236116,126.30508,Ab:maj,60.0
1597,125.98482140416668,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,125.78870085833334,125.98482140416668,68.0,66.0,546.0,124.236116,126.30508,Ab:maj,60.0
1598,126.04732135833332,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,126.04732135833332,126.33180390833334,72.0,63.0,547.0,124.236116,126.30508,Ab:maj,60.0
1599,126.297321175,125.27059779000002,0.0,0.0,121.0,125.27145985833334,126.297321175,72.0,57.0,195.0,,,,,,126.04732135833332,126.33180390833334,72.0,63.0,547.0,124.236116,126.30508,Ab:maj,60.0
1600,126.30507979000002,126.30507979000002,1.0,0.0,122.0,,,,,,,,,,,126.04732135833332,126.33180390833334,72.0,63.0,547.0,124.236116,126.30508,Ab:maj,60.0
1601,126.30508,126.30507979000002,1.0,0.0,122.0,,,,,,,,,,,126.04732135833332,126.33180390833334,72.0,63.0,547.0,126.30508,128.374044,Eb:maj/3,61.0
1602,126.30594185833334,126.30507979000002,1.0,0.0,122.0,126.30594185833334,126.814562175,75.0,80.0,196.0,,,,,,126.30594185833334,126.75421739166669,63.0,67.0,548.0,126.30508,128.374044,Eb:maj/3,61.0
1603,126.30594185833334,126.30507979000002,1.0,0.0,122.0,126.30594185833334,126.814562175,75.0,80.0,196.0,,,,,,126.30594185833334,126.79085529583334,67.0,91.0,549.0,126.30508,128.374044,Eb:maj/3,61.0
1604,126.30594185833334,126.30507979000002,1.0,0.0,122.0,126.30594185833334,126.814562175,75.0,80.0,196.0,,,,,,126.30594185833334,126.84473456666667,70.0,70.0,550.0,126.30508,128.374044,Eb:maj/3,61.0
1605,126.30594185833334,126.30507979000002,1.0,0.0,122.0,126.30594185833334,126.814562175,75.0,80.0,196.0,,,,,,126.30594185833334,128.04300955,43.0,78.0,551.0,126.30508,128.374044,Eb:maj/3,61.0
1606,126.33180390833334,126.30507979000002,1.0,0.0,122.0,126.30594185833334,126.814562175,75.0,80.0,196.0,,,,,,126.30594185833334,128.04300955,43.0,78.0,551.0,126.30508,128.374044,Eb:maj/3,61.0
1607,126.56456235833332,126.30507979000002,1.0,0.0,122.0,126.30594185833334,126.814562175,75.0,80.0,196.0,,,,,,126.56456235833332,127.9589578875,51.0,47.0,552.0,126.30508,128.374044,Eb:maj/3,61.0
1608,126.75421739166669,126.30507979000002,1.0,0.0,122.0,126.30594185833334,126.814562175,75.0,80.0,196.0,,,,,,126.56456235833332,127.9589578875,51.0,47.0,552.0,126.30508,128.374044,Eb:maj/3,61.0
1609,126.79085529583334,126.30507979000002,1.0,0.0,122.0,126.30594185833334,126.814562175,75.0,80.0,196.0,,,,,,126.56456235833332,127.9589578875,51.0,47.0,552.0,126.30508,128.374044,Eb:maj/3,61.0
