,start,end,pitch,velocity
1089,201.66345597083335,202.04176145208334,63.0,86.0
1090,201.95728547083337,202.18745191250002,60.0,86.0
1091,202.25111497083336,202.50331862500002,60.0,82.0
1092,202.25111497083336,202.57555171041668,65.0,86.0
1093,202.83877397083336,202.96365150833336,60.0,86.0
1094,202.54494447083334,203.03098743541668,48.0,72.0
1095,202.83877397083336,203.19749081875,68.0,85.0
1096,203.13260347083335,203.29910685416667,60.0,86.0
1097,203.42643297083333,203.62476788333333,60.0,81.0
1098,203.42643297083333,203.77045834375002,65.0,86.0
1099,203.72026247083335,203.87574724791668,60.0,85.0
1100,204.01409197083336,204.09244650416667,60.0,77.0
1101,203.42643297083333,204.10101653125002,48.0,78.0
1102,202.25111497083336,204.1108108479167,41.0,87.0
1103,204.01409197083336,204.236912675,65.0,89.0
1104,204.01409197083336,204.25037986041667,68.0,85.0
1105,204.30792147083335,204.45850908958334,60.0,86.0
1106,204.60175097083334,204.93108486875002,58.0,85.0
1107,204.60175097083334,204.96291639791667,62.0,79.0
1108,205.18940997083337,205.34734332708337,62.0,86.0
1109,205.18940997083337,205.5358839229167,65.0,86.0
1110,205.48323947083335,205.60811700833335,58.0,89.0
1111,204.89558047083335,205.87133926875003,53.0,80.0
1112,205.77706897083334,205.96438527708335,58.0,92.0
1113,205.77706897083334,206.11130002708336,70.0,86.0
1114,205.77706897083334,206.11864576458333,62.0,94.0
1115,206.07089847083336,206.205570325,58.0,75.0
1116,206.07089847083336,206.46267113750002,53.0,87.0
1117,206.36472797083337,206.5385770916667,58.0,83.0
1118,206.36472797083337,206.92300402083333,65.0,87.0
1119,206.65855747083333,206.92545260000003,58.0,81.0
1120,204.60175097083334,206.95238697083335,46.0,86.0
1121,206.65855747083333,206.95238697083335,53.0,88.0
1122,206.95238697083335,207.0931802729167,58.0,82.0
1123,206.95238697083335,207.25478649791668,63.0,86.0
1124,207.24621647083336,207.36497256041667,58.0,82.0
1125,206.95238697083335,207.80326823125,51.0,91.0
1126,207.54004597083335,207.87060415833335,62.0,91.0
1127,207.83387547083333,208.20973237291668,58.0,85.0
1128,208.12770497083335,208.43622594583337,63.0,86.0
1129,208.42153447083336,208.60395361875,58.0,84.0
1130,208.12770497083335,208.93083893750003,51.0,82.0
1131,208.71536397083335,209.01531491875002,62.0,92.0
1132,209.00919347083334,209.22711701666668,63.0,85.0
1133,209.30302297083335,209.63480544791668,62.0,87.0
1134,209.59685247083337,209.76947730208335,58.0,86.0
1135,209.89068197083336,210.1930814979167,62.0,92.0
1136,210.18451147083334,210.3510148541667,58.0,86.0
1137,209.30302297083335,210.60566708750002,46.0,87.0
1138,210.47834097083336,210.77951620833335,62.0,88.0
1139,210.47834097083336,210.78318907708336,58.0,86.0
1140,210.47834097083336,210.78441336666668,65.0,91.0
1141,210.77217047083334,211.17618603333335,53.0,78.0
1142,211.06599997083333,211.30596072916669,58.0,86.0
1143,211.06599997083333,211.3683994979167,62.0,92.0
1144,211.35982947083335,211.51408995833333,50.0,84.0
1145,211.65365897083336,211.96095565625,60.0,79.0
1146,211.65365897083336,211.96462852500002,63.0,85.0
1147,211.94748847083335,212.29763529166667,55.0,72.0
1148,212.24131797083334,212.5473903666667,58.0,82.0
1149,212.24131797083334,212.6477821125,62.0,85.0
1150,212.53514747083335,213.00160180208337,55.0,78.0
1151,212.82897697083337,213.228095375,60.0,85.0
1152,212.82897697083337,213.23176824375003,63.0,89.0
1153,213.12280647083335,213.4509160791667,55.0,85.0
1154,213.41663597083334,213.59415796041668,58.0,86.0
1155,213.41663597083334,213.5978308291667,62.0,87.0
1156,211.65365897083336,213.71291405000002,48.0,89.0
1157,213.71046547083336,214.01531357708336,63.0,84.0
1158,214.00429497083337,214.3226102625,58.0,77.0
1159,214.00429497083337,214.34464747500002,62.0,88.0
1160,214.29812447083336,214.66785992500002,53.0,77.0
1161,214.59195397083334,214.85517623125003,65.0,88.0
1162,214.59195397083334,214.91883928958333,58.0,82.0
1163,214.88578347083336,215.21511736875001,53.0,80.0
1164,214.00429497083337,215.27633184791668,46.0,85.0
1165,215.17961297083335,215.52853550208334,58.0,84.0
1166,215.17961297083335,215.58240424375003,62.0,91.0
1167,215.47344247083333,215.87500945416667,53.0,78.0
1168,215.76727197083335,215.9337753541667,58.0,86.0
1169,215.76727197083335,216.1027273166667,62.0,91.0
1170,216.06110147083336,216.20801622083337,46.0,85.0
1171,216.06110147083336,216.23617488125,58.0,86.0
1172,216.35493097083335,216.69895634375,60.0,80.0
1173,216.35493097083335,216.7124235291667,56.0,84.0
1174,216.64876047083334,217.04787887500004,51.0,81.0
1175,216.94258997083335,217.2266251541667,63.0,85.0
1176,216.94258997083335,217.28294247500003,56.0,86.0
1177,216.35493097083335,217.60248205625,44.0,86.0
1178,217.23641947083337,217.60493063541668,51.0,80.0
1179,217.53024897083336,217.92691879583333,56.0,86.0
1180,217.53024897083336,217.94161027083334,60.0,86.0
1181,217.82407847083334,218.3333829375,51.0,79.0
1182,218.11790797083336,218.37990594166666,56.0,88.0
1183,218.11790797083336,218.48886771458336,60.0,87.0
1184,218.41173747083334,218.58068943333336,44.0,85.0
1185,218.70556697083333,218.97368638958335,62.0,79.0
1186,218.70556697083333,219.18671277708336,58.0,78.0
1187,218.99939647083335,219.38015053125002,50.0,68.0
1188,218.70556697083333,219.49890662083334,43.0,85.0
1189,219.29322597083336,219.63112989583334,62.0,82.0
1190,219.58705547083335,219.69601724375002,58.0,66.0
1191,219.58705547083335,219.71560587708336,50.0,80.0
1192,219.29322597083336,219.75600743333337,65.0,87.0
1193,219.88088497083334,220.1465558104167,60.0,85.0
1194,219.88088497083334,220.15635012708336,63.0,81.0
1195,220.17471447083335,220.52730987083334,55.0,81.0
1196,220.46854397083337,220.60076724583337,60.0,85.0
1197,219.88088497083334,220.65096311875,48.0,85.0
1198,220.46854397083337,220.83215797708334,67.0,86.0
1199,220.46854397083337,220.84684945208335,63.0,86.0
1200,220.76237347083335,220.99253991250004,60.0,86.0
1201,221.05620297083334,221.30840662500003,60.0,82.0
1202,221.05620297083334,221.3806397104167,65.0,86.0
1203,221.64386197083337,221.76873950833334,60.0,86.0
1204,221.35003247083336,221.8360754354167,48.0,72.0
1205,221.64386197083337,222.00257881875,68.0,85.0
1206,221.93769147083336,222.10419485416668,60.0,86.0
1207,222.23152097083334,222.42985588333335,60.0,81.0
1208,222.23152097083334,222.57554634375003,65.0,86.0
1209,222.52535047083336,222.6808352479167,60.0,85.0
1210,222.81917997083335,222.89753450416669,60.0,77.0
1211,222.23152097083334,222.90610453125004,48.0,78.0
1212,221.05620297083334,222.91589884791668,41.0,87.0
1213,222.81917997083335,223.042000675,65.0,89.0
1214,222.81917997083335,223.05546786041668,68.0,85.0
1215,223.11300947083333,223.26359708958336,60.0,86.0
1216,223.40683897083335,223.73617286875003,58.0,85.0
1217,223.40683897083335,223.76800439791668,62.0,79.0
1218,223.99449797083335,224.15243132708335,62.0,86.0
1219,223.99449797083335,224.34097192291668,65.0,86.0
1220,224.28832747083334,224.41320500833336,58.0,89.0
1221,223.70066847083336,224.67642726875002,53.0,80.0
1222,224.58215697083335,224.76947327708336,58.0,92.0
1223,224.58215697083335,224.91638802708337,70.0,86.0
1224,224.58215697083335,224.92373376458335,62.0,94.0
1225,224.87598647083337,225.010658325,58.0,75.0
1226,224.87598647083337,225.26775913750004,53.0,87.0
1227,225.16981597083335,225.34366509166668,58.0,83.0
1228,225.16981597083335,225.72809202083334,65.0,87.0
1229,225.46364547083334,225.7305406,58.0,81.0
1230,225.64973748750003,225.7305406,58.0,70.0
1231,223.40683897083335,225.75747497083336,46.0,86.0
1232,225.46364547083334,225.75747497083336,53.0,88.0
1233,225.73788633750002,226.74792524375002,63.0,78.0
1234,225.83215663541668,226.76384100833337,67.0,73.0
1235,225.70605480833336,226.7650652979167,39.0,86.0
