,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1797,156.06666666666666,156.066,0.0,0.0,156.0,,,,,,155.96041666666667,156.87291666666667,60.0,85.0,170.0,156.06666666666666,156.37083333333334,50.0,94.0,591.0,155.066,157.066,D:hdim7,66.0
1798,156.06666666666666,156.066,0.0,0.0,156.0,,,,,,155.96041666666667,156.87291666666667,60.0,85.0,170.0,156.06666666666666,156.475,53.0,94.0,592.0,155.066,157.066,D:hdim7,66.0
1799,156.06666666666666,156.066,0.0,0.0,156.0,,,,,,155.96041666666667,156.87291666666667,60.0,85.0,170.0,156.06666666666666,156.48333333333332,56.0,92.0,593.0,155.066,157.066,D:hdim7,66.0
1800,156.06666666666666,156.066,0.0,0.0,156.0,,,,,,155.96041666666667,156.87291666666667,60.0,85.0,170.0,156.06666666666666,156.55625,60.0,86.0,594.0,155.066,157.066,D:hdim7,66.0
1801,156.06666666666666,156.066,0.0,0.0,156.0,,,,,,155.96041666666667,156.87291666666667,60.0,85.0,170.0,156.06666666666666,156.6,38.0,92.0,595.0,155.066,157.066,D:hdim7,66.0
1802,156.37083333333334,156.066,0.0,0.0,156.0,,,,,,155.96041666666667,156.87291666666667,60.0,85.0,170.0,156.06666666666666,156.6,38.0,92.0,595.0,155.066,157.066,D:hdim7,66.0
1803,156.475,156.066,0.0,0.0,156.0,,,,,,155.96041666666667,156.87291666666667,60.0,85.0,170.0,156.06666666666666,156.6,38.0,92.0,595.0,155.066,157.066,D:hdim7,66.0
1804,156.48333333333332,156.066,0.0,0.0,156.0,,,,,,155.96041666666667,156.87291666666667,60.0,85.0,170.0,156.06666666666666,156.6,38.0,92.0,595.0,155.066,157.066,D:hdim7,66.0
1805,156.48958333333334,156.066,0.0,0.0,156.0,,,,,,156.48958333333334,156.75416666666666,77.0,87.0,171.0,156.06666666666666,156.6,38.0,92.0,595.0,155.066,157.066,D:hdim7,66.0
1806,156.53125,156.066,0.0,0.0,156.0,,,,,,156.48958333333334,156.75416666666666,77.0,87.0,171.0,156.06666666666666,156.6,38.0,92.0,595.0,155.066,157.066,D:hdim7,66.0
1807,156.55625,156.066,0.0,0.0,156.0,,,,,,156.48958333333334,156.75416666666666,77.0,87.0,171.0,156.06666666666666,156.6,38.0,92.0,595.0,155.066,157.066,D:hdim7,66.0
1808,156.6,156.066,0.0,0.0,156.0,,,,,,156.48958333333334,156.75416666666666,77.0,87.0,171.0,156.06666666666666,156.6,38.0,92.0,595.0,155.066,157.066,D:hdim7,66.0
1809,156.72291666666666,156.066,0.0,0.0,156.0,,,,,,156.72291666666666,156.9125,75.0,94.0,172.0,,,,,,155.066,157.066,D:hdim7,66.0
1810,156.75416666666666,156.066,0.0,0.0,156.0,,,,,,156.72291666666666,156.9125,75.0,94.0,172.0,,,,,,155.066,157.066,D:hdim7,66.0
1811,156.87291666666667,156.066,0.0,0.0,156.0,,,,,,156.72291666666666,156.9125,75.0,94.0,172.0,,,,,,155.066,157.066,D:hdim7,66.0
1812,156.9125,156.066,0.0,0.0,156.0,,,,,,156.72291666666666,156.9125,75.0,94.0,172.0,,,,,,155.066,157.066,D:hdim7,66.0
1813,156.98541666666665,156.066,0.0,0.0,156.0,,,,,,156.98541666666665,158.99791666666667,60.0,83.0,173.0,,,,,,155.066,157.066,D:hdim7,66.0
1814,156.99791666666667,156.066,0.0,0.0,156.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,,,,,,155.066,157.066,D:hdim7,66.0
1815,157.066,157.066,1.0,1.0,157.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,,,,,,157.066,159.066,G:sus4,67.0
1816,157.06666666666666,157.066,1.0,1.0,157.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,157.06666666666666,157.33958333333334,67.0,83.0,596.0,157.066,159.066,G:sus4,67.0
1817,157.06666666666666,157.066,1.0,1.0,157.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,157.06666666666666,158.36875,43.0,90.0,597.0,157.066,159.066,G:sus4,67.0
1818,157.06666666666666,157.066,1.0,1.0,157.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,157.06666666666666,157.37083333333334,55.0,86.0,598.0,157.066,159.066,G:sus4,67.0
1819,157.33958333333334,157.066,1.0,1.0,157.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,157.06666666666666,157.37083333333334,55.0,86.0,598.0,157.066,159.066,G:sus4,67.0
1820,157.37083333333334,157.066,1.0,1.0,157.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,157.06666666666666,157.37083333333334,55.0,86.0,598.0,157.066,159.066,G:sus4,67.0
1821,157.56666666666666,157.066,1.0,1.0,157.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,157.56666666666666,157.85833333333332,55.0,79.0,599.0,157.066,159.066,G:sus4,67.0
1822,157.56666666666666,157.066,1.0,1.0,157.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,157.56666666666666,157.88125,60.0,88.0,600.0,157.066,159.066,G:sus4,67.0
1823,157.85833333333332,157.066,1.0,1.0,157.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,157.56666666666666,157.88125,60.0,88.0,600.0,157.066,159.066,G:sus4,67.0
1824,157.88125,157.066,1.0,1.0,157.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,157.56666666666666,157.88125,60.0,88.0,600.0,157.066,159.066,G:sus4,67.0
1825,158.066,158.066,0.0,0.0,158.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,,,,,,157.066,159.066,G:sus4,67.0
1826,158.06666666666666,158.066,0.0,0.0,158.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,158.06666666666666,158.3625,55.0,89.0,601.0,157.066,159.066,G:sus4,67.0
1827,158.06666666666666,158.066,0.0,0.0,158.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,158.06666666666666,158.39791666666667,60.0,99.0,602.0,157.066,159.066,G:sus4,67.0
1828,158.31666666666666,158.066,0.0,0.0,158.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,158.31666666666666,158.49791666666667,50.0,87.0,603.0,157.066,159.066,G:sus4,67.0
1829,158.3625,158.066,0.0,0.0,158.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,158.31666666666666,158.49791666666667,50.0,87.0,603.0,157.066,159.066,G:sus4,67.0
1830,158.36875,158.066,0.0,0.0,158.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,158.31666666666666,158.49791666666667,50.0,87.0,603.0,157.066,159.066,G:sus4,67.0
1831,158.39791666666667,158.066,0.0,0.0,158.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,158.31666666666666,158.49791666666667,50.0,87.0,603.0,157.066,159.066,G:sus4,67.0
1832,158.49791666666667,158.066,0.0,0.0,158.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,158.31666666666666,158.49791666666667,50.0,87.0,603.0,157.066,159.066,G:sus4,67.0
1833,158.56666666666666,158.066,0.0,0.0,158.0,,,,,,156.99791666666667,158.70625,75.0,100.0,174.0,158.56666666666666,158.90625,55.0,87.0,604.0,157.066,159.066,G:sus4,67.0
1834,158.70416666666665,158.066,0.0,0.0,158.0,,,,,,158.70416666666665,158.82291666666666,74.0,90.0,175.0,158.56666666666666,158.90625,55.0,87.0,604.0,157.066,159.066,G:sus4,67.0
1835,158.70625,158.066,0.0,0.0,158.0,,,,,,158.70416666666665,158.82291666666666,74.0,90.0,175.0,158.56666666666666,158.90625,55.0,87.0,604.0,157.066,159.066,G:sus4,67.0
1836,158.81666666666666,158.066,0.0,0.0,158.0,,,,,,158.81666666666666,158.9375,75.0,88.0,176.0,158.81666666666666,159.03125,60.0,79.0,605.0,157.066,159.066,G:sus4,67.0
1837,158.82291666666666,158.066,0.0,0.0,158.0,,,,,,158.81666666666666,158.9375,75.0,88.0,176.0,158.81666666666666,159.03125,60.0,79.0,605.0,157.066,159.066,G:sus4,67.0
1838,158.90625,158.066,0.0,0.0,158.0,,,,,,158.81666666666666,158.9375,75.0,88.0,176.0,158.81666666666666,159.03125,60.0,79.0,605.0,157.066,159.066,G:sus4,67.0
1839,158.9375,158.066,0.0,0.0,158.0,,,,,,158.9375,160.86458333333334,74.0,97.0,177.0,158.81666666666666,159.03125,60.0,79.0,605.0,157.066,159.066,G:sus4,67.0
1840,158.97708333333333,158.066,0.0,0.0,158.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,158.81666666666666,159.03125,60.0,79.0,605.0,157.066,159.066,G:sus4,67.0
1841,158.99791666666667,158.066,0.0,0.0,158.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,158.81666666666666,159.03125,60.0,79.0,605.0,157.066,159.066,G:sus4,67.0
1842,159.03125,158.066,0.0,0.0,158.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,158.81666666666666,159.03125,60.0,79.0,605.0,157.066,159.066,G:sus4,67.0
1843,159.066,159.066,1.0,0.0,159.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,,,,,,159.066,161.066,G:maj,68.0
1844,159.06666666666666,159.066,1.0,0.0,159.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,159.06666666666666,160.98958333333334,43.0,84.0,606.0,159.066,161.066,G:maj,68.0
1845,159.06666666666666,159.066,1.0,0.0,159.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,159.06666666666666,159.67708333333334,59.0,83.0,607.0,159.066,161.066,G:maj,68.0
1846,159.06666666666666,159.066,1.0,0.0,159.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,159.06666666666666,159.69583333333333,55.0,83.0,608.0,159.066,161.066,G:maj,68.0
1847,159.56666666666666,159.066,1.0,0.0,159.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,159.56666666666666,160.93333333333334,50.0,71.0,609.0,159.066,161.066,G:maj,68.0
1848,159.67708333333334,159.066,1.0,0.0,159.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,159.56666666666666,160.93333333333334,50.0,71.0,609.0,159.066,161.066,G:maj,68.0
1849,159.69583333333333,159.066,1.0,0.0,159.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,159.56666666666666,160.93333333333334,50.0,71.0,609.0,159.066,161.066,G:maj,68.0
1850,160.066,160.066,0.0,0.0,160.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,159.56666666666666,160.93333333333334,50.0,71.0,609.0,159.066,161.066,G:maj,68.0
1851,160.06666666666666,160.066,0.0,0.0,160.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,160.06666666666666,160.98333333333332,59.0,79.0,610.0,159.066,161.066,G:maj,68.0
1852,160.06666666666666,160.066,0.0,0.0,160.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,160.06666666666666,161.0,62.0,78.0,611.0,159.066,161.066,G:maj,68.0
1853,160.06666666666666,160.066,0.0,0.0,160.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,160.06666666666666,161.00625,67.0,75.0,612.0,159.066,161.066,G:maj,68.0
1854,160.56666666666666,160.066,0.0,0.0,160.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,160.56666666666666,160.99166666666667,55.0,76.0,613.0,159.066,161.066,G:maj,68.0
1855,160.80625,160.066,0.0,0.0,160.0,,,,,,158.97708333333333,160.80625,59.0,79.0,178.0,160.56666666666666,160.99166666666667,55.0,76.0,613.0,159.066,161.066,G:maj,68.0
1856,160.86458333333334,160.066,0.0,0.0,160.0,,,,,,,,,,,160.56666666666666,160.99166666666667,55.0,76.0,613.0,159.066,161.066,G:maj,68.0
1857,160.93333333333334,160.066,0.0,0.0,160.0,,,,,,,,,,,160.56666666666666,160.99166666666667,55.0,76.0,613.0,159.066,161.066,G:maj,68.0
1858,160.98333333333332,160.066,0.0,0.0,160.0,,,,,,,,,,,160.56666666666666,160.99166666666667,55.0,76.0,613.0,159.066,161.066,G:maj,68.0
1859,160.98958333333334,160.066,0.0,0.0,160.0,,,,,,,,,,,160.56666666666666,160.99166666666667,55.0,76.0,613.0,159.066,161.066,G:maj,68.0
1860,160.99166666666667,160.066,0.0,0.0,160.0,,,,,,,,,,,160.56666666666666,160.99166666666667,55.0,76.0,613.0,159.066,161.066,G:maj,68.0
1861,161.0,160.066,0.0,0.0,160.0,,,,,,,,,,,,,,,,159.066,161.066,G:maj,68.0
1862,161.00625,160.066,0.0,0.0,160.0,,,,,,,,,,,,,,,,159.066,161.066,G:maj,68.0
1863,161.066,161.066,1.0,1.0,161.0,,,,,,,,,,,,,,,,161.066,163.066,F:min,69.0
1864,161.06666666666666,161.066,1.0,1.0,161.0,161.06666666666666,161.28125,68.0,87.0,159.0,161.06666666666666,162.075,75.0,77.0,179.0,161.06666666666666,162.74583333333334,41.0,85.0,614.0,161.066,163.066,F:min,69.0
1865,161.06666666666666,161.066,1.0,1.0,161.0,161.06666666666666,161.28125,68.0,87.0,159.0,161.06666666666666,162.075,75.0,77.0,179.0,161.06666666666666,161.87916666666666,60.0,82.0,615.0,161.066,163.066,F:min,69.0
1866,161.28125,161.066,1.0,1.0,161.0,161.06666666666666,161.28125,68.0,87.0,159.0,161.06666666666666,162.075,75.0,77.0,179.0,161.06666666666666,161.87916666666666,60.0,82.0,615.0,161.066,163.066,F:min,69.0
1867,161.31666666666666,161.066,1.0,1.0,161.0,161.31666666666666,161.51458333333332,67.0,80.0,160.0,161.06666666666666,162.075,75.0,77.0,179.0,161.31666666666666,162.16666666666666,48.0,70.0,616.0,161.066,163.066,F:min,69.0
1868,161.51458333333332,161.066,1.0,1.0,161.0,161.31666666666666,161.51458333333332,67.0,80.0,160.0,161.06666666666666,162.075,75.0,77.0,179.0,161.31666666666666,162.16666666666666,48.0,70.0,616.0,161.066,163.066,F:min,69.0
1869,161.56666666666666,161.066,1.0,1.0,161.0,161.56666666666666,161.79375,68.0,90.0,161.0,161.06666666666666,162.075,75.0,77.0,179.0,161.56666666666666,161.99375,53.0,79.0,617.0,161.066,163.066,F:min,69.0
1870,161.79375,161.066,1.0,1.0,161.0,161.56666666666666,161.79375,68.0,90.0,161.0,161.06666666666666,162.075,75.0,77.0,179.0,161.56666666666666,161.99375,53.0,79.0,617.0,161.066,163.066,F:min,69.0
1871,161.81666666666666,161.066,1.0,1.0,161.0,161.81666666666666,161.98125,67.0,83.0,162.0,161.06666666666666,162.075,75.0,77.0,179.0,161.81666666666666,161.97708333333333,56.0,90.0,618.0,161.066,163.066,F:min,69.0
1872,161.87916666666666,161.066,1.0,1.0,161.0,161.81666666666666,161.98125,67.0,83.0,162.0,161.06666666666666,162.075,75.0,77.0,179.0,161.81666666666666,161.97708333333333,56.0,90.0,618.0,161.066,163.066,F:min,69.0
1873,161.97708333333333,161.066,1.0,1.0,161.0,161.81666666666666,161.98125,67.0,83.0,162.0,161.06666666666666,162.075,75.0,77.0,179.0,161.81666666666666,161.97708333333333,56.0,90.0,618.0,161.066,163.066,F:min,69.0
1874,161.98125,161.066,1.0,1.0,161.0,161.81666666666666,161.98125,67.0,83.0,162.0,161.06666666666666,162.075,75.0,77.0,179.0,,,,,,161.066,163.066,F:min,69.0
1875,161.99375,161.066,1.0,1.0,161.0,,,,,,161.06666666666666,162.075,75.0,77.0,179.0,,,,,,161.066,163.066,F:min,69.0
1876,162.066,162.066,0.0,0.0,162.0,,,,,,161.06666666666666,162.075,75.0,77.0,179.0,,,,,,161.066,163.066,F:min,69.0
1877,162.06666666666666,162.066,0.0,0.0,162.0,162.06666666666666,162.4375,68.0,92.0,163.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,162.06666666666666,162.53125,65.0,88.0,619.0,161.066,163.066,F:min,69.0
1878,162.06666666666666,162.066,0.0,0.0,162.0,162.06666666666666,162.4375,68.0,92.0,163.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,162.06666666666666,162.15,60.0,57.0,620.0,161.066,163.066,F:min,69.0
1879,162.075,162.066,0.0,0.0,162.0,162.06666666666666,162.4375,68.0,92.0,163.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,162.06666666666666,162.15,60.0,57.0,620.0,161.066,163.066,F:min,69.0
1880,162.15,162.066,0.0,0.0,162.0,162.06666666666666,162.4375,68.0,92.0,163.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,162.06666666666666,162.15,60.0,57.0,620.0,161.066,163.066,F:min,69.0
1881,162.16666666666666,162.066,0.0,0.0,162.0,162.06666666666666,162.4375,68.0,92.0,163.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,,,,,,161.066,163.066,F:min,69.0
1882,162.31666666666666,162.066,0.0,0.0,162.0,162.06666666666666,162.4375,68.0,92.0,163.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,162.31666666666666,162.61458333333334,48.0,77.0,621.0,161.066,163.066,F:min,69.0
1883,162.4375,162.066,0.0,0.0,162.0,162.06666666666666,162.4375,68.0,92.0,163.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,162.31666666666666,162.61458333333334,48.0,77.0,621.0,161.066,163.066,F:min,69.0
1884,162.53125,162.066,0.0,0.0,162.0,,,,,,162.06666666666666,163.01041666666666,72.0,83.0,180.0,162.31666666666666,162.61458333333334,48.0,77.0,621.0,161.066,163.066,F:min,69.0
1885,162.56666666666666,162.066,0.0,0.0,162.0,162.56666666666666,162.71666666666667,68.0,85.0,164.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,162.56666666666666,162.70833333333334,53.0,86.0,622.0,161.066,163.066,F:min,69.0
1886,162.61458333333334,162.066,0.0,0.0,162.0,162.56666666666666,162.71666666666667,68.0,85.0,164.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,162.56666666666666,162.70833333333334,53.0,86.0,622.0,161.066,163.066,F:min,69.0
1887,162.70833333333334,162.066,0.0,0.0,162.0,162.56666666666666,162.71666666666667,68.0,85.0,164.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,162.56666666666666,162.70833333333334,53.0,86.0,622.0,161.066,163.066,F:min,69.0
1888,162.71666666666667,162.066,0.0,0.0,162.0,162.56666666666666,162.71666666666667,68.0,85.0,164.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,,,,,,161.066,163.066,F:min,69.0
1889,162.74583333333334,162.066,0.0,0.0,162.0,,,,,,162.06666666666666,163.01041666666666,72.0,83.0,180.0,,,,,,161.066,163.066,F:min,69.0
1890,162.81666666666666,162.066,0.0,0.0,162.0,162.81666666666666,162.97708333333333,70.0,89.0,165.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,,,,,,161.066,163.066,F:min,69.0
1891,162.97708333333333,162.066,0.0,0.0,162.0,162.81666666666666,162.97708333333333,70.0,89.0,165.0,162.06666666666666,163.01041666666666,72.0,83.0,180.0,,,,,,161.066,163.066,F:min,69.0
1892,163.01041666666666,162.066,0.0,0.0,162.0,,,,,,162.06666666666666,163.01041666666666,72.0,83.0,180.0,,,,,,161.066,163.066,F:min,69.0
1893,163.066,163.066,1.0,0.0,163.0,,,,,,,,,,,,,,,,163.066,165.066,Bb:maj,70.0
1894,163.06666666666666,163.066,1.0,0.0,163.0,163.06666666666666,163.65416666666667,72.0,88.0,166.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,163.06666666666666,164.13541666666666,58.0,90.0,623.0,163.066,165.066,Bb:maj,70.0
1895,163.06666666666666,163.066,1.0,0.0,163.0,163.06666666666666,163.65416666666667,72.0,88.0,166.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,163.06666666666666,164.57291666666666,46.0,85.0,624.0,163.066,165.066,Bb:maj,70.0
1896,163.31666666666666,163.066,1.0,0.0,163.0,163.06666666666666,163.65416666666667,72.0,88.0,166.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,163.31666666666666,164.175,50.0,70.0,625.0,163.066,165.066,Bb:maj,70.0
1897,163.56666666666666,163.066,1.0,0.0,163.0,163.06666666666666,163.65416666666667,72.0,88.0,166.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,163.56666666666666,164.07083333333333,53.0,75.0,626.0,163.066,165.066,Bb:maj,70.0
1898,163.65416666666667,163.066,1.0,0.0,163.0,163.06666666666666,163.65416666666667,72.0,88.0,166.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,163.56666666666666,164.07083333333333,53.0,75.0,626.0,163.066,165.066,Bb:maj,70.0
1899,163.81666666666666,163.066,1.0,0.0,163.0,163.81666666666666,164.47708333333333,70.0,88.0,167.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,163.56666666666666,164.07083333333333,53.0,75.0,626.0,163.066,165.066,Bb:maj,70.0
1900,164.066,164.066,0.0,0.0,164.0,163.81666666666666,164.47708333333333,70.0,88.0,167.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,163.56666666666666,164.07083333333333,53.0,75.0,626.0,163.066,165.066,Bb:maj,70.0
1901,164.06666666666666,164.066,0.0,0.0,164.0,163.81666666666666,164.47708333333333,70.0,88.0,167.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,164.06666666666666,164.825,62.0,89.0,627.0,163.066,165.066,Bb:maj,70.0
1902,164.07083333333333,164.066,0.0,0.0,164.0,163.81666666666666,164.47708333333333,70.0,88.0,167.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,164.06666666666666,164.825,62.0,89.0,627.0,163.066,165.066,Bb:maj,70.0
1903,164.13541666666666,164.066,0.0,0.0,164.0,163.81666666666666,164.47708333333333,70.0,88.0,167.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,164.06666666666666,164.825,62.0,89.0,627.0,163.066,165.066,Bb:maj,70.0
1904,164.175,164.066,0.0,0.0,164.0,163.81666666666666,164.47708333333333,70.0,88.0,167.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,164.06666666666666,164.825,62.0,89.0,627.0,163.066,165.066,Bb:maj,70.0
1905,164.31666666666666,164.066,0.0,0.0,164.0,163.81666666666666,164.47708333333333,70.0,88.0,167.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,164.31666666666666,164.60833333333332,50.0,80.0,628.0,163.066,165.066,Bb:maj,70.0
1906,164.36041666666665,164.066,0.0,0.0,164.0,163.81666666666666,164.47708333333333,70.0,88.0,167.0,163.06666666666666,164.36041666666665,74.0,85.0,181.0,164.31666666666666,164.60833333333332,50.0,80.0,628.0,163.066,165.066,Bb:maj,70.0
1907,164.47708333333333,164.066,0.0,0.0,164.0,163.81666666666666,164.47708333333333,70.0,88.0,167.0,,,,,,164.31666666666666,164.60833333333332,50.0,80.0,628.0,163.066,165.066,Bb:maj,70.0
1908,164.56666666666666,164.066,0.0,0.0,164.0,164.56666666666666,164.93541666666667,68.0,85.0,168.0,164.56666666666666,164.82291666666666,70.0,75.0,182.0,164.56666666666666,164.85833333333332,53.0,83.0,629.0,163.066,165.066,Bb:maj,70.0
1909,164.57291666666666,164.066,0.0,0.0,164.0,164.56666666666666,164.93541666666667,68.0,85.0,168.0,164.56666666666666,164.82291666666666,70.0,75.0,182.0,164.56666666666666,164.85833333333332,53.0,83.0,629.0,163.066,165.066,Bb:maj,70.0
1910,164.60833333333332,164.066,0.0,0.0,164.0,164.56666666666666,164.93541666666667,68.0,85.0,168.0,164.56666666666666,164.82291666666666,70.0,75.0,182.0,164.56666666666666,164.85833333333332,53.0,83.0,629.0,163.066,165.066,Bb:maj,70.0
1911,164.81666666666666,164.066,0.0,0.0,164.0,164.56666666666666,164.93541666666667,68.0,85.0,168.0,164.81666666666666,165.0375,68.0,77.0,183.0,164.81666666666666,164.99791666666667,58.0,85.0,630.0,163.066,165.066,Bb:maj,70.0
1912,164.82291666666666,164.066,0.0,0.0,164.0,164.56666666666666,164.93541666666667,68.0,85.0,168.0,164.81666666666666,165.0375,68.0,77.0,183.0,164.81666666666666,164.99791666666667,58.0,85.0,630.0,163.066,165.066,Bb:maj,70.0
1913,164.825,164.066,0.0,0.0,164.0,164.56666666666666,164.93541666666667,68.0,85.0,168.0,164.81666666666666,165.0375,68.0,77.0,183.0,164.81666666666666,164.99791666666667,58.0,85.0,630.0,163.066,165.066,Bb:maj,70.0
1914,164.85833333333332,164.066,0.0,0.0,164.0,164.56666666666666,164.93541666666667,68.0,85.0,168.0,164.81666666666666,165.0375,68.0,77.0,183.0,164.81666666666666,164.99791666666667,58.0,85.0,630.0,163.066,165.066,Bb:maj,70.0
1915,164.93541666666667,164.066,0.0,0.0,164.0,164.56666666666666,164.93541666666667,68.0,85.0,168.0,164.81666666666666,165.0375,68.0,77.0,183.0,164.81666666666666,164.99791666666667,58.0,85.0,630.0,163.066,165.066,Bb:maj,70.0
1916,164.99791666666667,164.066,0.0,0.0,164.0,,,,,,164.81666666666666,165.0375,68.0,77.0,183.0,164.81666666666666,164.99791666666667,58.0,85.0,630.0,163.066,165.066,Bb:maj,70.0
1917,165.0375,164.066,0.0,0.0,164.0,,,,,,164.81666666666666,165.0375,68.0,77.0,183.0,,,,,,163.066,165.066,Bb:maj,70.0
1918,165.066,165.066,1.0,1.0,165.0,,,,,,,,,,,,,,,,165.066,169.066,Eb:maj,71.0
1919,165.06666666666666,165.066,1.0,1.0,165.0,165.06666666666666,165.33333333333334,67.0,84.0,169.0,165.06666666666666,166.5875,67.0,84.0,184.0,165.06666666666666,165.17083333333332,58.0,79.0,631.0,165.066,169.066,Eb:maj,71.0
1920,165.06666666666666,165.066,1.0,1.0,165.0,165.06666666666666,165.33333333333334,67.0,84.0,169.0,165.06666666666666,166.5875,67.0,84.0,184.0,165.06666666666666,165.95,55.0,82.0,632.0,165.066,169.066,Eb:maj,71.0
1921,165.06666666666666,165.066,1.0,1.0,165.0,165.06666666666666,165.33333333333334,67.0,84.0,169.0,165.06666666666666,166.5875,67.0,84.0,184.0,165.06666666666666,166.78541666666666,39.0,90.0,633.0,165.066,169.066,Eb:maj,71.0
1922,165.17083333333332,165.066,1.0,1.0,165.0,165.06666666666666,165.33333333333334,67.0,84.0,169.0,165.06666666666666,166.5875,67.0,84.0,184.0,165.06666666666666,166.78541666666666,39.0,90.0,633.0,165.066,169.066,Eb:maj,71.0
1923,165.31666666666666,165.066,1.0,1.0,165.0,165.31666666666666,165.60416666666666,68.0,86.0,170.0,165.06666666666666,166.5875,67.0,84.0,184.0,165.06666666666666,166.78541666666666,39.0,90.0,633.0,165.066,169.066,Eb:maj,71.0
1924,165.33333333333334,165.066,1.0,1.0,165.0,165.31666666666666,165.60416666666666,68.0,86.0,170.0,165.06666666666666,166.5875,67.0,84.0,184.0,165.06666666666666,166.78541666666666,39.0,90.0,633.0,165.066,169.066,Eb:maj,71.0
1925,165.56666666666666,165.066,1.0,1.0,165.0,165.56666666666666,168.18541666666667,67.0,84.0,171.0,165.06666666666666,166.5875,67.0,84.0,184.0,165.56666666666666,166.19375,46.0,74.0,634.0,165.066,169.066,Eb:maj,71.0
1926,165.60416666666666,165.066,1.0,1.0,165.0,165.56666666666666,168.18541666666667,67.0,84.0,171.0,165.06666666666666,166.5875,67.0,84.0,184.0,165.56666666666666,166.19375,46.0,74.0,634.0,165.066,169.066,Eb:maj,71.0
1927,165.95,165.066,1.0,1.0,165.0,165.56666666666666,168.18541666666667,67.0,84.0,171.0,165.06666666666666,166.5875,67.0,84.0,184.0,165.56666666666666,166.19375,46.0,74.0,634.0,165.066,169.066,Eb:maj,71.0
