,start,end,pitch,velocity
1161,246.91046737500002,247.06403865000001,61.0,92.0
1162,247.33903837500003,247.66403805000002,61.0,91.0
1163,247.041419625,247.717609425,42.0,88.0
1164,247.767609375,247.96284727500003,57.0,83.0
1165,247.91046637500003,248.05094242500002,61.0,92.0
1166,248.196180375,248.58189427500002,66.0,87.0
1167,248.48189437500002,248.71403700000002,49.0,71.0
1168,248.62475137500002,248.865227325,61.0,94.0
1169,248.91046537500003,249.11879850000003,57.0,86.0
1170,247.87832355,249.19736985000003,42.0,90.0
1171,249.05332237500002,249.21641745000002,61.0,92.0
1172,249.62475037500002,249.90213105,61.0,90.0
1173,249.339036375,249.97832145,45.0,91.0
1174,250.05332137500002,250.293797325,64.0,93.0
1175,250.339035375,250.47594,57.0,73.0
1176,250.48189237500003,250.662844575,69.0,86.0
1177,250.767606375,250.92117765,64.0,91.0
1178,250.910463375,251.12474887500002,61.0,90.0
1179,251.19617737500002,251.308082025,64.0,84.0
1180,250.12951177500003,251.39022480000003,45.0,89.0
1181,249.910464375,251.41165335000002,52.0,70.0
1182,251.339034375,251.69736735,61.0,77.0
1183,251.910462375,252.055700325,64.0,89.0
1184,251.60927220000002,252.27236677500002,45.0,91.0
1185,252.339033375,252.47950942500003,61.0,92.0
1186,252.62474737500003,252.72593775,57.0,86.0
1187,252.76760437500002,252.95093752500003,57.0,83.0
1188,252.76760437500002,252.984270825,69.0,90.0
1189,252.42950947500003,253.18784205000003,45.0,92.0
1190,253.05331837500003,253.23903247500002,57.0,86.0
1191,252.910461375,253.30093717500003,52.0,86.0
1192,253.19617537500002,253.39260375,61.0,94.0
1193,253.33903237500002,253.481889375,52.0,91.0
1194,253.481889375,253.62474637500003,57.0,91.0
1195,253.286651475,253.7426034,40.0,94.0
1196,253.62474637500003,254.053317375,61.0,92.0
1197,254.19617437500003,254.58069780000002,61.0,75.0
1198,253.90212705000002,254.5902216,42.0,91.0
1199,254.91045937500002,255.05212590000002,61.0,89.0
1200,254.76760237500002,255.11760202500002,57.0,90.0
1201,255.053316375,255.231887625,66.0,93.0
1202,255.33903037500002,255.52355400000002,61.0,91.0
1203,254.481888375,255.68069670000003,49.0,74.0
1204,255.624744375,255.92117265000002,57.0,91.0
1205,254.74141192500002,256.00926780000003,42.0,89.0
1206,255.91045837500002,256.05093442500004,49.0,80.0
1207,256.053315375,256.20688665,61.0,92.0
1208,256.48188637500004,256.80688605,61.0,91.0
1209,256.184267625,256.860457425,42.0,88.0
1210,256.910457375,257.105695275,57.0,83.0
1211,257.053314375,257.19379042500003,61.0,92.0
1212,257.339028375,257.72474227500004,66.0,87.0
1213,257.62474237500004,257.85688500000003,49.0,71.0
1214,257.76759937500003,258.008075325,61.0,94.0
1215,258.053313375,258.26164650000004,57.0,86.0
1216,257.02117155,258.34021785000004,42.0,90.0
1217,258.196170375,258.35926545,61.0,92.0
1218,258.76759837500003,259.04497905,61.0,90.0
1219,258.481884375,259.12116945,45.0,91.0
1220,259.196169375,259.43664532500003,64.0,93.0
1221,259.481883375,259.618788,57.0,73.0
1222,259.62474037500004,259.805692575,69.0,86.0
1223,259.91045437500003,260.06402565,64.0,91.0
1224,260.053311375,260.26759687500004,61.0,90.0
1225,260.339025375,260.450930025,64.0,84.0
1226,259.27235977500004,260.5330728,45.0,89.0
1227,259.053312375,260.55450135,52.0,70.0
1228,260.481882375,260.84021535,61.0,77.0
1229,261.053310375,261.198548325,64.0,89.0
1230,260.75212020000004,261.41521477500004,45.0,91.0
1231,261.481881375,261.622357425,61.0,92.0
1232,261.76759537500004,261.86878575000003,57.0,86.0
1233,261.91045237500003,262.09378552500004,57.0,83.0
1234,261.91045237500003,262.127118825,69.0,90.0
1235,261.57235747500005,262.33069005000004,45.0,92.0
1236,262.196166375,262.381880475,57.0,86.0
1237,262.053309375,262.443785175,52.0,86.0
1238,262.339023375,262.53545175,61.0,94.0
1239,262.481880375,262.624737375,52.0,91.0
1240,262.624737375,262.76759437500004,57.0,91.0
1241,262.429499475,262.8854514,40.0,94.0
1242,262.76759437500004,263.196165375,61.0,92.0
1243,263.339022375,263.7235458,61.0,75.0
1244,263.04497505,263.7330696,42.0,91.0
1245,264.05330737500003,264.19497390000004,61.0,89.0
1246,263.91045037500004,264.260450025,57.0,90.0
1247,264.196164375,264.374735625,66.0,93.0
1248,264.481878375,264.666402,61.0,91.0
1249,263.624736375,264.8235447,49.0,74.0
1250,264.767592375,265.06402065000003,57.0,91.0
1251,263.88425992500004,265.15211580000005,42.0,89.0
1252,265.05330637500003,265.193782425,49.0,80.0
1253,265.196163375,265.34973465,61.0,92.0
1254,265.624734375,265.94973405,61.0,91.0
1255,265.32711562500003,266.003305425,42.0,88.0
1256,266.05330537500004,266.24854327500003,57.0,83.0
1257,266.19616237500003,266.33663842500005,61.0,92.0
1258,266.481876375,266.867590275,66.0,87.0
1259,266.767590375,266.999733,49.0,71.0
1260,266.91044737500005,267.150923325,61.0,94.0
1261,267.19616137500003,267.4044945,57.0,86.0
1262,266.16401955000003,267.48306585,42.0,90.0
1263,267.339018375,267.50211345,61.0,92.0
1264,267.624732375,268.03306530000003,59.0,85.0
1265,267.910446375,268.14973185,66.0,83.0
1266,267.65449425,268.27354125,47.0,96.0
1267,268.339017375,268.615207575,62.0,90.0
1268,268.19616037500003,268.75449315000003,54.0,66.0
1269,268.624731375,268.772350275,59.0,88.0
1270,268.767588375,269.11758802500003,66.0,86.0
1271,268.446160125,269.4997305,47.0,94.0
1272,269.339016375,269.5949685,62.0,95.0
1273,269.05330237500004,269.741396925,54.0,80.0
1274,269.59615897500004,269.815206375,42.0,92.0
1275,269.624730375,269.824730175,59.0,85.0
1276,269.767587375,269.967587175,62.0,90.0
1277,270.19615837500004,270.505681875,62.0,85.0
1278,269.88068250000003,270.59734845,47.0,95.0
1279,270.624729375,270.962824275,59.0,86.0
1280,270.910443375,271.06401465000005,62.0,85.0
1281,271.053300375,271.336633425,59.0,90.0
1282,270.481872375,271.429490475,54.0,77.0
1283,271.33901437500003,271.76401395,66.0,86.0
1284,271.624728375,271.777109175,54.0,76.0
1285,271.767585375,271.915204275,62.0,89.0
1286,270.74496735,272.031870825,47.0,92.0
1287,271.910442375,272.2187754,59.0,86.0
1288,272.481870375,272.78663197500003,64.0,86.0
1289,272.17115640000003,272.803298625,40.0,90.0
1290,272.910441375,273.215202975,59.0,91.0
1291,273.19615537500005,273.3997266,64.0,86.0
1292,273.33901237500004,273.622345425,68.0,94.0
1293,273.624726375,273.73067865,64.0,91.0
1294,273.767583375,273.94020225,59.0,90.0
1295,272.9854413,274.10686875000005,40.0,87.0
1296,274.053297375,274.153297275,64.0,90.0
1297,274.179487725,274.39258275000003,47.0,97.0
1298,274.196154375,274.396154175,59.0,83.0
1299,274.33901137500004,274.48067790000005,64.0,86.0
1300,274.767582375,274.94496315000004,64.0,90.0
1301,274.4902017,275.19139147500005,40.0,79.0
1302,275.053296375,275.2521057,59.0,89.0
1303,275.196153375,275.431867425,64.0,89.0
1304,275.48186737500004,275.74496235000004,68.0,87.0
1305,275.767581375,275.98305735,64.0,85.0
1306,275.910438375,276.122342925,59.0,86.0
1307,276.196152375,276.34972365000004,64.0,91.0
1308,275.31758182500005,276.35924745,40.0,93.0
1309,276.48186637500004,276.66639000000004,59.0,85.0
1310,276.462818775,276.74972325000005,40.0,94.0
1311,275.624724375,277.196151375,52.0,92.0
1312,276.593771025,277.7282937,57.0,72.0
1313,276.67353285,277.774722225,62.0,82.0
1314,276.7425804,277.8473412,66.0,78.0
1315,276.693770925,278.8378164,38.0,91.0
1316,278.904483,279.14972085,66.0,78.0
1317,278.82472117500004,279.15567322500004,62.0,73.0
1318,279.00210195,279.889005825,69.0,77.0
1319,279.065197125,279.9282915,74.0,82.0
1320,279.03424477500005,279.93067245000003,38.0,87.0
1321,281.99852752500004,282.608050725,59.0,74.0
1322,282.19852732500004,282.629479275,61.0,71.0
1323,281.7949563,284.41162035,52.0,74.0
1324,281.560432725,284.46876315000003,45.0,86.0
1325,282.5663841,284.48423932500003,57.0,63.0
1326,282.448527075,284.4854298,64.0,56.0
