,index,chord,melody,duration,time,db_index1,db_index2
327,327.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,204.589375,164.0,79.0
328,328.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.9958333333332121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,205.214375,164.0,79.0
329,329.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.0]",0.625,205.839375,165.0,79.0
330,330.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.625,206.464375,165.0,79.0
331,331.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49791666666660606, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,207.089375,166.0,80.0
332,332.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,207.714375,166.0,80.0
333,333.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9992499999999837, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,208.339375,167.0,80.0
334,334.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,208.964375,167.0,80.0
335,335.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9986666666666224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,209.589375,168.0,81.0
336,336.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,210.214375,168.0,81.0
337,337.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,210.839375,169.0,81.0
338,338.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7617499999999836, 0.0, 0.23825000000001637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,211.464375,169.0,81.0
339,339.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0]",0.625,212.089375,170.0,82.0
340,340.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.9979166666666061, 0.0]",0.625,212.714375,170.0,82.0
341,341.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0]",0.625,213.339375,171.0,82.0
342,342.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,213.964375,171.0,82.0
343,343.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,214.589375,172.0,83.0
344,344.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9971666666665897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0]",0.625,215.214375,172.0,83.0
345,345.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5007500000000163, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,215.839375,173.0,83.0
346,346.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666665897, 0.0]",0.625,216.464375,173.0,83.0
347,347.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0]",0.625,217.089375,174.0,84.0
348,348.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0]",0.625,217.714375,174.0,84.0
349,349.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,218.339375,175.0,84.0
350,350.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,218.964375,175.0,84.0
351,351.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,219.589375,176.0,85.0
352,352.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.9958333333332121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,220.214375,176.0,85.0
353,353.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.0]",0.625,220.839375,177.0,85.0
354,354.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0]",0.625,221.464375,177.0,85.0
355,355.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,222.089375,178.0,86.0
356,356.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,222.714375,178.0,86.0
357,357.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,223.339375,179.0,86.0
358,358.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,223.964375,179.0,86.0
359,359.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,224.589375,180.0,87.0
360,360.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.9958333333332121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,225.214375,180.0,87.0
361,361.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0]",0.625,225.839375,181.0,87.0
362,362.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49791666666660606, 0.0, 0.5, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,226.464375,181.0,87.0
363,363.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49791666666660606, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,227.089375,182.0,88.0
364,364.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,227.714375,182.0,88.0
365,365.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0]",0.625,228.339375,183.0,88.0
366,366.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,228.964375,183.0,88.0
367,367.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,229.589375,184.0,89.0
368,368.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0]",0.625,230.214375,184.0,89.0
369,369.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,230.839375,185.0,89.0
370,370.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,231.464375,185.0,89.0
371,371.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.625,232.089375,186.0,90.0
372,372.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0]",0.625,232.714375,186.0,90.0
373,373.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,233.339375,187.0,90.0
374,374.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,233.964375,187.0,90.0
375,375.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9986666666666224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,234.589375,188.0,91.0
376,376.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9958333333332121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,235.214375,188.0,91.0
377,377.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,235.839375,189.0,91.0
378,378.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666665897, 0.0]",0.625,236.464375,189.0,91.0
379,379.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0]",0.625,237.089375,190.0,92.0
380,380.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0]",0.625,237.714375,190.0,92.0
381,381.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,238.339375,191.0,92.0
382,382.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,238.964375,191.0,92.0
383,383.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,239.589375,192.0,93.0
384,384.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.9958333333332121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,240.214375,192.0,93.0
385,385.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.0]",0.625,240.839375,193.0,93.0
386,386.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0]",0.625,241.464375,193.0,93.0
387,387.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,242.089375,194.0,94.0
388,388.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,242.714375,194.0,94.0
389,389.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,243.339375,195.0,94.0
390,390.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,243.964375,195.0,94.0
391,391.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,244.589375,196.0,95.0
392,392.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.9958333333332121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,245.214375,196.0,95.0
393,393.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.0]",0.625,245.839375,197.0,95.0
394,394.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.625,246.464375,197.0,95.0
395,395.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49791666666660606, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,247.089375,198.0,96.0
396,396.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,247.714375,198.0,96.0
397,397.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9992499999999837, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,248.339375,199.0,96.0
398,398.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,248.964375,199.0,96.0
399,399.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9986666666666224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,249.589375,200.0,97.0
400,400.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,250.214375,200.0,97.0
401,401.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,250.839375,201.0,97.0
402,402.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7617499999999836, 0.0, 0.23825000000001637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,251.464375,201.0,97.0
403,403.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0]",0.625,252.089375,202.0,98.0
404,404.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.9979166666666061, 0.0]",0.625,252.714375,202.0,98.0
405,405.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0]",0.625,253.339375,203.0,98.0
406,406.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,253.964375,203.0,98.0
407,407.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,254.589375,204.0,99.0
408,408.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9971666666665897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0]",0.625,255.214375,204.0,99.0
409,409.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5007499999999936, 0.0, 0.0, 0.4992500000000064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6250000000000284,255.839375,205.0,99.0
410,410.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0007499999999708961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666351, 0.0]",0.625,256.464375,205.0,99.0
411,411.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4992500000000291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007499999999709, 0.0]",0.625,257.089375,206.0,100.0
412,412.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007499999999708961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000291, 0.0, 0.0, 0.0]",0.625,257.714375,206.0,100.0
413,413.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000291, 0.0, 0.0, 0.0007499999999708961, 0.0, 0.0, 0.0]",0.625,258.339375,207.0,100.0
414,414.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,258.964375,207.0,100.0
415,415.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6569999999999709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,259.589375,208.0,101.0
416,416.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,260.214375,208.0,101.0
417,417.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,260.839375,209.0,101.0
418,418.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,261.464375,209.0,101.0
419,419.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,262.089375,210.0,102.0
420,420.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,262.714375,210.0,102.0
421,421.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,263.339375,211.0,102.0
422,422.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,263.964375,211.0,102.0
423,423.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,264.589375,212.0,103.0
424,424.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,265.214375,212.0,103.0
425,425.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,265.839375,213.0,103.0
426,426.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,266.464375,213.0,103.0
427,427.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,267.089375,214.0,104.0
428,428.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,267.714375,214.0,104.0
429,429.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,268.339375,215.0,104.0
430,430.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,268.964375,215.0,104.0
431,431.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,269.589375,216.0,105.0
432,432.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,270.214375,216.0,105.0
433,433.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,270.839375,217.0,105.0
434,434.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,271.464375,217.0,105.0
435,435.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,272.089375,218.0,106.0
