,start,end,pitch,velocity
1194,256.30859375,257.1184895833333,46.0,74.0
1195,256.77734375,257.18229166666663,53.0,59.0
1196,257.08984375,257.6692708333333,65.0,75.0
1197,257.08984375,257.69140625,61.0,70.0
1198,257.71484375,258.5078125,56.0,67.0
1199,257.71484375,258.52213541666663,60.0,66.0
1200,257.71484375,258.5286458333333,65.0,76.0
1201,258.33984375,258.76432291666663,53.0,58.0
1202,258.33984375,258.76432291666663,53.0,62.0
1203,258.65234375,259.0325520833333,56.0,77.0
1204,258.65234375,259.0325520833333,56.0,79.0
1205,257.71484375,259.04296875,41.0,87.0
1206,259.27734375,259.61588541666663,53.0,57.0
1207,259.27734375,259.61588541666663,53.0,61.0
1208,259.27734375,259.6302083333333,36.0,112.0
1209,258.96484375,259.65234375,58.0,77.0
1210,258.02734375,259.7239583333333,48.0,70.0
1211,258.02734375,259.7239583333333,48.0,70.0
1212,258.65234375,260.10546875,65.0,81.0
1213,258.65234375,260.1184895833333,60.0,90.0
1214,259.58984375,260.12890625,63.0,79.0
1215,259.90234375,260.21484375,53.0,65.0
1216,259.90234375,260.2421875,36.0,100.0
1217,259.90234375,260.34244791666663,48.0,87.0
1218,260.21484375,260.9609375,60.0,93.0
1219,260.21484375,260.96875,56.0,79.0
1220,260.21484375,260.97135416666663,65.0,95.0
1221,260.21484375,261.0442708333333,41.0,81.0
1222,260.83984375,261.41015625,53.0,62.0
1223,261.15234375,261.9309895833333,60.0,85.0
1224,261.15234375,261.93359375,65.0,79.0
1225,261.15234375,261.95182291666663,56.0,75.0
1226,261.77734375,262.1536458333333,53.0,60.0
1227,260.52734375,262.25260416666663,48.0,73.0
1228,262.08984375,262.32682291666663,65.0,60.0
1229,262.08984375,262.33203125,60.0,72.0
1230,262.08984375,262.359375,56.0,63.0
1231,261.15234375,262.36979166666663,41.0,93.0
1232,262.71484375,263.47526041666663,53.0,65.0
1233,262.71484375,263.4778645833333,56.0,72.0
1234,262.71484375,263.4817708333333,61.0,83.0
1235,263.33984375,264.05078125,49.0,59.0
1236,263.65234375,264.4583333333333,61.0,95.0
1237,263.65234375,264.45963541666663,53.0,76.0
1238,263.65234375,264.45963541666663,56.0,90.0
1239,262.71484375,264.6184895833333,37.0,76.0
1240,263.02734375,264.6770833333333,44.0,73.0
1241,264.58984375,264.828125,61.0,90.0
1242,264.58984375,264.83203125,56.0,85.0
1243,264.58984375,264.8359375,53.0,79.0
1244,264.27734375,265.1888020833333,49.0,63.0
1245,265.21484375,265.94401041666663,60.0,72.0
1246,265.21484375,265.94791666666663,63.0,75.0
1247,265.21484375,265.9505208333333,68.0,74.0
1248,265.68359375,266.4622395833333,56.0,59.0
1249,266.15234375,267.0078125,63.0,86.0
1250,266.15234375,267.0078125,68.0,83.0
1251,266.15234375,267.02734375,60.0,83.0
1252,266.77734375,267.5989583333333,56.0,58.0
1253,267.08984375,267.60416666666663,68.0,77.0
1254,267.08984375,267.60807291666663,63.0,81.0
1255,267.08984375,267.61588541666663,60.0,73.0
1256,265.21484375,267.6653645833333,44.0,90.0
1257,265.52734375,267.6888020833333,51.0,63.0
1258,267.71484375,268.4700520833333,51.0,60.0
1259,267.71484375,268.4778645833333,60.0,77.0
1260,267.71484375,268.47916666666663,55.0,69.0
1261,268.33984375,269.01432291666663,48.0,59.0
1262,268.65234375,269.46484375,51.0,67.0
1263,268.65234375,269.47265625,60.0,74.0
1264,268.65234375,269.47916666666663,55.0,75.0
1265,269.27734375,269.875,48.0,57.0
1266,268.02734375,269.91666666666663,43.0,58.0
1267,267.71484375,269.96875,36.0,70.0
1268,269.58984375,269.9700520833333,60.0,79.0
1269,269.58984375,269.99869791666663,55.0,75.0
1270,269.58984375,270.0169270833333,51.0,76.0
1271,270.21484375,270.91666666666663,61.0,67.0
1272,270.21484375,270.92838541666663,65.0,74.0
1273,270.83984375,271.31119791666663,58.0,50.0
1274,271.15234375,271.95572916666663,61.0,86.0
1275,271.15234375,271.9700520833333,65.0,76.0
1276,271.77734375,272.08463541666663,58.0,64.0
1277,270.52734375,272.16276041666663,53.0,58.0
1278,270.21484375,272.1888020833333,46.0,74.0
1279,272.08984375,272.63541666666663,65.0,81.0
1280,272.08984375,272.6497395833333,61.0,86.0
1281,272.71484375,273.42447916666663,60.0,85.0
1282,272.71484375,273.43359375,51.0,70.0
1283,272.71484375,273.4348958333333,55.0,79.0
1284,273.33984375,273.8997395833333,48.0,63.0
1285,273.65234375,274.43229166666663,60.0,85.0
1286,273.65234375,274.4375,55.0,81.0
1287,273.65234375,274.4427083333333,51.0,74.0
1288,272.71484375,274.5911458333333,36.0,63.0
1289,273.02734375,274.5950520833333,43.0,14.0
1290,274.58984375,274.8359375,55.0,77.0
1291,274.58984375,274.8372395833333,51.0,74.0
1292,274.58984375,274.83854166666663,60.0,85.0
1293,274.27734375,274.8450520833333,48.0,58.0
1294,275.21484375,275.87109375,41.0,74.0
1295,275.21484375,275.9075520833333,60.0,74.0
1296,275.21484375,275.92578125,56.0,65.0
1297,276.15234375,277.6419270833333,60.0,86.0
1298,276.15234375,277.6497395833333,65.0,93.0
1299,276.15234375,277.6614583333333,56.0,74.0
1300,276.15234375,277.66796875,41.0,74.0
