,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1203,99.67013149166668,99.65734740416666,0.0,0.0,146.0,97.61189340416666,100.02524503333332,78.0,92.0,87.0,99.65734740416669,100.36899494166668,71.0,84.0,165.0,99.65734740416669,99.77240419166668,54.0,85.0,424.0,97.611893,100.339165,F#:min,49.0
1204,99.70422239166666,99.65734740416666,0.0,0.0,146.0,97.61189340416666,100.02524503333332,78.0,92.0,87.0,99.65734740416669,100.36899494166668,71.0,84.0,165.0,99.65734740416669,99.77240419166668,54.0,85.0,424.0,97.611893,100.339165,F#:min,49.0
1205,99.77240419166668,99.65734740416666,0.0,0.0,146.0,97.61189340416666,100.02524503333332,78.0,92.0,87.0,99.65734740416669,100.36899494166668,71.0,84.0,165.0,99.65734740416669,99.77240419166668,54.0,85.0,424.0,97.611893,100.339165,F#:min,49.0
1206,100.02524503333332,99.65734740416666,0.0,0.0,146.0,97.61189340416666,100.02524503333332,78.0,92.0,87.0,99.65734740416669,100.36899494166668,71.0,84.0,165.0,,,,,,97.611893,100.339165,F#:min,49.0
1207,100.339165,99.65734740416666,0.0,0.0,146.0,,,,,,99.65734740416669,100.36899494166668,71.0,84.0,165.0,,,,,,100.339165,103.066437,E:min,50.0
1208,100.33916540416666,100.33916540416666,1.0,1.0,147.0,100.33916540416666,101.1857560875,76.0,92.0,88.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,100.33916540416666,100.56075625416666,59.0,79.0,425.0,100.339165,103.066437,E:min,50.0
1209,100.33916540416666,100.33916540416666,1.0,1.0,147.0,100.33916540416666,101.1857560875,76.0,92.0,88.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,100.33916540416666,100.76956301666668,64.0,83.0,426.0,100.339165,103.066437,E:min,50.0
1210,100.33916540416666,100.33916540416666,1.0,1.0,147.0,100.33916540416666,101.1857560875,76.0,92.0,88.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,100.33916540416666,102.71416477083332,52.0,90.0,427.0,100.339165,103.066437,E:min,50.0
1211,100.36899494166668,100.33916540416666,1.0,1.0,147.0,100.33916540416666,101.1857560875,76.0,92.0,88.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,100.33916540416666,102.71416477083332,52.0,90.0,427.0,100.339165,103.066437,E:min,50.0
1212,100.56075625416666,100.33916540416666,1.0,1.0,147.0,100.33916540416666,101.1857560875,76.0,92.0,88.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,100.33916540416666,102.71416477083332,52.0,90.0,427.0,100.339165,103.066437,E:min,50.0
1213,100.68007440416666,100.33916540416666,1.0,1.0,147.0,100.33916540416666,101.1857560875,76.0,92.0,88.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,100.68007440416666,101.0834833875,59.0,81.0,428.0,100.339165,103.066437,E:min,50.0
1214,100.76956301666668,100.33916540416666,1.0,1.0,147.0,100.33916540416666,101.1857560875,76.0,92.0,88.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,100.68007440416666,101.0834833875,59.0,81.0,428.0,100.339165,103.066437,E:min,50.0
1215,101.02098340416666,101.02098340416666,0.0,0.0,148.0,100.33916540416666,101.1857560875,76.0,92.0,88.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,101.02098340416666,101.32069923333331,64.0,77.0,429.0,100.339165,103.066437,E:min,50.0
1216,101.0834833875,101.02098340416666,0.0,0.0,148.0,100.33916540416666,101.1857560875,76.0,92.0,88.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,101.02098340416666,101.32069923333331,64.0,77.0,429.0,100.339165,103.066437,E:min,50.0
1217,101.1857560875,101.02098340416666,0.0,0.0,148.0,100.33916540416666,101.1857560875,76.0,92.0,88.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,101.02098340416666,101.32069923333331,64.0,77.0,429.0,100.339165,103.066437,E:min,50.0
1218,101.32069923333331,101.02098340416666,0.0,0.0,148.0,,,,,,100.33916540416666,101.54229008333331,67.0,68.0,166.0,101.02098340416666,101.32069923333331,64.0,77.0,429.0,100.339165,103.066437,E:min,50.0
1219,101.36189240416668,101.02098340416666,0.0,0.0,148.0,101.36189240416668,101.61899460833334,78.0,83.0,89.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,101.36189240416668,101.57069916666666,59.0,66.0,430.0,100.339165,103.066437,E:min,50.0
1220,101.54229008333331,101.02098340416666,0.0,0.0,148.0,101.36189240416668,101.61899460833334,78.0,83.0,89.0,100.33916540416666,101.54229008333331,67.0,68.0,166.0,101.36189240416668,101.57069916666666,59.0,66.0,430.0,100.339165,103.066437,E:min,50.0
1221,101.57069916666666,101.02098340416666,0.0,0.0,148.0,101.36189240416668,101.61899460833334,78.0,83.0,89.0,,,,,,101.36189240416668,101.57069916666666,59.0,66.0,430.0,100.339165,103.066437,E:min,50.0
1222,101.61899460833334,101.02098340416666,0.0,0.0,148.0,101.36189240416668,101.61899460833334,78.0,83.0,89.0,,,,,,,,,,,100.339165,103.066437,E:min,50.0
1223,101.70280140416664,101.70280140416664,1.0,0.0,149.0,,,,,,,,,,,,,,,,100.339165,103.066437,E:min,50.0
1224,101.70280140416666,101.70280140416664,1.0,0.0,149.0,101.70280140416666,102.21132399583334,83.0,85.0,90.0,,,,,,101.70280140416666,102.2937103375,67.0,82.0,431.0,100.339165,103.066437,E:min,50.0
1225,101.70280140416666,101.70280140416664,1.0,0.0,149.0,101.70280140416666,102.21132399583334,83.0,85.0,90.0,,,,,,101.70280140416666,102.1275172,59.0,84.0,432.0,100.339165,103.066437,E:min,50.0
1226,102.04371040416666,101.70280140416664,1.0,0.0,149.0,101.70280140416666,102.21132399583334,83.0,85.0,90.0,,,,,,102.04371040416666,102.43717620833333,64.0,81.0,433.0,100.339165,103.066437,E:min,50.0
1227,102.1275172,101.70280140416664,1.0,0.0,149.0,101.70280140416666,102.21132399583334,83.0,85.0,90.0,,,,,,102.04371040416666,102.43717620833333,64.0,81.0,433.0,100.339165,103.066437,E:min,50.0
1228,102.21132399583334,101.70280140416664,1.0,0.0,149.0,101.70280140416666,102.21132399583334,83.0,85.0,90.0,,,,,,102.04371040416666,102.43717620833333,64.0,81.0,433.0,100.339165,103.066437,E:min,50.0
1229,102.2937103375,101.70280140416664,1.0,0.0,149.0,,,,,,,,,,,102.04371040416666,102.43717620833333,64.0,81.0,433.0,100.339165,103.066437,E:min,50.0
1230,102.38461940416666,102.38461940416666,0.0,0.0,150.0,,,,,,,,,,,102.04371040416666,102.43717620833333,64.0,81.0,433.0,100.339165,103.066437,E:min,50.0
1231,102.38461940416668,102.38461940416666,0.0,0.0,150.0,102.38461940416668,102.96842606666668,83.0,86.0,91.0,,,,,,102.38461940416668,102.6175738875,59.0,92.0,434.0,100.339165,103.066437,E:min,50.0
1232,102.43717620833333,102.38461940416666,0.0,0.0,150.0,102.38461940416668,102.96842606666668,83.0,86.0,91.0,,,,,,102.38461940416668,102.6175738875,59.0,92.0,434.0,100.339165,103.066437,E:min,50.0
1233,102.6175738875,102.38461940416666,0.0,0.0,150.0,102.38461940416668,102.96842606666668,83.0,86.0,91.0,,,,,,102.38461940416668,102.6175738875,59.0,92.0,434.0,100.339165,103.066437,E:min,50.0
1234,102.71416477083332,102.38461940416666,0.0,0.0,150.0,102.38461940416668,102.96842606666668,83.0,86.0,91.0,,,,,,,,,,,100.339165,103.066437,E:min,50.0
1235,102.96842606666668,102.38461940416666,0.0,0.0,150.0,102.38461940416668,102.96842606666668,83.0,86.0,91.0,,,,,,,,,,,100.339165,103.066437,E:min,50.0
1236,103.066437,102.38461940416666,0.0,0.0,150.0,,,,,,,,,,,,,,,,103.066437,104.430073,F#:min,51.0
1237,103.06643740416666,103.06643740416666,1.0,1.0,151.0,103.06643740416666,103.32780097083332,78.0,83.0,92.0,103.06643740416666,104.300812075,69.0,75.0,167.0,103.06643740416666,103.79513039166666,61.0,85.0,435.0,103.066437,104.430073,F#:min,51.0
1238,103.06643740416666,103.06643740416666,1.0,1.0,151.0,103.06643740416666,103.32780097083332,78.0,83.0,92.0,103.06643740416666,104.300812075,69.0,75.0,167.0,103.06643740416666,104.06927804583331,42.0,77.0,436.0,103.066437,104.430073,F#:min,51.0
1239,103.32780097083332,103.06643740416666,1.0,1.0,151.0,103.06643740416666,103.32780097083332,78.0,83.0,92.0,103.06643740416666,104.300812075,69.0,75.0,167.0,103.06643740416666,104.06927804583331,42.0,77.0,436.0,103.066437,104.430073,F#:min,51.0
1240,103.40734640416666,103.06643740416666,1.0,1.0,151.0,103.40734640416666,103.6317781625,79.0,83.0,93.0,103.06643740416666,104.300812075,69.0,75.0,167.0,103.40734640416666,104.07638031666669,49.0,54.0,437.0,103.066437,104.430073,F#:min,51.0
1241,103.6317781625,103.06643740416666,1.0,1.0,151.0,103.40734640416666,103.6317781625,79.0,83.0,93.0,103.06643740416666,104.300812075,69.0,75.0,167.0,103.40734640416666,104.07638031666669,49.0,54.0,437.0,103.066437,104.430073,F#:min,51.0
1242,103.74825540416666,103.74825540416666,0.0,0.0,152.0,103.74825540416666,104.03092578333332,78.0,84.0,94.0,103.06643740416666,104.300812075,69.0,75.0,167.0,103.74825540416666,104.15876665833332,57.0,89.0,438.0,103.066437,104.430073,F#:min,51.0
1243,103.79513039166666,103.74825540416666,0.0,0.0,152.0,103.74825540416666,104.03092578333332,78.0,84.0,94.0,103.06643740416666,104.300812075,69.0,75.0,167.0,103.74825540416666,104.15876665833332,57.0,89.0,438.0,103.066437,104.430073,F#:min,51.0
1244,104.03092578333332,103.74825540416666,0.0,0.0,152.0,103.74825540416666,104.03092578333332,78.0,84.0,94.0,103.06643740416666,104.300812075,69.0,75.0,167.0,103.74825540416666,104.15876665833332,57.0,89.0,438.0,103.066437,104.430073,F#:min,51.0
1245,104.06927804583331,103.74825540416666,0.0,0.0,152.0,,,,,,103.06643740416666,104.300812075,69.0,75.0,167.0,103.74825540416666,104.15876665833332,57.0,89.0,438.0,103.066437,104.430073,F#:min,51.0
1246,104.07638031666669,103.74825540416666,0.0,0.0,152.0,,,,,,103.06643740416666,104.300812075,69.0,75.0,167.0,103.74825540416666,104.15876665833332,57.0,89.0,438.0,103.066437,104.430073,F#:min,51.0
1247,104.08916440416668,103.74825540416666,0.0,0.0,152.0,104.08916440416668,104.37467569166664,76.0,84.0,95.0,103.06643740416666,104.300812075,69.0,75.0,167.0,104.08916440416668,104.29370980416668,61.0,87.0,439.0,103.066437,104.430073,F#:min,51.0
1248,104.15876665833332,103.74825540416666,0.0,0.0,152.0,104.08916440416668,104.37467569166664,76.0,84.0,95.0,103.06643740416666,104.300812075,69.0,75.0,167.0,104.08916440416668,104.29370980416668,61.0,87.0,439.0,103.066437,104.430073,F#:min,51.0
1249,104.29370980416668,103.74825540416666,0.0,0.0,152.0,104.08916440416668,104.37467569166664,76.0,84.0,95.0,103.06643740416666,104.300812075,69.0,75.0,167.0,104.08916440416668,104.29370980416668,61.0,87.0,439.0,103.066437,104.430073,F#:min,51.0
1250,104.300812075,103.74825540416666,0.0,0.0,152.0,104.08916440416668,104.37467569166664,76.0,84.0,95.0,103.06643740416666,104.300812075,69.0,75.0,167.0,,,,,,103.066437,104.430073,F#:min,51.0
1251,104.37467569166664,103.74825540416666,0.0,0.0,152.0,104.08916440416668,104.37467569166664,76.0,84.0,95.0,,,,,,,,,,,103.066437,104.430073,F#:min,51.0
1252,104.430073,103.74825540416666,0.0,0.0,152.0,,,,,,,,,,,,,,,,104.430073,105.793709,B:min,52.0
1253,104.43007340416663,104.43007340416663,1.0,0.0,153.0,,,,,,,,,,,,,,,,104.430073,105.793709,B:min,52.0
1254,104.43007340416666,104.43007340416663,1.0,0.0,153.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,104.43007340416666,105.00819825,59.0,72.0,440.0,104.430073,105.793709,B:min,52.0
1255,104.43007340416666,104.43007340416663,1.0,0.0,153.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,104.43007340416666,104.46842566666666,48.0,75.0,441.0,104.430073,105.793709,B:min,52.0
1256,104.43007340416666,104.43007340416663,1.0,0.0,153.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,104.43007340416666,104.8675732875,62.0,77.0,442.0,104.430073,105.793709,B:min,52.0
1257,104.43007340416666,104.43007340416663,1.0,0.0,153.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,104.43007340416666,105.22410728333332,47.0,76.0,443.0,104.430073,105.793709,B:min,52.0
1258,104.46842566666666,104.43007340416663,1.0,0.0,153.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,104.43007340416666,105.22410728333332,47.0,76.0,443.0,104.430073,105.793709,B:min,52.0
1259,104.77098240416666,104.43007340416663,1.0,0.0,153.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,104.77098240416666,105.19427774583332,54.0,81.0,444.0,104.430073,105.793709,B:min,52.0
1260,104.8675732875,104.43007340416663,1.0,0.0,153.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,104.77098240416666,105.19427774583332,54.0,81.0,444.0,104.430073,105.793709,B:min,52.0
1261,105.00819825,104.43007340416663,1.0,0.0,153.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,104.77098240416666,105.19427774583332,54.0,81.0,444.0,104.430073,105.793709,B:min,52.0
1262,105.11189140416666,105.11189140416666,0.0,0.0,154.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,104.77098240416666,105.19427774583332,54.0,81.0,444.0,104.430073,105.793709,B:min,52.0
1263,105.11189140416668,105.11189140416666,0.0,0.0,154.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,105.11189140416668,105.26672090833333,59.0,89.0,445.0,104.430073,105.793709,B:min,52.0
1264,105.19427774583332,105.11189140416666,0.0,0.0,154.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,105.11189140416668,105.26672090833333,59.0,89.0,445.0,104.430073,105.793709,B:min,52.0
1265,105.22410728333332,105.11189140416666,0.0,0.0,154.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,105.11189140416668,105.26672090833333,59.0,89.0,445.0,104.430073,105.793709,B:min,52.0
1266,105.26672090833333,105.11189140416666,0.0,0.0,154.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,105.11189140416668,105.26672090833333,59.0,89.0,445.0,104.430073,105.793709,B:min,52.0
1267,105.46700494583334,105.11189140416666,0.0,0.0,154.0,104.43007340416666,105.46700494583334,74.0,89.0,96.0,104.43007340416666,105.7368912375,71.0,81.0,168.0,,,,,,104.430073,105.793709,B:min,52.0
1268,105.7368912375,105.11189140416666,0.0,0.0,154.0,,,,,,104.43007340416666,105.7368912375,71.0,81.0,168.0,,,,,,104.430073,105.793709,B:min,52.0
1269,105.793709,105.11189140416666,0.0,0.0,154.0,,,,,,,,,,,,,,,,105.793709,108.520981,F#:min,53.0
1270,105.79370940416666,105.79370940416666,1.0,1.0,155.0,105.79370940416666,106.00251616666668,76.0,84.0,97.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,105.79370940416666,106.25109564583332,57.0,75.0,446.0,105.793709,108.520981,F#:min,53.0
1271,105.79370940416666,105.79370940416666,1.0,1.0,155.0,105.79370940416666,106.00251616666668,76.0,84.0,97.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,105.79370940416666,106.5465501125,61.0,70.0,447.0,105.793709,108.520981,F#:min,53.0
1272,105.79370940416666,105.79370940416666,1.0,1.0,155.0,105.79370940416666,106.00251616666668,76.0,84.0,97.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,105.79370940416666,107.57637938333332,42.0,84.0,448.0,105.793709,108.520981,F#:min,53.0
1273,106.00251616666668,105.79370940416666,1.0,1.0,155.0,105.79370940416666,106.00251616666668,76.0,84.0,97.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,105.79370940416666,107.57637938333332,42.0,84.0,448.0,105.793709,108.520981,F#:min,53.0
1274,106.13461840416667,105.79370940416666,1.0,1.0,155.0,106.13461840416667,106.3547888,76.0,85.0,98.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,106.13461840416667,107.33774308333332,49.0,65.0,449.0,105.793709,108.520981,F#:min,53.0
1275,106.25109564583332,105.79370940416666,1.0,1.0,155.0,106.13461840416667,106.3547888,76.0,85.0,98.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,106.13461840416667,107.33774308333332,49.0,65.0,449.0,105.793709,108.520981,F#:min,53.0
1276,106.3547888,105.79370940416666,1.0,1.0,155.0,106.13461840416667,106.3547888,76.0,85.0,98.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,106.13461840416667,107.33774308333332,49.0,65.0,449.0,105.793709,108.520981,F#:min,53.0
1277,106.47552740416666,106.47552740416666,0.0,0.0,156.0,106.47552740416666,106.704220525,76.0,85.0,99.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,106.47552740416666,106.95848182083331,57.0,79.0,450.0,105.793709,108.520981,F#:min,53.0
1278,106.5465501125,106.47552740416666,0.0,0.0,156.0,106.47552740416666,106.704220525,76.0,85.0,99.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,106.47552740416666,106.95848182083331,57.0,79.0,450.0,105.793709,108.520981,F#:min,53.0
1279,106.704220525,106.47552740416666,0.0,0.0,156.0,106.47552740416666,106.704220525,76.0,85.0,99.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,106.47552740416666,106.95848182083331,57.0,79.0,450.0,105.793709,108.520981,F#:min,53.0
1280,106.81643640416668,106.47552740416666,0.0,0.0,156.0,106.81643640416668,107.0920045125,78.0,84.0,100.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,106.81643640416668,106.9726863625,61.0,62.0,451.0,105.793709,108.520981,F#:min,53.0
1281,106.95848182083331,106.47552740416666,0.0,0.0,156.0,106.81643640416668,107.0920045125,78.0,84.0,100.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,106.81643640416668,106.9726863625,61.0,62.0,451.0,105.793709,108.520981,F#:min,53.0
1282,106.9726863625,106.47552740416666,0.0,0.0,156.0,106.81643640416668,107.0920045125,78.0,84.0,100.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,106.81643640416668,106.9726863625,61.0,62.0,451.0,105.793709,108.520981,F#:min,53.0
1283,107.0920045125,106.47552740416666,0.0,0.0,156.0,106.81643640416668,107.0920045125,78.0,84.0,100.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,,,,,,105.793709,108.520981,F#:min,53.0
1284,107.15734540416663,107.15734540416663,1.0,0.0,157.0,,,,,,105.79370940416666,108.15166332083334,69.0,70.0,169.0,,,,,,105.793709,108.520981,F#:min,53.0
1285,107.15734540416666,107.15734540416663,1.0,0.0,157.0,107.15734540416666,107.40166352083332,69.0,85.0,101.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.15734540416666,107.6118907375,57.0,75.0,452.0,105.793709,108.520981,F#:min,53.0
1286,107.15734540416666,107.15734540416663,1.0,0.0,157.0,107.15734540416666,107.40166352083332,69.0,85.0,101.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.15734540416666,107.84484522083332,66.0,83.0,453.0,105.793709,108.520981,F#:min,53.0
1287,107.33774308333332,107.15734540416663,1.0,0.0,157.0,107.15734540416666,107.40166352083332,69.0,85.0,101.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.15734540416666,107.84484522083332,66.0,83.0,453.0,105.793709,108.520981,F#:min,53.0
1288,107.40166352083332,107.15734540416663,1.0,0.0,157.0,107.15734540416666,107.40166352083332,69.0,85.0,101.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.15734540416666,107.84484522083332,66.0,83.0,453.0,105.793709,108.520981,F#:min,53.0
1289,107.49825440416666,107.15734540416663,1.0,0.0,157.0,107.49825440416666,107.78518614583334,71.0,83.0,102.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.49825440416666,107.6971179875,49.0,70.0,454.0,105.793709,108.520981,F#:min,53.0
1290,107.57637938333332,107.15734540416663,1.0,0.0,157.0,107.49825440416666,107.78518614583334,71.0,83.0,102.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.49825440416666,107.6971179875,49.0,70.0,454.0,105.793709,108.520981,F#:min,53.0
1291,107.6118907375,107.15734540416663,1.0,0.0,157.0,107.49825440416666,107.78518614583334,71.0,83.0,102.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.49825440416666,107.6971179875,49.0,70.0,454.0,105.793709,108.520981,F#:min,53.0
1292,107.6971179875,107.15734540416663,1.0,0.0,157.0,107.49825440416666,107.78518614583334,71.0,83.0,102.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.49825440416666,107.6971179875,49.0,70.0,454.0,105.793709,108.520981,F#:min,53.0
1293,107.78518614583334,107.15734540416663,1.0,0.0,157.0,107.49825440416666,107.78518614583334,71.0,83.0,102.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,,,,,,105.793709,108.520981,F#:min,53.0
1294,107.83916340416664,107.83916340416664,0.0,0.0,158.0,,,,,,105.79370940416666,108.15166332083334,69.0,70.0,169.0,,,,,,105.793709,108.520981,F#:min,53.0
1295,107.83916340416668,107.83916340416664,0.0,0.0,158.0,107.83916340416668,108.10052697083331,76.0,90.0,103.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.83916340416668,108.21416330416666,61.0,83.0,455.0,105.793709,108.520981,F#:min,53.0
1296,107.84484522083332,107.83916340416664,0.0,0.0,158.0,107.83916340416668,108.10052697083331,76.0,90.0,103.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.83916340416668,108.21416330416666,61.0,83.0,455.0,105.793709,108.520981,F#:min,53.0
1297,108.10052697083331,107.83916340416664,0.0,0.0,158.0,107.83916340416668,108.10052697083331,76.0,90.0,103.0,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.83916340416668,108.21416330416666,61.0,83.0,455.0,105.793709,108.520981,F#:min,53.0
1298,108.15166332083334,107.83916340416664,0.0,0.0,158.0,,,,,,105.79370940416666,108.15166332083334,69.0,70.0,169.0,107.83916340416668,108.21416330416666,61.0,83.0,455.0,105.793709,108.520981,F#:min,53.0
1299,108.18007240416668,107.83916340416664,0.0,0.0,158.0,108.18007240416668,108.47552687083332,73.0,79.0,104.0,108.18007240416668,108.53944730833334,73.0,70.0,170.0,108.18007240416668,108.3533678125,57.0,83.0,456.0,105.793709,108.520981,F#:min,53.0
1300,108.21416330416666,107.83916340416664,0.0,0.0,158.0,108.18007240416668,108.47552687083332,73.0,79.0,104.0,108.18007240416668,108.53944730833334,73.0,70.0,170.0,108.18007240416668,108.3533678125,57.0,83.0,456.0,105.793709,108.520981,F#:min,53.0
1301,108.3533678125,107.83916340416664,0.0,0.0,158.0,108.18007240416668,108.47552687083332,73.0,79.0,104.0,108.18007240416668,108.53944730833334,73.0,70.0,170.0,108.18007240416668,108.3533678125,57.0,83.0,456.0,105.793709,108.520981,F#:min,53.0
1302,108.47552687083332,107.83916340416664,0.0,0.0,158.0,108.18007240416668,108.47552687083332,73.0,79.0,104.0,108.18007240416668,108.53944730833334,73.0,70.0,170.0,,,,,,105.793709,108.520981,F#:min,53.0
1303,108.520981,107.83916340416664,0.0,0.0,158.0,,,,,,108.18007240416668,108.53944730833334,73.0,70.0,170.0,,,,,,108.520981,111.248253,B:min,54.0
1304,108.52098140416666,108.52098140416666,1.0,1.0,159.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,108.52098140416666,109.28802665416666,62.0,79.0,457.0,108.520981,111.248253,B:min,54.0
1305,108.52098140416666,108.52098140416666,1.0,1.0,159.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,108.52098140416666,111.24825340416666,47.0,83.0,458.0,108.520981,111.248253,B:min,54.0
1306,108.52098140416666,108.52098140416666,1.0,1.0,159.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,108.52098140416666,109.005356275,59.0,76.0,459.0,108.520981,111.248253,B:min,54.0
1307,108.53944730833334,108.52098140416666,1.0,1.0,159.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,108.52098140416666,109.005356275,59.0,76.0,459.0,108.520981,111.248253,B:min,54.0
1308,108.86189040416669,108.52098140416666,1.0,1.0,159.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,108.86189040416669,109.2823448375,54.0,70.0,460.0,108.520981,111.248253,B:min,54.0
1309,109.005356275,108.52098140416666,1.0,1.0,159.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,108.86189040416669,109.2823448375,54.0,70.0,460.0,108.520981,111.248253,B:min,54.0
1310,109.20279940416664,109.20279940416664,0.0,0.0,160.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,109.20279940416664,109.72694699166668,59.0,85.0,461.0,108.520981,111.248253,B:min,54.0
1311,109.2823448375,109.20279940416664,0.0,0.0,160.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,109.20279940416664,109.72694699166668,59.0,85.0,461.0,108.520981,111.248253,B:min,54.0
1312,109.28802665416666,109.20279940416664,0.0,0.0,160.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,109.20279940416664,109.72694699166668,59.0,85.0,461.0,108.520981,111.248253,B:min,54.0
1313,109.54370840416668,109.20279940416664,0.0,0.0,160.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,109.54370840416668,109.93149239166668,54.0,73.0,462.0,108.520981,111.248253,B:min,54.0
1314,109.72694699166668,109.20279940416664,0.0,0.0,160.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,109.54370840416668,109.93149239166668,54.0,73.0,462.0,108.520981,111.248253,B:min,54.0
1315,109.88461740416663,109.88461740416663,1.0,0.0,161.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,109.54370840416668,109.93149239166668,54.0,73.0,462.0,108.520981,111.248253,B:min,54.0
1316,109.88461740416666,109.88461740416663,1.0,0.0,161.0,108.52098140416666,110.98831029166666,71.0,81.0,105.0,108.52098140416666,111.24825340416666,71.0,81.0,171.0,109.88461740416666,110.18717414166666,66.0,83.0,463.0,108.520981,111.248253,B:min,54.0
