,start,end,pitch,velocity
1120,172.76414521041667,173.24635451666666,46.0,117.0
1121,173.13867671041666,173.29629204999998,53.0,92.0
1122,173.13867671041666,173.32282136458332,62.0,100.0
1123,173.13867671041666,173.32594246041668,58.0,122.0
1124,173.32594246041668,173.48043670416666,46.0,107.0
1125,173.51320821041668,173.69579231666665,53.0,95.0
1126,173.51320821041668,173.74104820625,62.0,96.0
1127,173.51320821041668,173.76289587708334,58.0,127.0
1128,173.88773971041667,174.14523011666665,62.0,100.0
1129,173.88773971041667,174.15459340416666,55.0,100.0
1130,173.88773971041667,174.15927504791665,58.0,127.0
1131,174.26227121041666,174.38711504375,55.0,86.0
1132,174.26227121041666,174.38867559166667,58.0,102.0
1133,174.26227121041666,174.39803887916668,62.0,88.0
1134,173.88773971041667,174.77413092708332,43.0,95.0
1135,174.63680271041665,175.09404325,55.0,102.0
1136,174.63680271041665,175.12681475624998,58.0,122.0
1137,174.63680271041665,175.15802571458335,62.0,100.0
1138,175.19859996041666,175.41395557291668,43.0,86.0
1139,175.38586571041668,175.57781310416667,55.0,92.0
1140,175.38586571041668,175.58249474791666,58.0,112.0
1141,175.38586571041668,175.58561584375,62.0,97.0
1142,175.76039721041667,175.94766296041666,62.0,90.0
1143,175.76039721041667,175.96014734375,58.0,102.0
1144,175.57313146041668,175.96951063125,43.0,96.0
1145,176.13492871041666,176.46888596458334,62.0,100.0
1146,176.13492871041666,176.52974733333332,58.0,127.0
1147,176.50946021041665,176.69672596041667,55.0,96.0
1148,176.88399171041667,177.32562677083334,58.0,122.0
1149,176.88399171041667,177.39116978333334,63.0,117.0
1150,177.25852321041668,177.41613855,55.0,36.0
1151,176.88399171041667,177.63773635416666,51.0,85.0
1152,177.82032046041667,177.93580100625002,51.0,97.0
1153,176.88399171041667,177.93892210208332,39.0,95.0
1154,177.63305471041667,177.97169360833334,58.0,122.0
1155,177.63305471041667,177.996662375,63.0,127.0
1156,178.00758621041666,178.0622053875,55.0,96.0
1157,178.38211771041665,178.43517633958334,50.0,100.0
1158,178.38211771041665,178.44141853125,53.0,99.0
1159,178.38211771041665,178.44766072291668,57.0,96.0
1160,178.38211771041665,178.48199277708335,45.0,61.0
1161,179.13118071041666,179.34965741874998,57.0,112.0
1162,179.13118071041666,179.43704810208334,50.0,83.0
1163,179.13118071041666,179.50103056666666,65.0,102.0
1164,178.94391496041666,179.5025911145833,45.0,37.0
1165,179.13118071041666,179.50883330624998,62.0,112.0
1166,178.38211771041665,179.52599933333335,38.0,85.0
1167,179.50571221041668,179.59622398958334,57.0,90.0
1168,179.88024371041666,180.43423822083332,55.0,99.0
1169,179.88024371041666,180.45296479583334,60.0,112.0
1170,179.88024371041666,180.46388863125,63.0,117.0
1171,180.25477521041665,180.67300205208335,43.0,62.0
1172,179.88024371041666,180.82593574791667,36.0,83.0
1173,180.81657246041667,180.9273713625,43.0,96.0
1174,180.62930671041667,180.97418779999998,63.0,127.0
1175,180.62930671041667,180.97574834791666,60.0,127.0
1176,181.00383821041666,181.14740861874998,55.0,82.0
1177,181.19110396041668,181.42986779166665,57.0,43.0
1178,181.37836971041668,181.45483655833334,53.0,40.0
1179,181.19110396041668,181.45951820208333,60.0,57.0
1180,181.75290121041667,181.89803216666667,65.0,99.0
1181,181.75290121041667,181.90895600208333,53.0,99.0
1182,181.94016696041666,182.18361243541665,48.0,93.0
1183,182.12743271041666,182.29909298125,67.0,96.0
1184,182.12743271041666,182.30689572083332,55.0,96.0
1185,182.31469846041665,182.5503411958333,48.0,107.0
1186,181.37836971041668,182.58623379791666,41.0,90.0
1187,182.50196421041665,182.6221264,57.0,100.0
1188,182.87649571041666,183.2900409083333,58.0,127.0
1189,182.87649571041666,183.41488474166667,62.0,100.0
1190,183.25102721041668,183.77225021458332,53.0,30.0
1191,183.62555871041667,183.8299904875,58.0,127.0
1192,183.62555871041667,183.83311158333333,65.0,93.0
1193,183.62555871041667,183.83779322708332,62.0,102.0
1194,184.00009021041666,184.05314883958334,58.0,26.0
1195,184.18735596041665,184.32468417708333,58.0,122.0
1196,184.18735596041665,184.32936582083335,62.0,99.0
1197,184.18735596041665,184.33092636875,65.0,90.0
1198,184.00009021041666,184.63367266458334,53.0,67.0
1199,184.56188746041667,184.85370992083332,62.0,93.0
1200,184.56188746041667,184.85683101666666,58.0,112.0
1201,184.56188746041667,184.86463375625,65.0,90.0
1202,184.93641896041666,185.14865347708331,53.0,74.0
1203,185.12368471041668,185.31719265208335,65.0,92.0
1204,185.12368471041668,185.32031374791666,58.0,127.0
1205,183.25102721041668,185.41706771875,50.0,57.0
1206,182.87649571041666,185.41862826666664,46.0,122.0
1207,185.12368471041668,185.42955210208333,62.0,100.0
1208,185.31095046041668,185.449839225,53.0,90.0
1209,185.49821621041667,185.58404634583331,62.0,36.0
1210,185.49821621041667,185.712011275,57.0,102.0
1211,185.87274771041666,186.3018983875,58.0,112.0
1212,185.87274771041666,186.31282222291668,55.0,100.0
1213,185.87274771041666,186.37836523541665,62.0,97.0
1214,186.24727921041665,186.7731838583333,50.0,74.0
1215,186.62181071041667,186.95420741666666,55.0,102.0
1216,186.62181071041667,186.97917618333332,58.0,127.0
1217,186.62181071041667,186.97917618333332,62.0,93.0
1218,187.18360796041668,187.33342056041667,55.0,93.0
1219,186.99634221041669,187.3693131625,50.0,63.0
1220,187.18360796041668,187.43173507916669,58.0,127.0
1221,187.18360796041668,187.43953781875,62.0,97.0
1222,187.55813946041667,187.82655370208334,55.0,92.0
1223,187.55813946041667,187.91394438541667,58.0,112.0
1224,187.55813946041667,187.92486822083333,62.0,90.0
1225,187.93267096041666,188.11057342291667,50.0,86.0
1226,185.87274771041666,188.13710273750002,43.0,73.0
1227,188.11993671041665,188.41019862291665,58.0,127.0
1228,188.11993671041665,188.446091225,62.0,107.0
1229,188.49446821041667,188.71918711041667,55.0,117.0
1230,188.86899971041666,189.22012299166667,58.0,112.0
1231,188.86899971041666,189.22168353958332,55.0,90.0
1232,188.86899971041666,189.22948627916668,63.0,97.0
1233,189.24353121041668,189.62274435416668,51.0,69.0
1234,189.61806271041667,189.86931092499998,58.0,127.0
1235,188.86899971041666,189.87555311666665,39.0,100.0
1236,189.61806271041667,189.90988517083332,63.0,127.0
1237,189.80532846041666,189.91300626666668,51.0,89.0
1238,189.99259421041666,190.13772516666666,57.0,56.0
1239,190.36712571041664,190.95233117916666,57.0,100.0
1240,190.36712571041664,190.96637611041666,65.0,95.0
1241,190.36712571041664,190.98042104166666,62.0,99.0
1242,190.36712571041664,191.12867309375,50.0,88.0
1243,190.36712571041664,191.49384130625,38.0,58.0
1244,191.11618871041668,191.49384130625,65.0,100.0
1245,191.11618871041668,191.50476514166667,62.0,112.0
1246,190.36712571041664,191.52037062083332,45.0,68.0
1247,191.30345446041667,191.56718705833333,50.0,99.0
1248,191.49072021041667,191.60307966041665,57.0,99.0
1249,191.86525171041666,192.05251746041665,36.0,77.0
1250,191.86525171041666,192.14771088333333,60.0,102.0
1251,191.86525171041666,192.16331636249998,63.0,117.0
1252,191.86525171041666,192.19140622499998,55.0,95.0
1253,192.61431471041666,192.88741059583333,39.0,66.0
1254,192.61431471041666,192.92486374583333,55.0,99.0
1255,192.61431471041666,192.92486374583333,63.0,122.0
1256,192.61431471041666,192.92798484166667,58.0,127.0
1257,192.61431471041666,192.96699853958333,51.0,83.0
1258,193.36337771041667,193.73478811458332,58.0,127.0
1259,193.36337771041667,193.73478811458332,65.0,95.0
1260,193.36337771041667,193.7535146895833,62.0,102.0
1261,193.73790921041666,194.14365166875,53.0,58.0
1262,193.73790921041666,194.2419661875,50.0,58.0
1263,194.11244071041665,194.31843303541666,58.0,117.0
1264,194.11244071041665,194.32779632291667,65.0,86.0
1265,194.11244071041665,194.34184125416667,62.0,99.0
1266,194.29970646041664,194.41674755416665,50.0,46.0
1267,194.29970646041664,194.42611084166668,53.0,95.0
1268,193.36337771041667,194.44327686875,46.0,102.0
1269,194.48697221041667,194.57592344166665,65.0,42.0
1270,194.48697221041667,194.63990590625,62.0,68.0
1271,194.48697221041667,194.68204070000002,58.0,122.0
1272,194.86150371041668,195.27817000416667,58.0,122.0
1273,194.86150371041668,195.42954315208334,62.0,97.0
1274,194.86150371041668,195.46543575416666,53.0,102.0
1275,194.86150371041668,195.81031684375,46.0,127.0
1276,195.61056671041666,196.18484834375,62.0,97.0
1277,195.61056671041666,196.198893275,58.0,127.0
1278,195.61056671041666,196.20045382291667,53.0,99.0
1279,196.17236396041665,196.44702039375,46.0,117.0
1280,196.35962971041667,196.56874313125002,53.0,100.0
1281,196.35962971041667,196.57654587083334,62.0,96.0
1282,196.35962971041667,196.58278806250001,58.0,122.0
1283,196.73416121041666,196.89957928958333,53.0,93.0
1284,196.73416121041666,196.90894257708334,58.0,102.0
1285,196.73416121041666,196.91518476875,62.0,88.0
1286,196.73416121041666,197.21637051666664,46.0,117.0
1287,197.10869271041668,197.26630805,53.0,92.0
1288,197.10869271041668,197.29283736458333,62.0,100.0
1289,197.10869271041668,197.29595846041667,58.0,122.0
1290,197.29595846041667,197.45045270416665,46.0,107.0
1291,197.48322421041667,197.66580831666667,53.0,95.0
1292,197.48322421041667,197.71106420625,62.0,96.0
1293,197.48322421041667,197.73291187708332,58.0,127.0
1294,197.85775571041665,198.11524611666667,62.0,100.0
1295,197.85775571041665,198.12460940416668,55.0,100.0
1296,197.85775571041665,198.12929104791667,58.0,127.0
1297,198.23228721041664,198.35713104375,55.0,86.0
1298,198.23228721041664,198.35869159166668,58.0,102.0
1299,198.23228721041664,198.36805487916666,62.0,88.0
1300,197.85775571041665,198.74414692708334,43.0,95.0
1301,198.60681871041666,199.06405925,55.0,102.0
1302,198.60681871041666,199.09683075625,58.0,122.0
1303,198.60681871041666,199.12804171458333,62.0,100.0
1304,199.16861596041667,199.38397157291666,43.0,86.0
1305,199.35588171041667,199.54782910416668,55.0,92.0
1306,199.35588171041667,199.55251074791667,58.0,112.0
1307,199.35588171041667,199.55563184375,62.0,97.0
1308,199.73041321041666,199.91767896041665,62.0,90.0
1309,199.73041321041666,199.93016334375,58.0,102.0
1310,199.54314746041666,199.93952663125,43.0,96.0
1311,200.10494471041665,200.43890196458335,62.0,100.0
1312,200.10494471041665,200.49976333333333,58.0,127.0
1313,200.47947621041666,200.66674196041666,55.0,96.0
1314,200.85400771041668,201.29564277083333,58.0,122.0
1315,200.85400771041668,201.36118578333333,63.0,117.0
1316,201.22853921041667,201.38615455000001,55.0,36.0
1317,200.85400771041668,201.60775235416668,51.0,85.0
1318,201.79033646041665,201.90581700625,51.0,97.0
1319,200.85400771041668,201.9089381020833,39.0,95.0
1320,201.60307071041666,201.94170960833333,58.0,122.0
1321,201.60307071041666,201.96667837500001,63.0,127.0
1322,201.97760221041665,202.0322213875,55.0,96.0
1323,202.35213371041667,202.40519233958332,50.0,100.0
1324,202.35213371041667,202.41143453125,53.0,99.0
1325,202.35213371041667,202.41767672291667,57.0,96.0
1326,202.35213371041667,202.45200877708334,45.0,61.0
1327,203.10119671041667,203.31967341875,57.0,112.0
1328,203.10119671041667,203.40706410208332,50.0,83.0
1329,203.10119671041667,203.47104656666664,65.0,102.0
1330,202.91393096041668,203.47260711458333,45.0,37.0
1331,203.10119671041667,203.47884930625,62.0,112.0
1332,202.35213371041667,203.49601533333333,38.0,85.0
1333,203.47572821041666,203.56623998958332,57.0,90.0
1334,203.85025971041665,204.40425422083334,55.0,99.0
1335,203.85025971041665,204.42298079583333,60.0,112.0
1336,203.85025971041665,204.43390463125002,63.0,117.0
1337,204.22479121041667,204.64301805208333,43.0,62.0
1338,203.85025971041665,204.79595174791666,36.0,83.0
1339,204.78658846041668,204.8973873625,43.0,96.0
1340,204.59932271041666,204.9442038,63.0,127.0
1341,204.59932271041666,204.94576434791668,60.0,127.0
1342,204.97385421041668,205.11742461875,55.0,82.0
1343,205.16111996041667,205.39988379166667,57.0,43.0
1344,205.34838571041666,205.42485255833333,53.0,40.0
1345,205.16111996041667,205.42953420208335,60.0,57.0
1346,205.72291721041665,205.86804816666665,65.0,99.0
1347,205.72291721041665,205.87897200208334,53.0,99.0
1348,205.91018296041665,206.15362843541666,48.0,93.0
1349,206.09744871041664,206.26910898124999,67.0,96.0
1350,206.09744871041664,206.2769117208333,55.0,96.0
1351,206.28471446041667,206.52035719583333,48.0,107.0
1352,205.34838571041666,206.55624979791668,41.0,90.0
1353,206.47198021041666,206.5921424,57.0,100.0
1354,206.84651171041668,207.26005690833333,58.0,127.0
1355,206.84651171041668,207.38490074166668,62.0,100.0
1356,207.22104321041667,207.7422662145833,53.0,30.0
1357,207.59557471041666,207.8000064875,58.0,127.0
1358,207.59557471041666,207.80312758333332,65.0,93.0
1359,207.59557471041666,207.80780922708334,62.0,102.0
1360,207.97010621041665,208.02316483958333,58.0,26.0
1361,208.15737196041667,208.2947001770833,58.0,122.0
1362,208.15737196041667,208.29938182083333,62.0,99.0
1363,208.15737196041667,208.30094236875,65.0,90.0
1364,207.97010621041665,208.60368866458333,53.0,67.0
1365,208.53190346041666,208.82372592083334,62.0,93.0
1366,208.53190346041666,208.82684701666665,58.0,112.0
1367,208.53190346041666,208.83464975625,65.0,90.0
1368,208.90643496041668,209.11866947708333,53.0,74.0
1369,209.09370071041667,209.28720865208334,65.0,92.0
1370,209.09370071041667,209.29032974791664,58.0,127.0
1371,207.22104321041667,209.38708371874998,50.0,57.0
1372,206.84651171041668,209.38864426666666,46.0,122.0
1373,209.09370071041667,209.39956810208332,62.0,100.0
1374,209.28096646041666,209.419855225,53.0,90.0
1375,209.46823221041666,209.55406234583333,62.0,36.0
1376,209.46823221041666,209.682027275,57.0,102.0
1377,209.84276371041665,210.2719143875,58.0,112.0
1378,209.84276371041665,210.28283822291667,55.0,100.0
1379,209.84276371041665,210.34838123541667,62.0,97.0
1380,210.21729521041667,210.74319985833333,50.0,74.0
1381,210.59182671041668,210.92422341666668,55.0,102.0
1382,210.59182671041668,210.9491921833333,58.0,127.0
1383,210.59182671041668,210.9491921833333,62.0,93.0
1384,211.15362396041667,211.30343656041669,55.0,93.0
1385,210.96635821041667,211.3393291625,50.0,63.0
1386,211.15362396041667,211.40175107916667,58.0,127.0
1387,211.15362396041667,211.40955381875,62.0,97.0
1388,211.52815546041666,211.79656970208333,55.0,92.0
1389,211.52815546041666,211.88396038541666,58.0,112.0
1390,211.52815546041666,211.89488422083332,62.0,90.0
1391,211.90268696041664,212.08058942291666,50.0,86.0
1392,209.84276371041665,212.1071187375,43.0,73.0
1393,212.08995271041667,212.38021462291667,58.0,127.0
1394,212.08995271041667,212.416107225,62.0,107.0
1395,212.46448421041666,212.68920311041666,55.0,117.0
1396,212.83901571041667,213.19013899166666,58.0,112.0
1397,212.83901571041667,213.19169953958334,55.0,90.0
1398,212.83901571041667,213.19950227916667,63.0,97.0
1399,213.21354721041666,213.59276035416667,51.0,69.0
1400,213.58807871041665,213.83932692500002,58.0,127.0
1401,212.83901571041667,213.84556911666664,39.0,100.0
1402,213.58807871041665,213.8799011708333,63.0,127.0
1403,213.77534446041665,213.88302226666667,51.0,89.0
1404,213.96261021041664,214.10774116666664,57.0,56.0
1405,214.3371417104167,214.92234717916665,57.0,100.0
1406,214.3371417104167,214.93639211041665,65.0,95.0
1407,214.3371417104167,214.95043704166665,62.0,99.0
1408,214.3371417104167,215.09868909375,50.0,88.0
1409,214.3371417104167,215.46385730625002,38.0,58.0
1410,215.08620471041667,215.46385730625002,65.0,100.0
1411,215.08620471041667,215.47478114166665,62.0,112.0
1412,214.3371417104167,215.4903866208333,45.0,68.0
1413,215.27347046041666,215.53720305833332,50.0,99.0
1414,215.46073621041666,215.57309566041664,57.0,99.0
1415,215.83526771041664,216.02253346041664,36.0,77.0
1416,215.83526771041664,216.11772688333332,60.0,102.0
1417,215.83526771041664,216.13333236249997,63.0,117.0
1418,215.83526771041664,216.16142222500002,55.0,95.0
1419,216.58433071041668,216.85742659583332,39.0,66.0
1420,216.58433071041668,216.89487974583335,55.0,99.0
1421,216.58433071041668,216.89487974583335,63.0,122.0
1422,216.58433071041668,216.89800084166666,58.0,127.0
1423,216.58433071041668,216.93701453958334,51.0,83.0
1424,217.33339371041666,217.70480411458334,58.0,127.0
1425,217.33339371041666,217.70480411458334,65.0,95.0
1426,217.33339371041666,217.72353068958336,62.0,102.0
1427,217.70792521041665,218.11366766875,53.0,58.0
1428,217.70792521041665,218.21198218749998,50.0,58.0
1429,218.08245671041664,218.28844903541665,58.0,117.0
1430,218.08245671041664,218.29781232291668,65.0,86.0
1431,218.08245671041664,218.31185725416668,62.0,99.0
1432,218.2697224604167,218.3867635541667,50.0,46.0
1433,218.2697224604167,218.39612684166667,53.0,95.0
1434,217.33339371041666,218.41329286874998,46.0,102.0
1435,218.45698821041668,218.5459394416667,65.0,42.0
1436,218.45698821041668,218.60992190625,62.0,68.0
1437,218.45698821041668,218.6520567,58.0,122.0
1438,218.83151971041667,219.18264299166668,58.0,112.0
1439,218.83151971041667,219.18420353958334,55.0,90.0
1440,218.83151971041667,219.19200627916666,63.0,97.0
1441,219.20605121041666,219.58526435416667,51.0,69.0
1442,219.58058271041665,219.83183092500002,58.0,127.0
1443,218.83151971041667,219.8380731166667,39.0,100.0
1444,219.58058271041665,219.8724051708333,63.0,127.0
1445,219.76784846041664,219.87552626666667,51.0,89.0
1446,219.95511421041664,220.10024516666664,57.0,56.0
1447,220.32964571041668,220.91485117916665,57.0,100.0
1448,220.32964571041668,220.92889611041664,65.0,95.0
1449,220.32964571041668,220.94294104166664,62.0,99.0
1450,220.32964571041668,221.09119309375,50.0,88.0
1451,220.32964571041668,221.45636130625002,38.0,58.0
1452,221.07870871041666,221.45636130625002,65.0,100.0
1453,221.07870871041666,221.46728514166665,62.0,112.0
1454,220.32964571041668,221.4828906208333,45.0,68.0
1455,221.26597446041666,221.52970705833332,50.0,99.0
1456,221.45324021041665,221.56559966041664,57.0,99.0
1457,221.82777171041664,222.01503746041664,36.0,77.0
1458,221.82777171041664,222.11023088333332,60.0,102.0
1459,221.82777171041664,222.12583636250002,63.0,117.0
1460,221.82777171041664,222.15392622500002,55.0,95.0
1461,222.57683471041668,222.8499305958333,39.0,66.0
1462,222.57683471041668,222.88738374583335,55.0,99.0
1463,222.57683471041668,222.88738374583335,63.0,122.0
1464,222.57683471041668,222.89050484166665,58.0,127.0
1465,222.57683471041668,222.92951853958334,51.0,83.0
1466,223.32589771041665,223.69730811458334,58.0,127.0
1467,223.32589771041665,223.69730811458334,65.0,95.0
1468,223.32589771041665,223.71603468958335,62.0,102.0
1469,223.70042921041664,224.10617166875,53.0,58.0
1470,223.70042921041664,224.20448618749998,50.0,58.0
1471,224.0749607104167,224.28095303541664,58.0,117.0
1472,224.0749607104167,224.29031632291668,65.0,86.0
1473,224.0749607104167,224.30436125416668,62.0,99.0
1474,224.26222646041668,224.3792675541667,50.0,46.0
1475,224.26222646041668,224.38863084166667,53.0,95.0
1476,223.32589771041665,224.40579686874997,46.0,102.0
1477,224.44949221041668,224.5384434416667,65.0,42.0
1478,224.44949221041668,224.60242590625,62.0,68.0
1479,224.44949221041668,224.6445607,58.0,122.0
1480,224.82402371041667,224.95510973541667,62.0,96.0
1481,224.82402371041667,224.9597913791667,46.0,117.0
1482,224.82402371041667,224.97071521458332,53.0,76.0
1483,224.82402371041667,224.97071521458332,58.0,117.0
1484,225.19855521041666,225.42951630208336,62.0,96.0
1485,225.19855521041666,225.4404401375,58.0,112.0
1486,225.19855521041666,225.51066479374998,53.0,83.0
1487,225.19855521041666,225.65111410625002,46.0,127.0
1488,225.57308671041665,225.93045218333333,58.0,127.0
1489,225.57308671041665,225.94293656666667,62.0,100.0
1490,226.1348839604167,226.27845436874998,58.0,100.0
1491,226.1348839604167,226.29718094375,62.0,85.0
1492,225.94761821041664,226.65766751249998,46.0,95.0
1493,226.50941546041668,226.69043901875,58.0,107.0
1494,226.69668121041667,226.8246461395833,53.0,38.0
1495,226.50941546041668,226.8605387416667,62.0,93.0
1496,226.88394696041667,227.07901544999999,46.0,107.0
1497,227.07121271041666,227.26472065208333,58.0,127.0
1498,227.07121271041666,227.27252339166665,62.0,99.0
1499,227.25847846041665,227.622086125,46.0,107.0
1500,227.44574421041665,227.68762913749998,62.0,96.0
1501,227.44574421041665,227.69855297291667,58.0,127.0
1502,227.82027571041664,227.95916447500002,58.0,107.0
1503,227.82027571041664,227.96696721458335,55.0,95.0
1504,227.82027571041664,227.97008831041666,62.0,88.0
1505,227.82027571041664,227.98881488541667,43.0,88.0
1506,228.19480721041668,228.77533103541668,55.0,89.0
1507,228.19480721041668,228.77845213125,62.0,92.0
1508,228.19480721041668,228.78469432291666,58.0,122.0
1509,228.19480721041668,228.970399525,43.0,100.0
1510,228.94387021041666,229.08588007083335,58.0,122.0
1511,228.94387021041666,229.1857551375,62.0,97.0
1512,228.94387021041666,229.1888762333333,55.0,100.0
1513,229.13113596041666,229.3059173270833,43.0,97.0
1514,229.50566746041665,229.82557978333335,55.0,88.0
1515,229.50566746041665,229.83962471458335,58.0,122.0
1516,229.50566746041665,229.83962471458335,62.0,96.0
1517,229.8801989604167,230.04093539583334,43.0,99.0
1518,230.0674647104167,230.2344433375,55.0,92.0
1519,230.0674647104167,230.25473046041668,62.0,95.0
1520,230.0674647104167,230.25629100833333,58.0,122.0
1521,230.25473046041668,230.34212114374998,43.0,97.0
1522,230.44199621041668,230.49349429166665,62.0,70.0
1523,230.44199621041668,230.60585374166664,58.0,107.0
1524,230.62926196041667,230.68076004166664,55.0,31.0
1525,230.81652771041666,230.96009811875,39.0,102.0
1526,230.81652771041666,230.96321921458332,51.0,73.0
1527,230.81652771041666,230.99911181666664,55.0,92.0
1528,230.81652771041666,231.01315674791664,58.0,127.0
1529,230.81652771041666,231.0334438708333,63.0,117.0
1530,231.19105921041665,231.37208276874998,55.0,81.0
1531,231.19105921041665,231.45011016458335,63.0,107.0
1532,231.19105921041665,231.45323126041666,58.0,112.0
1533,231.56559071041664,231.80279399375002,58.0,127.0
1534,231.56559071041664,231.81215728125,63.0,127.0
1535,231.19105921041665,231.90735070416667,51.0,95.0
1536,231.19105921041665,231.93388001875002,39.0,97.0
1537,231.9401222104167,232.14143289166668,55.0,69.0
1538,231.9401222104167,232.16172001458335,58.0,95.0
1539,231.9401222104167,232.20385480833335,63.0,82.0
1540,232.12738796041668,232.3115326145833,39.0,82.0
1541,232.12738796041668,232.3115326145833,51.0,96.0
1542,232.50191946041667,232.64548986875002,39.0,78.0
1543,232.50191946041667,232.67514027916667,51.0,93.0
1544,232.87645096041666,232.96696273958332,39.0,78.0
1545,232.87645096041666,233.03874794375002,51.0,90.0
1546,233.06371671041666,233.44292985416666,63.0,117.0
1547,233.06371671041666,233.44917204583334,58.0,127.0
1548,233.43824821041665,233.59898464583335,55.0,97.0
1549,233.62551396041664,233.65828546666665,57.0,40.0
1550,233.8127797104167,233.97663724166665,53.0,100.0
1551,233.8127797104167,233.98756107708334,41.0,56.0
1552,233.8127797104167,233.99692436458332,48.0,72.0
1553,233.8127797104167,233.99848491249998,57.0,96.0
1554,233.8127797104167,234.02033258333336,60.0,90.0
1555,234.18731121041668,234.64455175,53.0,89.0
1556,234.18731121041668,234.64923339375002,57.0,96.0
1557,234.18731121041668,234.66795996874998,60.0,92.0
1558,234.74910846041666,234.85366517083332,60.0,38.0
1559,234.74910846041666,234.88019448541667,57.0,56.0
1560,234.18731121041668,235.04093092083332,48.0,89.0
1561,234.18731121041668,235.04561256458334,41.0,75.0
1562,235.31090571041665,235.52001913125002,41.0,55.0
1563,235.31090571041665,235.52782187083335,53.0,89.0
1564,235.31090571041665,235.54030625416664,65.0,96.0
1565,235.31090571041665,235.54186680208335,69.0,90.0
1566,235.31090571041665,235.55123008958333,60.0,93.0
1567,235.68543721041664,236.06621090208336,65.0,100.0
1568,235.68543721041664,236.08337692916666,69.0,93.0
1569,235.68543721041664,236.1130273395833,60.0,96.0
1570,235.68543721041664,236.12551172291666,53.0,96.0
1571,235.68543721041664,236.16764651666665,41.0,76.0
1572,236.80903171041666,242.8452310520833,46.0,112.0
1573,236.80903171041666,242.86551817499998,34.0,112.0
1574,236.80903171041666,242.87019981875,58.0,117.0
1575,236.80903171041666,242.87956310624998,62.0,100.0
1576,236.80903171041666,242.8811236541667,65.0,92.0
