,start,end,pitch,velocity
1098,241.97200546249996,242.31279442499996,59.0,100.0
1099,241.97200546249996,242.38384694999996,63.0,108.0
1100,242.60358346249998,242.91016194999997,66.0,91.0
1101,242.60358346249998,242.94042506249997,61.0,107.0
1102,242.60358346249998,242.94700399999996,58.0,96.0
1103,242.91937246249998,243.32200343749997,54.0,81.0
1104,242.60358346249998,243.56542412499996,42.0,89.0
1105,243.23516146249997,243.64042401249998,66.0,98.0
1106,243.23516146249997,243.65358188749997,58.0,102.0
1107,243.23516146249997,243.6825292125,61.0,113.0
1108,243.86673946249996,244.47989643749997,63.0,100.0
1109,243.86673946249996,244.49437009999997,66.0,90.0
1110,243.86673946249996,244.49831746249998,59.0,88.0
1111,244.81410646249998,244.96015887499996,63.0,88.0
1112,244.81410646249998,244.99173777499996,58.0,96.0
1113,244.49831746249998,245.94173634999999,56.0,98.0
1114,244.18252846249996,245.94436792499997,51.0,84.0
1115,245.12989546249997,245.97726261249997,59.0,100.0
1116,243.86673946249996,245.98515733749997,44.0,88.0
1117,245.12989546249997,246.00357836249998,63.0,91.0
1118,247.02462946249997,247.69568108749996,56.0,81.0
1119,247.97199646249996,248.29831176249996,56.0,81.0
1120,246.70884046249998,248.31015384999998,51.0,81.0
1121,247.34041846249997,248.35752219999998,68.0,94.0
1122,246.39305146249998,248.40225897499997,44.0,87.0
1123,248.28778546249998,248.62594284999997,63.0,91.0
1124,248.60357446249998,248.84436357499996,68.0,96.0
1125,248.91936346249997,249.69436229999997,66.0,93.0
1126,249.86673046249996,250.58251886249997,66.0,88.0
1127,249.55094146249996,250.87857104999998,58.0,75.0
1128,249.23515246249997,250.90488679999999,51.0,77.0
1129,248.91936346249997,251.00883401249996,39.0,83.0
1130,250.81409746249997,251.26278099999996,66.0,91.0
1131,251.28778096249997,251.78383284999998,61.0,74.0
1132,251.44567546249996,251.82988541249998,64.0,91.0
1133,251.28778096249997,251.83514856249997,56.0,84.0
1134,251.44567546249996,252.26541107499997,37.0,88.0
1135,251.76146446249996,252.67856834999998,49.0,81.0
1136,252.07725346249998,252.79962079999999,64.0,89.0
1137,252.70883146249997,253.7035668125,42.0,88.0
1138,253.34040946249996,253.94435592499997,58.0,85.0
1139,253.02462046249997,253.96540852499996,54.0,83.0
1140,253.65619846249996,254.63646014999998,66.0,88.0
1141,254.91935446249997,255.29830126249996,58.0,78.0
1142,255.23514346249996,256.49698367499997,59.0,85.0
1143,254.28777646249998,256.52329942499995,51.0,79.0
1144,254.60356546249997,256.52329942499995,56.0,78.0
1145,253.97198746249998,256.5851414375,44.0,86.0
