,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2110,155.7616084625,155.445240516,1.0,1.0,246.0,155.7616084625,156.04187119999995,75.0,98.0,244.0,155.44581946249997,155.80371366249997,73.0,110.0,142.0,155.7616084625,156.7616069625,56.0,87.0,657.0,155.445241,157.971553,C#:min,120.0
2111,155.80371366249997,155.445240516,1.0,1.0,246.0,155.7616084625,156.04187119999995,75.0,98.0,244.0,155.44581946249997,155.80371366249997,73.0,110.0,142.0,155.7616084625,156.7616069625,56.0,87.0,657.0,155.445241,157.971553,C#:min,120.0
2112,156.04187119999995,155.445240516,1.0,1.0,246.0,155.7616084625,156.04187119999995,75.0,98.0,244.0,,,,,,155.7616084625,156.7616069625,56.0,87.0,657.0,155.445241,157.971553,C#:min,120.0
2113,156.076818516,156.076818516,0.0,0.0,247.0,,,,,,,,,,,155.7616084625,156.7616069625,56.0,87.0,657.0,155.445241,157.971553,C#:min,120.0
2114,156.0773974625,156.076818516,0.0,0.0,247.0,156.0773974625,156.35897598749995,73.0,110.0,245.0,,,,,,156.0773974625,156.386607525,68.0,87.0,658.0,155.445241,157.971553,C#:min,120.0
2115,156.0773974625,156.076818516,0.0,0.0,247.0,156.0773974625,156.35897598749995,73.0,110.0,245.0,,,,,,156.0773974625,156.56687041249998,61.0,98.0,659.0,155.445241,157.971553,C#:min,120.0
2116,156.35897598749995,156.076818516,0.0,0.0,247.0,156.0773974625,156.35897598749995,73.0,110.0,245.0,,,,,,156.0773974625,156.56687041249998,61.0,98.0,659.0,155.445241,157.971553,C#:min,120.0
2117,156.386607525,156.076818516,0.0,0.0,247.0,,,,,,,,,,,156.0773974625,156.56687041249998,61.0,98.0,659.0,155.445241,157.971553,C#:min,120.0
2118,156.39318646249998,156.076818516,0.0,0.0,247.0,156.39318646249998,156.7273964875,71.0,100.0,246.0,,,,,,156.39318646249998,156.697133375,64.0,82.0,660.0,155.445241,157.971553,C#:min,120.0
2119,156.56687041249998,156.076818516,0.0,0.0,247.0,156.39318646249998,156.7273964875,71.0,100.0,246.0,,,,,,156.39318646249998,156.697133375,64.0,82.0,660.0,155.445241,157.971553,C#:min,120.0
2120,156.697133375,156.076818516,0.0,0.0,247.0,156.39318646249998,156.7273964875,71.0,100.0,246.0,,,,,,156.39318646249998,156.697133375,64.0,82.0,660.0,155.445241,157.971553,C#:min,120.0
2121,156.70839651600002,156.70839651600002,1.0,0.0,248.0,156.39318646249998,156.7273964875,71.0,100.0,246.0,,,,,,,,,,,155.445241,157.971553,C#:min,120.0
2122,156.70897546249998,156.70839651600002,1.0,0.0,248.0,156.70897546249998,157.21818522499998,73.0,108.0,247.0,,,,,,156.70897546249998,157.16029057499998,61.0,91.0,661.0,155.445241,157.971553,C#:min,120.0
2123,156.70897546249998,156.70839651600002,1.0,0.0,248.0,156.70897546249998,157.21818522499998,73.0,108.0,247.0,,,,,,156.70897546249998,157.12871167499998,68.0,88.0,662.0,155.445241,157.971553,C#:min,120.0
2124,156.7273964875,156.70839651600002,1.0,0.0,248.0,156.70897546249998,157.21818522499998,73.0,108.0,247.0,,,,,,156.70897546249998,157.12871167499998,68.0,88.0,662.0,155.445241,157.971553,C#:min,120.0
2125,156.7616069625,156.70839651600002,1.0,0.0,248.0,156.70897546249998,157.21818522499998,73.0,108.0,247.0,,,,,,156.70897546249998,157.12871167499998,68.0,88.0,662.0,155.445241,157.971553,C#:min,120.0
2126,157.02476446249997,156.70839651600002,1.0,0.0,248.0,156.70897546249998,157.21818522499998,73.0,108.0,247.0,,,,,,157.02476446249997,157.57213206249995,56.0,81.0,663.0,155.445241,157.971553,C#:min,120.0
2127,157.12871167499998,156.70839651600002,1.0,0.0,248.0,156.70897546249998,157.21818522499998,73.0,108.0,247.0,,,,,,157.02476446249997,157.57213206249995,56.0,81.0,663.0,155.445241,157.971553,C#:min,120.0
2128,157.16029057499998,156.70839651600002,1.0,0.0,248.0,156.70897546249998,157.21818522499998,73.0,108.0,247.0,,,,,,157.02476446249997,157.57213206249995,56.0,81.0,663.0,155.445241,157.971553,C#:min,120.0
2129,157.21818522499998,156.70839651600002,1.0,0.0,248.0,156.70897546249998,157.21818522499998,73.0,108.0,247.0,,,,,,157.02476446249997,157.57213206249995,56.0,81.0,663.0,155.445241,157.971553,C#:min,120.0
2130,157.339974516,157.339974516,0.0,0.0,249.0,,,,,,,,,,,157.02476446249997,157.57213206249995,56.0,81.0,663.0,155.445241,157.971553,C#:min,120.0
2131,157.34055346249997,157.339974516,0.0,0.0,249.0,,,,,,,,,,,157.34055346249997,157.40634283749998,61.0,75.0,664.0,155.445241,157.971553,C#:min,120.0
2132,157.34055346249997,157.339974516,0.0,0.0,249.0,,,,,,,,,,,157.34055346249997,157.686605575,64.0,91.0,665.0,155.445241,157.971553,C#:min,120.0
2133,157.40634283749998,157.339974516,0.0,0.0,249.0,,,,,,,,,,,157.34055346249997,157.686605575,64.0,91.0,665.0,155.445241,157.971553,C#:min,120.0
2134,157.57213206249995,157.339974516,0.0,0.0,249.0,,,,,,,,,,,157.34055346249997,157.686605575,64.0,91.0,665.0,155.445241,157.971553,C#:min,120.0
2135,157.61950041249997,157.339974516,0.0,0.0,249.0,,,,,,,,,,,157.34055346249997,157.686605575,64.0,91.0,665.0,155.445241,157.971553,C#:min,120.0
2136,157.6563424625,157.339974516,0.0,0.0,249.0,157.6563424625,157.7589738875,71.0,96.0,248.0,,,,,,157.6563424625,158.36686771249998,68.0,91.0,666.0,155.445241,157.971553,C#:min,120.0
2137,157.686605575,157.339974516,0.0,0.0,249.0,157.6563424625,157.7589738875,71.0,96.0,248.0,,,,,,157.6563424625,158.36686771249998,68.0,91.0,666.0,155.445241,157.971553,C#:min,120.0
2138,157.7589738875,157.339974516,0.0,0.0,249.0,157.6563424625,157.7589738875,71.0,96.0,248.0,,,,,,157.6563424625,158.36686771249998,68.0,91.0,666.0,155.445241,157.971553,C#:min,120.0
2139,157.8142369625,157.339974516,0.0,0.0,249.0,157.8142369625,157.9168683875,73.0,91.0,249.0,,,,,,157.6563424625,158.36686771249998,68.0,91.0,666.0,155.445241,157.971553,C#:min,120.0
2140,157.9168683875,157.339974516,0.0,0.0,249.0,157.8142369625,157.9168683875,73.0,91.0,249.0,,,,,,157.6563424625,158.36686771249998,68.0,91.0,666.0,155.445241,157.971553,C#:min,120.0
2141,157.971552516,157.971552516,1.0,1.0,250.0,,,,,,,,,,,157.6563424625,158.36686771249998,68.0,91.0,666.0,155.445241,157.971553,C#:min,120.0
2142,157.971553,157.971552516,1.0,1.0,250.0,,,,,,,,,,,157.6563424625,158.36686771249998,68.0,91.0,666.0,157.971553,159.234709,Ab:sus2,121.0
2143,157.9721314625,157.971552516,1.0,1.0,250.0,157.9721314625,158.2589731375,75.0,98.0,250.0,,,,,,157.9721314625,160.02344417499998,44.0,88.0,667.0,157.971553,159.234709,Ab:sus2,121.0
2144,158.2589731375,157.971552516,1.0,1.0,250.0,157.9721314625,158.2589731375,75.0,98.0,250.0,,,,,,157.9721314625,160.02344417499998,44.0,88.0,667.0,157.971553,159.234709,Ab:sus2,121.0
2145,158.28792046249998,157.971552516,1.0,1.0,250.0,158.28792046249998,158.58397265,73.0,102.0,251.0,,,,,,158.28792046249998,159.97344424999997,51.0,84.0,668.0,157.971553,159.234709,Ab:sus2,121.0
2146,158.36686771249998,157.971552516,1.0,1.0,250.0,158.28792046249998,158.58397265,73.0,102.0,251.0,,,,,,158.28792046249998,159.97344424999997,51.0,84.0,668.0,157.971553,159.234709,Ab:sus2,121.0
2147,158.58397265,157.971552516,1.0,1.0,250.0,158.28792046249998,158.58397265,73.0,102.0,251.0,,,,,,158.28792046249998,159.97344424999997,51.0,84.0,668.0,157.971553,159.234709,Ab:sus2,121.0
2148,158.60313051600002,158.60313051600002,0.0,0.0,251.0,,,,,,,,,,,158.28792046249998,159.97344424999997,51.0,84.0,668.0,157.971553,159.234709,Ab:sus2,121.0
2149,158.60370946249998,158.60313051600002,0.0,0.0,251.0,158.60370946249998,158.84055121249995,73.0,93.0,252.0,,,,,,158.60370946249998,159.31028734999998,56.0,90.0,669.0,157.971553,159.234709,Ab:sus2,121.0
2150,158.84055121249995,158.60313051600002,0.0,0.0,251.0,158.60370946249998,158.84055121249995,73.0,93.0,252.0,,,,,,158.60370946249998,159.31028734999998,56.0,90.0,669.0,157.971553,159.234709,Ab:sus2,121.0
2151,158.91949846249997,158.60313051600002,0.0,0.0,251.0,158.91949846249997,159.21291907499997,75.0,94.0,253.0,,,,,,158.91949846249997,159.50633968749997,58.0,91.0,670.0,157.971553,159.234709,Ab:sus2,121.0
2152,158.91949846249997,158.60313051600002,0.0,0.0,251.0,158.91949846249997,159.21291907499997,75.0,94.0,253.0,,,,,,158.91949846249997,159.6208132,63.0,91.0,671.0,157.971553,159.234709,Ab:sus2,121.0
2153,159.21291907499997,158.60313051600002,0.0,0.0,251.0,158.91949846249997,159.21291907499997,75.0,94.0,253.0,,,,,,158.91949846249997,159.6208132,63.0,91.0,671.0,157.971553,159.234709,Ab:sus2,121.0
2154,159.234708516,159.234708516,1.0,0.0,252.0,,,,,,,,,,,158.91949846249997,159.6208132,63.0,91.0,671.0,157.971553,159.234709,Ab:sus2,121.0
2155,159.234709,159.234708516,1.0,0.0,252.0,,,,,,,,,,,158.91949846249997,159.6208132,63.0,91.0,671.0,159.234709,160.497865,Ab:min,122.0
2156,159.23528746249997,159.234708516,1.0,0.0,252.0,159.23528746249997,159.6063395375,68.0,91.0,254.0,,,,,,159.23528746249997,159.7800234875,59.0,88.0,672.0,159.234709,160.497865,Ab:min,122.0
2157,159.31028734999998,159.234708516,1.0,0.0,252.0,159.23528746249997,159.6063395375,68.0,91.0,254.0,,,,,,159.23528746249997,159.7800234875,59.0,88.0,672.0,159.234709,160.497865,Ab:min,122.0
2158,159.50633968749997,159.234708516,1.0,0.0,252.0,159.23528746249997,159.6063395375,68.0,91.0,254.0,,,,,,159.23528746249997,159.7800234875,59.0,88.0,672.0,159.234709,160.497865,Ab:min,122.0
2159,159.5510764625,159.234708516,1.0,0.0,252.0,159.23528746249997,159.6063395375,68.0,91.0,254.0,,,,,,159.5510764625,159.89581278749998,56.0,88.0,673.0,159.234709,160.497865,Ab:min,122.0
2160,159.6063395375,159.234708516,1.0,0.0,252.0,159.23528746249997,159.6063395375,68.0,91.0,254.0,,,,,,159.5510764625,159.89581278749998,56.0,88.0,673.0,159.234709,160.497865,Ab:min,122.0
2161,159.6208132,159.234708516,1.0,0.0,252.0,,,,,,,,,,,159.5510764625,159.89581278749998,56.0,88.0,673.0,159.234709,160.497865,Ab:min,122.0
2162,159.7800234875,159.234708516,1.0,0.0,252.0,,,,,,,,,,,159.5510764625,159.89581278749998,56.0,88.0,673.0,159.234709,160.497865,Ab:min,122.0
2163,159.866286516,159.866286516,0.0,0.0,253.0,,,,,,,,,,,159.5510764625,159.89581278749998,56.0,88.0,673.0,159.234709,160.497865,Ab:min,122.0
2164,159.89581278749998,159.866286516,0.0,0.0,253.0,,,,,,,,,,,159.5510764625,159.89581278749998,56.0,88.0,673.0,159.234709,160.497865,Ab:min,122.0
2165,159.97344424999997,159.866286516,0.0,0.0,253.0,,,,,,,,,,,,,,,,159.234709,160.497865,Ab:min,122.0
2166,160.02344417499998,159.866286516,0.0,0.0,253.0,,,,,,,,,,,,,,,,159.234709,160.497865,Ab:min,122.0
2167,160.49786451600002,160.49786451600002,1.0,1.0,254.0,,,,,,,,,,,,,,,,159.234709,160.497865,Ab:min,122.0
2168,160.497865,160.49786451600002,1.0,1.0,254.0,,,,,,,,,,,,,,,,160.497865,161.761021,C#:min/b3,123.0
2169,160.49844346249998,160.49786451600002,1.0,1.0,254.0,160.49844346249998,160.79317986249998,68.0,110.0,255.0,,,,,,160.49844346249998,161.53659979999998,40.0,91.0,674.0,160.497865,161.761021,C#:min/b3,123.0
2170,160.49844346249998,160.49786451600002,1.0,1.0,254.0,160.49844346249998,160.79317986249998,68.0,110.0,255.0,,,,,,160.49844346249998,160.92081125,56.0,88.0,675.0,160.497865,161.761021,C#:min/b3,123.0
2171,160.49844346249998,160.49786451600002,1.0,1.0,254.0,160.49844346249998,160.79317986249998,68.0,110.0,255.0,,,,,,160.49844346249998,160.83923242499998,64.0,94.0,676.0,160.497865,161.761021,C#:min/b3,123.0
2172,160.79317986249998,160.49786451600002,1.0,1.0,254.0,160.49844346249998,160.79317986249998,68.0,110.0,255.0,,,,,,160.49844346249998,160.83923242499998,64.0,94.0,676.0,160.497865,161.761021,C#:min/b3,123.0
2173,160.81423246249997,160.49786451600002,1.0,1.0,254.0,160.81423246249997,161.112916225,66.0,96.0,256.0,,,,,,160.81423246249997,161.2563370625,52.0,84.0,677.0,160.497865,161.761021,C#:min/b3,123.0
2174,160.83923242499998,160.49786451600002,1.0,1.0,254.0,160.81423246249997,161.112916225,66.0,96.0,256.0,,,,,,160.81423246249997,161.2563370625,52.0,84.0,677.0,160.497865,161.761021,C#:min/b3,123.0
2175,160.92081125,160.49786451600002,1.0,1.0,254.0,160.81423246249997,161.112916225,66.0,96.0,256.0,,,,,,160.81423246249997,161.2563370625,52.0,84.0,677.0,160.497865,161.761021,C#:min/b3,123.0
2176,161.112916225,160.49786451600002,1.0,1.0,254.0,160.81423246249997,161.112916225,66.0,96.0,256.0,,,,,,160.81423246249997,161.2563370625,52.0,84.0,677.0,160.497865,161.761021,C#:min/b3,123.0
2177,161.129442516,161.129442516,0.0,0.0,255.0,,,,,,,,,,,160.81423246249997,161.2563370625,52.0,84.0,677.0,160.497865,161.761021,C#:min/b3,123.0
2178,161.13002146249997,161.129442516,0.0,0.0,255.0,161.13002146249997,161.4458104625,66.0,96.0,257.0,,,,,,161.13002146249997,161.47475778749998,56.0,88.0,678.0,160.497865,161.761021,C#:min/b3,123.0
2179,161.13002146249997,161.129442516,0.0,0.0,255.0,161.13002146249997,161.4458104625,66.0,96.0,257.0,,,,,,161.13002146249997,161.69712587499998,64.0,94.0,679.0,160.497865,161.761021,C#:min/b3,123.0
2180,161.2563370625,161.129442516,0.0,0.0,255.0,161.13002146249997,161.4458104625,66.0,96.0,257.0,,,,,,161.13002146249997,161.69712587499998,64.0,94.0,679.0,160.497865,161.761021,C#:min/b3,123.0
2181,161.4458104625,161.129442516,0.0,0.0,255.0,161.4458104625,161.68133642499998,71.0,102.0,258.0,,,,,,161.13002146249997,161.69712587499998,64.0,94.0,679.0,160.497865,161.761021,C#:min/b3,123.0
2182,161.47475778749998,161.129442516,0.0,0.0,255.0,161.4458104625,161.68133642499998,71.0,102.0,258.0,,,,,,161.13002146249997,161.69712587499998,64.0,94.0,679.0,160.497865,161.761021,C#:min/b3,123.0
2183,161.53659979999998,161.129442516,0.0,0.0,255.0,161.4458104625,161.68133642499998,71.0,102.0,258.0,,,,,,161.13002146249997,161.69712587499998,64.0,94.0,679.0,160.497865,161.761021,C#:min/b3,123.0
2184,161.68133642499998,161.129442516,0.0,0.0,255.0,161.4458104625,161.68133642499998,71.0,102.0,258.0,,,,,,161.13002146249997,161.69712587499998,64.0,94.0,679.0,160.497865,161.761021,C#:min/b3,123.0
2185,161.69712587499998,161.129442516,0.0,0.0,255.0,,,,,,,,,,,161.13002146249997,161.69712587499998,64.0,94.0,679.0,160.497865,161.761021,C#:min/b3,123.0
2186,161.761020516,161.761020516,1.0,0.0,256.0,,,,,,,,,,,,,,,,160.497865,161.761021,C#:min/b3,123.0
2187,161.761021,161.761020516,1.0,0.0,256.0,,,,,,,,,,,,,,,,161.761021,163.024177,Eb:min/b3,124.0
2188,161.7615994625,161.761020516,1.0,0.0,256.0,161.7615994625,162.055020075,73.0,108.0,259.0,,,,,,161.7615994625,162.17080937499998,58.0,88.0,680.0,161.761021,163.024177,Eb:min/b3,124.0
2189,161.7615994625,161.761020516,1.0,0.0,256.0,161.7615994625,162.055020075,73.0,108.0,259.0,,,,,,161.7615994625,162.823439975,42.0,82.0,681.0,161.761021,163.024177,Eb:min/b3,124.0
2190,161.7615994625,161.761020516,1.0,0.0,256.0,161.7615994625,162.055020075,73.0,108.0,259.0,,,,,,161.7615994625,162.14054626249998,66.0,93.0,682.0,161.761021,163.024177,Eb:min/b3,124.0
2191,162.055020075,161.761020516,1.0,0.0,256.0,161.7615994625,162.055020075,73.0,108.0,259.0,,,,,,161.7615994625,162.14054626249998,66.0,93.0,682.0,161.761021,163.024177,Eb:min/b3,124.0
2192,162.07738846249998,161.761020516,1.0,0.0,256.0,162.07738846249998,162.37475643749997,73.0,108.0,260.0,,,,,,162.07738846249998,162.5168614875,54.0,83.0,683.0,161.761021,163.024177,Eb:min/b3,124.0
2193,162.14054626249998,161.761020516,1.0,0.0,256.0,162.07738846249998,162.37475643749997,73.0,108.0,260.0,,,,,,162.07738846249998,162.5168614875,54.0,83.0,683.0,161.761021,163.024177,Eb:min/b3,124.0
2194,162.17080937499998,161.761020516,1.0,0.0,256.0,162.07738846249998,162.37475643749997,73.0,108.0,260.0,,,,,,162.07738846249998,162.5168614875,54.0,83.0,683.0,161.761021,163.024177,Eb:min/b3,124.0
2195,162.37475643749997,161.761020516,1.0,0.0,256.0,162.07738846249998,162.37475643749997,73.0,108.0,260.0,,,,,,162.07738846249998,162.5168614875,54.0,83.0,683.0,161.761021,163.024177,Eb:min/b3,124.0
2196,162.39259851600002,162.39259851600002,0.0,0.0,257.0,,,,,,,,,,,162.07738846249998,162.5168614875,54.0,83.0,683.0,161.761021,163.024177,Eb:min/b3,124.0
2197,162.39317746249998,162.39259851600002,0.0,0.0,257.0,162.39317746249998,162.64844023749998,75.0,108.0,261.0,,,,,,162.39317746249998,162.78791371249997,58.0,91.0,684.0,161.761021,163.024177,Eb:min/b3,124.0
2198,162.39317746249998,162.39259851600002,0.0,0.0,257.0,162.39317746249998,162.64844023749998,75.0,108.0,261.0,,,,,,162.39317746249998,162.849755725,66.0,94.0,685.0,161.761021,163.024177,Eb:min/b3,124.0
2199,162.5168614875,162.39259851600002,0.0,0.0,257.0,162.39317746249998,162.64844023749998,75.0,108.0,261.0,,,,,,162.39317746249998,162.849755725,66.0,94.0,685.0,161.761021,163.024177,Eb:min/b3,124.0
2200,162.64844023749998,162.39259851600002,0.0,0.0,257.0,162.39317746249998,162.64844023749998,75.0,108.0,261.0,,,,,,162.39317746249998,162.849755725,66.0,94.0,685.0,161.761021,163.024177,Eb:min/b3,124.0
2201,162.70896646249997,162.39259851600002,0.0,0.0,257.0,162.70896646249997,162.897124075,78.0,108.0,262.0,,,,,,162.39317746249998,162.849755725,66.0,94.0,685.0,161.761021,163.024177,Eb:min/b3,124.0
2202,162.78791371249997,162.39259851600002,0.0,0.0,257.0,162.70896646249997,162.897124075,78.0,108.0,262.0,,,,,,162.39317746249998,162.849755725,66.0,94.0,685.0,161.761021,163.024177,Eb:min/b3,124.0
2203,162.823439975,162.39259851600002,0.0,0.0,257.0,162.70896646249997,162.897124075,78.0,108.0,262.0,,,,,,162.39317746249998,162.849755725,66.0,94.0,685.0,161.761021,163.024177,Eb:min/b3,124.0
2204,162.849755725,162.39259851600002,0.0,0.0,257.0,162.70896646249997,162.897124075,78.0,108.0,262.0,,,,,,162.39317746249998,162.849755725,66.0,94.0,685.0,161.761021,163.024177,Eb:min/b3,124.0
2205,162.897124075,162.39259851600002,0.0,0.0,257.0,162.70896646249997,162.897124075,78.0,108.0,262.0,,,,,,,,,,,161.761021,163.024177,Eb:min/b3,124.0
2206,163.024176516,163.024176516,1.0,1.0,258.0,,,,,,,,,,,,,,,,161.761021,163.024177,Eb:min/b3,124.0
2207,163.024177,163.024176516,1.0,1.0,258.0,,,,,,,,,,,,,,,,163.024177,163.655755,Ab:min,125.0
2208,163.0247554625,163.024176516,1.0,1.0,258.0,163.0247554625,163.28001823749997,78.0,114.0,263.0,,,,,,163.0247554625,163.6168598375,63.0,91.0,686.0,163.024177,163.655755,Ab:min,125.0
2209,163.0247554625,163.024176516,1.0,1.0,258.0,163.0247554625,163.28001823749997,78.0,114.0,263.0,,,,,,163.0247554625,163.74975437499998,59.0,86.0,687.0,163.024177,163.655755,Ab:min,125.0
2210,163.0247554625,163.024176516,1.0,1.0,258.0,163.0247554625,163.28001823749997,78.0,114.0,263.0,,,,,,163.0247554625,165.27738366249997,44.0,88.0,688.0,163.024177,163.655755,Ab:min,125.0
2211,163.28001823749997,163.024176516,1.0,1.0,258.0,163.0247554625,163.28001823749997,78.0,114.0,263.0,,,,,,163.0247554625,165.27738366249997,44.0,88.0,688.0,163.024177,163.655755,Ab:min,125.0
2212,163.3405444625,163.024176516,1.0,1.0,258.0,163.3405444625,163.55764939999997,75.0,107.0,264.0,,,,,,163.3405444625,165.281331025,51.0,85.0,689.0,163.024177,163.655755,Ab:min,125.0
2213,163.55764939999997,163.024176516,1.0,1.0,258.0,163.3405444625,163.55764939999997,75.0,107.0,264.0,,,,,,163.3405444625,165.281331025,51.0,85.0,689.0,163.024177,163.655755,Ab:min,125.0
2214,163.6168598375,163.024176516,1.0,1.0,258.0,,,,,,,,,,,163.3405444625,165.281331025,51.0,85.0,689.0,163.024177,163.655755,Ab:min,125.0
2215,163.655754516,163.655754516,0.0,0.0,259.0,,,,,,,,,,,163.3405444625,165.281331025,51.0,85.0,689.0,163.024177,163.655755,Ab:min,125.0
2216,163.655755,163.655754516,0.0,0.0,259.0,,,,,,,,,,,163.3405444625,165.281331025,51.0,85.0,689.0,163.655755,165.550489,Ab:sus2,126.0
2217,163.6563334625,163.655754516,0.0,0.0,259.0,163.6563334625,163.8721226125,78.0,114.0,265.0,,,,,,163.6563334625,164.31159563749998,56.0,102.0,690.0,163.655755,165.550489,Ab:sus2,126.0
2218,163.74975437499998,163.655754516,0.0,0.0,259.0,163.6563334625,163.8721226125,78.0,114.0,265.0,,,,,,163.6563334625,164.31159563749998,56.0,102.0,690.0,163.655755,165.550489,Ab:sus2,126.0
2219,163.8721226125,163.655754516,0.0,0.0,259.0,163.6563334625,163.8721226125,78.0,114.0,265.0,,,,,,163.6563334625,164.31159563749998,56.0,102.0,690.0,163.655755,165.550489,Ab:sus2,126.0
2220,163.97212246249998,163.655754516,0.0,0.0,259.0,163.97212246249998,164.165543225,80.0,113.0,266.0,,,,,,163.97212246249998,164.16685901249997,63.0,91.0,691.0,163.655755,165.550489,Ab:sus2,126.0
2221,163.97212246249998,163.655754516,0.0,0.0,259.0,163.97212246249998,164.165543225,80.0,113.0,266.0,,,,,,163.97212246249998,164.23791153749997,58.0,93.0,692.0,163.655755,165.550489,Ab:sus2,126.0
2222,164.165543225,163.655754516,0.0,0.0,259.0,163.97212246249998,164.165543225,80.0,113.0,266.0,,,,,,163.97212246249998,164.23791153749997,58.0,93.0,692.0,163.655755,165.550489,Ab:sus2,126.0
2223,164.16685901249997,163.655754516,0.0,0.0,259.0,,,,,,,,,,,163.97212246249998,164.23791153749997,58.0,93.0,692.0,163.655755,165.550489,Ab:sus2,126.0
2224,164.23791153749997,163.655754516,0.0,0.0,259.0,,,,,,,,,,,163.97212246249998,164.23791153749997,58.0,93.0,692.0,163.655755,165.550489,Ab:sus2,126.0
2225,164.28733251600002,164.28733251600002,1.0,0.0,260.0,,,,,,,,,,,,,,,,163.655755,165.550489,Ab:sus2,126.0
2226,164.28791146249998,164.28733251600002,1.0,0.0,260.0,164.28791146249998,164.58133207499998,80.0,119.0,267.0,,,,,,164.28791146249998,164.544490025,63.0,92.0,693.0,163.655755,165.550489,Ab:sus2,126.0
2227,164.28791146249998,164.28733251600002,1.0,0.0,260.0,164.28791146249998,164.58133207499998,80.0,119.0,267.0,,,,,,164.28791146249998,164.47738486249995,59.0,100.0,694.0,163.655755,165.550489,Ab:sus2,126.0
2228,164.31159563749998,164.28733251600002,1.0,0.0,260.0,164.28791146249998,164.58133207499998,80.0,119.0,267.0,,,,,,164.28791146249998,164.47738486249995,59.0,100.0,694.0,163.655755,165.550489,Ab:sus2,126.0
2229,164.47738486249995,164.28733251600002,1.0,0.0,260.0,164.28791146249998,164.58133207499998,80.0,119.0,267.0,,,,,,164.28791146249998,164.47738486249995,59.0,100.0,694.0,163.655755,165.550489,Ab:sus2,126.0
2230,164.544490025,164.28733251600002,1.0,0.0,260.0,164.28791146249998,164.58133207499998,80.0,119.0,267.0,,,,,,,,,,,163.655755,165.550489,Ab:sus2,126.0
2231,164.58133207499998,164.28733251600002,1.0,0.0,260.0,164.28791146249998,164.58133207499998,80.0,119.0,267.0,,,,,,,,,,,163.655755,165.550489,Ab:sus2,126.0
2232,164.60370046249997,164.28733251600002,1.0,0.0,260.0,,,,,,164.60370046249997,164.7747528375,75.0,107.0,143.0,164.60370046249997,165.27080472499998,56.0,94.0,695.0,163.655755,165.550489,Ab:sus2,126.0
2233,164.7747528375,164.28733251600002,1.0,0.0,260.0,,,,,,164.60370046249997,164.7747528375,75.0,107.0,143.0,164.60370046249997,165.27080472499998,56.0,94.0,695.0,163.655755,165.550489,Ab:sus2,126.0
2234,164.918910516,164.918910516,0.0,0.0,261.0,,,,,,,,,,,164.60370046249997,165.27080472499998,56.0,94.0,695.0,163.655755,165.550489,Ab:sus2,126.0
2235,164.9194894625,164.918910516,0.0,0.0,261.0,,,,,,164.9194894625,165.15896278749997,78.0,113.0,144.0,164.9194894625,165.265541575,63.0,107.0,696.0,163.655755,165.550489,Ab:sus2,126.0
2236,164.9194894625,164.918910516,0.0,0.0,261.0,,,,,,164.9194894625,165.15896278749997,78.0,113.0,144.0,164.9194894625,165.19843641249997,70.0,110.0,697.0,163.655755,165.550489,Ab:sus2,126.0
2237,165.15896278749997,164.918910516,0.0,0.0,261.0,,,,,,164.9194894625,165.15896278749997,78.0,113.0,144.0,164.9194894625,165.19843641249997,70.0,110.0,697.0,163.655755,165.550489,Ab:sus2,126.0
2238,165.19843641249997,164.918910516,0.0,0.0,261.0,,,,,,,,,,,164.9194894625,165.19843641249997,70.0,110.0,697.0,163.655755,165.550489,Ab:sus2,126.0
2239,165.2352784625,164.918910516,0.0,0.0,261.0,,,,,,165.2352784625,165.49843596249997,75.0,116.0,145.0,,,,,,163.655755,165.550489,Ab:sus2,126.0
2240,165.265541575,164.918910516,0.0,0.0,261.0,,,,,,165.2352784625,165.49843596249997,75.0,116.0,145.0,,,,,,163.655755,165.550489,Ab:sus2,126.0
2241,165.27080472499998,164.918910516,0.0,0.0,261.0,,,,,,165.2352784625,165.49843596249997,75.0,116.0,145.0,,,,,,163.655755,165.550489,Ab:sus2,126.0
2242,165.27738366249997,164.918910516,0.0,0.0,261.0,,,,,,165.2352784625,165.49843596249997,75.0,116.0,145.0,,,,,,163.655755,165.550489,Ab:sus2,126.0
2243,165.281331025,164.918910516,0.0,0.0,261.0,,,,,,165.2352784625,165.49843596249997,75.0,116.0,145.0,,,,,,163.655755,165.550489,Ab:sus2,126.0
2244,165.49843596249997,164.918910516,0.0,0.0,261.0,,,,,,165.2352784625,165.49843596249997,75.0,116.0,145.0,,,,,,163.655755,165.550489,Ab:sus2,126.0
2245,165.550488516,165.550488516,1.0,1.0,262.0,,,,,,,,,,,,,,,,163.655755,165.550489,Ab:sus2,126.0
2246,165.550489,165.550488516,1.0,1.0,262.0,,,,,,,,,,,,,,,,165.550489,166.813645,Ab:min,127.0
2247,165.5510674625,165.550488516,1.0,1.0,262.0,165.5510674625,165.77211976249998,75.0,117.0,268.0,165.5510674625,165.891856425,80.0,119.0,146.0,165.5510674625,166.502381825,44.0,90.0,698.0,165.550489,166.813645,Ab:min,127.0
