,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1477,142.57678049999998,142.57678049999996,1.0,0.0,185.0,141.0383205,143.336395125,60.0,112.0,172.0,142.57678049999998,144.179343,75.0,100.0,85.0,142.57678049999998,144.10722768749997,67.0,69.0,497.0,141.03832,144.11524,C:min,72.0
1478,142.5815881875,142.57678049999996,1.0,0.0,185.0,141.0383205,143.336395125,60.0,112.0,172.0,142.57678049999998,144.179343,75.0,100.0,85.0,142.57678049999998,144.10722768749997,67.0,69.0,497.0,141.03832,144.11524,C:min,72.0
1479,142.644088125,142.57678049999996,1.0,0.0,185.0,141.0383205,143.336395125,60.0,112.0,172.0,142.57678049999998,144.179343,75.0,100.0,85.0,142.57678049999998,144.10722768749997,67.0,69.0,497.0,141.03832,144.11524,C:min,72.0
1480,142.79793412499998,142.57678049999996,1.0,0.0,185.0,141.0383205,143.336395125,60.0,112.0,172.0,142.57678049999998,144.179343,75.0,100.0,85.0,142.57678049999998,144.10722768749997,67.0,69.0,497.0,141.03832,144.11524,C:min,72.0
1481,142.96139549999998,142.57678049999996,1.0,0.0,185.0,141.0383205,143.336395125,60.0,112.0,172.0,142.57678049999998,144.179343,75.0,100.0,85.0,142.96139549999998,143.31716437499998,60.0,55.0,498.0,141.03832,144.11524,C:min,72.0
1482,143.31716437499998,142.57678049999996,1.0,0.0,185.0,141.0383205,143.336395125,60.0,112.0,172.0,142.57678049999998,144.179343,75.0,100.0,85.0,142.96139549999998,143.31716437499998,60.0,55.0,498.0,141.03832,144.11524,C:min,72.0
1483,143.336395125,142.57678049999996,1.0,0.0,185.0,141.0383205,143.336395125,60.0,112.0,172.0,142.57678049999998,144.179343,75.0,100.0,85.0,,,,,,141.03832,144.11524,C:min,72.0
1484,143.34601049999998,143.34601049999998,0.0,0.0,186.0,,,,,,142.57678049999998,144.179343,75.0,100.0,85.0,143.34601049999998,144.2610736875,63.0,79.0,499.0,141.03832,144.11524,C:min,72.0
1485,143.57036924999997,143.34601049999998,0.0,0.0,186.0,,,,,,142.57678049999998,144.179343,75.0,100.0,85.0,143.34601049999998,144.2610736875,63.0,79.0,499.0,141.03832,144.11524,C:min,72.0
1486,143.59280512499998,143.34601049999998,0.0,0.0,186.0,,,,,,142.57678049999998,144.179343,75.0,100.0,85.0,143.34601049999998,144.2610736875,63.0,79.0,499.0,141.03832,144.11524,C:min,72.0
1487,143.73062549999997,143.34601049999998,0.0,0.0,186.0,,,,,,142.57678049999998,144.179343,75.0,100.0,85.0,143.73062549999997,144.16491993749997,62.0,58.0,500.0,141.03832,144.11524,C:min,72.0
1488,144.10722768749997,143.34601049999998,0.0,0.0,186.0,,,,,,142.57678049999998,144.179343,75.0,100.0,85.0,143.73062549999997,144.16491993749997,62.0,58.0,500.0,141.03832,144.11524,C:min,72.0
1489,144.11524,143.34601049999998,0.0,0.0,186.0,,,,,,142.57678049999998,144.179343,75.0,100.0,85.0,143.73062549999997,144.16491993749997,62.0,58.0,500.0,144.11524,145.6537,Ab:maj,73.0
1490,144.11524049999997,144.11524049999997,1.0,1.0,187.0,144.11524049999997,144.3636376875,60.0,107.0,173.0,142.57678049999998,144.179343,75.0,100.0,85.0,144.11524049999997,145.060752375,44.0,72.0,501.0,144.11524,145.6537,Ab:maj,73.0
1491,144.16491993749997,144.11524049999997,1.0,1.0,187.0,144.11524049999997,144.3636376875,60.0,107.0,173.0,142.57678049999998,144.179343,75.0,100.0,85.0,144.11524049999997,145.060752375,44.0,72.0,501.0,144.11524,145.6537,Ab:maj,73.0
1492,144.179343,144.11524049999997,1.0,1.0,187.0,144.11524049999997,144.3636376875,60.0,107.0,173.0,142.57678049999998,144.179343,75.0,100.0,85.0,144.11524049999997,145.060752375,44.0,72.0,501.0,144.11524,145.6537,Ab:maj,73.0
1493,144.2610736875,144.11524049999997,1.0,1.0,187.0,144.11524049999997,144.3636376875,60.0,107.0,173.0,,,,,,144.11524049999997,145.060752375,44.0,72.0,501.0,144.11524,145.6537,Ab:maj,73.0
1494,144.3636376875,144.11524049999997,1.0,1.0,187.0,144.11524049999997,144.3636376875,60.0,107.0,173.0,,,,,,144.11524049999997,145.060752375,44.0,72.0,501.0,144.11524,145.6537,Ab:maj,73.0
1495,144.4998555,144.11524049999997,1.0,1.0,187.0,144.4998555,144.753060375,60.0,100.0,174.0,,,,,,144.4998555,145.137675375,51.0,54.0,502.0,144.11524,145.6537,Ab:maj,73.0
1496,144.753060375,144.11524049999997,1.0,1.0,187.0,144.4998555,144.753060375,60.0,100.0,174.0,,,,,,144.4998555,145.137675375,51.0,54.0,502.0,144.11524,145.6537,Ab:maj,73.0
1497,144.88447049999996,144.88447049999996,0.0,0.0,188.0,,,,,,,,,,,144.4998555,145.137675375,51.0,54.0,502.0,144.11524,145.6537,Ab:maj,73.0
1498,144.8844705,144.88447049999996,0.0,0.0,188.0,144.8844705,145.1008164375,60.0,107.0,175.0,,,,,,144.8844705,145.36684181249998,63.0,97.0,503.0,144.11524,145.6537,Ab:maj,73.0
1499,145.060752375,144.88447049999996,0.0,0.0,188.0,144.8844705,145.1008164375,60.0,107.0,175.0,,,,,,144.8844705,145.36684181249998,63.0,97.0,503.0,144.11524,145.6537,Ab:maj,73.0
1500,145.1008164375,144.88447049999996,0.0,0.0,188.0,144.8844705,145.1008164375,60.0,107.0,175.0,,,,,,144.8844705,145.36684181249998,63.0,97.0,503.0,144.11524,145.6537,Ab:maj,73.0
1501,145.137675375,144.88447049999996,0.0,0.0,188.0,,,,,,,,,,,144.8844705,145.36684181249998,63.0,97.0,503.0,144.11524,145.6537,Ab:maj,73.0
1502,145.2690855,144.88447049999996,0.0,0.0,188.0,145.2690855,145.57838006249997,67.0,107.0,176.0,,,,,,145.2690855,145.73863631249998,60.0,65.0,504.0,144.11524,145.6537,Ab:maj,73.0
1503,145.36684181249998,144.88447049999996,0.0,0.0,188.0,145.2690855,145.57838006249997,67.0,107.0,176.0,,,,,,145.2690855,145.73863631249998,60.0,65.0,504.0,144.11524,145.6537,Ab:maj,73.0
1504,145.57838006249997,144.88447049999996,0.0,0.0,188.0,145.2690855,145.57838006249997,67.0,107.0,176.0,,,,,,145.2690855,145.73863631249998,60.0,65.0,504.0,144.11524,145.6537,Ab:maj,73.0
1505,145.6537,144.88447049999996,0.0,0.0,188.0,,,,,,,,,,,145.2690855,145.73863631249998,60.0,65.0,504.0,145.6537,147.19216,Bb:maj,74.0
1506,145.65370049999996,145.65370049999996,1.0,0.0,189.0,,,,,,,,,,,145.2690855,145.73863631249998,60.0,65.0,504.0,145.6537,147.19216,Bb:maj,74.0
1507,145.6537005,145.65370049999996,1.0,0.0,189.0,145.6537005,145.92293099999998,65.0,112.0,177.0,,,,,,145.6537005,146.5847893125,46.0,77.0,505.0,145.6537,147.19216,Bb:maj,74.0
1508,145.73863631249998,145.65370049999996,1.0,0.0,189.0,145.6537005,145.92293099999998,65.0,112.0,177.0,,,,,,145.6537005,146.5847893125,46.0,77.0,505.0,145.6537,147.19216,Bb:maj,74.0
1509,145.92293099999998,145.65370049999996,1.0,0.0,189.0,145.6537005,145.92293099999998,65.0,112.0,177.0,,,,,,145.6537005,146.5847893125,46.0,77.0,505.0,145.6537,147.19216,Bb:maj,74.0
1510,146.03831549999998,145.65370049999996,1.0,0.0,189.0,146.03831549999998,146.3187639375,65.0,112.0,178.0,,,,,,146.03831549999998,146.61203287499998,53.0,58.0,506.0,145.6537,147.19216,Bb:maj,74.0
1511,146.3187639375,145.65370049999996,1.0,0.0,189.0,146.03831549999998,146.3187639375,65.0,112.0,178.0,,,,,,146.03831549999998,146.61203287499998,53.0,58.0,506.0,145.6537,147.19216,Bb:maj,74.0
1512,146.42293049999995,146.42293049999995,0.0,0.0,190.0,,,,,,,,,,,146.03831549999998,146.61203287499998,53.0,58.0,506.0,145.6537,147.19216,Bb:maj,74.0
1513,146.42293049999998,146.42293049999995,0.0,0.0,190.0,146.42293049999998,146.6424815625,65.0,99.0,179.0,,,,,,146.42293049999998,147.07517343749998,65.0,99.0,507.0,145.6537,147.19216,Bb:maj,74.0
1514,146.5847893125,146.42293049999995,0.0,0.0,190.0,146.42293049999998,146.6424815625,65.0,99.0,179.0,,,,,,146.42293049999998,147.07517343749998,65.0,99.0,507.0,145.6537,147.19216,Bb:maj,74.0
1515,146.61203287499998,146.42293049999995,0.0,0.0,190.0,146.42293049999998,146.6424815625,65.0,99.0,179.0,,,,,,146.42293049999998,147.07517343749998,65.0,99.0,507.0,145.6537,147.19216,Bb:maj,74.0
1516,146.6424815625,146.42293049999995,0.0,0.0,190.0,146.42293049999998,146.6424815625,65.0,99.0,179.0,,,,,,146.42293049999998,147.07517343749998,65.0,99.0,507.0,145.6537,147.19216,Bb:maj,74.0
1517,146.80754549999995,146.42293049999995,0.0,0.0,190.0,146.80754549999995,147.1873528125,58.0,100.0,180.0,,,,,,146.80754549999995,147.2642758125,62.0,63.0,508.0,145.6537,147.19216,Bb:maj,74.0
1518,147.07517343749998,146.42293049999995,0.0,0.0,190.0,146.80754549999995,147.1873528125,58.0,100.0,180.0,,,,,,146.80754549999995,147.2642758125,62.0,63.0,508.0,145.6537,147.19216,Bb:maj,74.0
1519,147.1873528125,146.42293049999995,0.0,0.0,190.0,146.80754549999995,147.1873528125,58.0,100.0,180.0,,,,,,146.80754549999995,147.2642758125,62.0,63.0,508.0,145.6537,147.19216,Bb:maj,74.0
1520,147.19216,146.42293049999995,0.0,0.0,190.0,,,,,,,,,,,146.80754549999995,147.2642758125,62.0,63.0,508.0,147.19216,150.26908,C:min,75.0
1521,147.19216049999997,147.19216049999997,1.0,1.0,191.0,147.19216049999997,148.09760831249997,67.0,112.0,181.0,,,,,,147.19216049999997,150.19696518749998,48.0,67.0,509.0,147.19216,150.26908,C:min,75.0
1522,147.2642758125,147.19216049999997,1.0,1.0,191.0,147.19216049999997,148.09760831249997,67.0,112.0,181.0,,,,,,147.19216049999997,150.19696518749998,48.0,67.0,509.0,147.19216,150.26908,C:min,75.0
1523,147.5767755,147.19216049999997,1.0,1.0,191.0,147.19216049999997,148.09760831249997,67.0,112.0,181.0,147.5767755,147.91651875,75.0,86.0,86.0,147.5767755,148.9886330625,55.0,58.0,510.0,147.19216,150.26908,C:min,75.0
1524,147.91651875,147.19216049999997,1.0,1.0,191.0,147.19216049999997,148.09760831249997,67.0,112.0,181.0,147.5767755,147.91651875,75.0,86.0,86.0,147.5767755,148.9886330625,55.0,58.0,510.0,147.19216,150.26908,C:min,75.0
1525,147.96139049999996,147.96139049999996,0.0,0.0,192.0,147.19216049999997,148.09760831249997,67.0,112.0,181.0,,,,,,147.5767755,148.9886330625,55.0,58.0,510.0,147.19216,150.26908,C:min,75.0
1526,147.9613905,147.96139049999996,0.0,0.0,192.0,147.19216049999997,148.09760831249997,67.0,112.0,181.0,147.9613905,148.36042856249998,77.0,90.0,87.0,147.9613905,148.77388968749997,63.0,75.0,511.0,147.19216,150.26908,C:min,75.0
1527,148.09760831249997,147.96139049999996,0.0,0.0,192.0,147.19216049999997,148.09760831249997,67.0,112.0,181.0,147.9613905,148.36042856249998,77.0,90.0,87.0,147.9613905,148.77388968749997,63.0,75.0,511.0,147.19216,150.26908,C:min,75.0
1528,148.3460055,147.96139049999996,0.0,0.0,192.0,,,,,,148.3460055,148.77068456249998,82.0,100.0,88.0,148.3460055,148.89408187499998,60.0,42.0,512.0,147.19216,150.26908,C:min,75.0
1529,148.36042856249998,147.96139049999996,0.0,0.0,192.0,,,,,,148.3460055,148.77068456249998,82.0,100.0,88.0,148.3460055,148.89408187499998,60.0,42.0,512.0,147.19216,150.26908,C:min,75.0
1530,148.73062049999996,148.73062049999996,1.0,0.0,193.0,,,,,,148.3460055,148.77068456249998,82.0,100.0,88.0,148.3460055,148.89408187499998,60.0,42.0,512.0,147.19216,150.26908,C:min,75.0
1531,148.7306205,148.73062049999996,1.0,0.0,193.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,148.7306205,150.1937600625,67.0,77.0,513.0,147.19216,150.26908,C:min,75.0
1532,148.77068456249998,148.73062049999996,1.0,0.0,193.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,148.7306205,150.1937600625,67.0,77.0,513.0,147.19216,150.26908,C:min,75.0
1533,148.77388968749997,148.73062049999996,1.0,0.0,193.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,148.7306205,150.1937600625,67.0,77.0,513.0,147.19216,150.26908,C:min,75.0
1534,148.89408187499998,148.73062049999996,1.0,0.0,193.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,148.7306205,150.1937600625,67.0,77.0,513.0,147.19216,150.26908,C:min,75.0
1535,148.9886330625,148.73062049999996,1.0,0.0,193.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,148.7306205,150.1937600625,67.0,77.0,513.0,147.19216,150.26908,C:min,75.0
1536,149.11523549999998,148.73062049999996,1.0,0.0,193.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,149.11523549999998,150.01908074999997,55.0,63.0,514.0,147.19216,150.26908,C:min,75.0
1537,149.49985049999995,149.49985049999995,0.0,0.0,194.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,149.11523549999998,150.01908074999997,55.0,63.0,514.0,147.19216,150.26908,C:min,75.0
1538,149.49985049999998,149.49985049999995,0.0,0.0,194.0,149.49985049999998,149.7963245625,67.0,122.0,182.0,148.7306205,150.23702924999998,79.0,97.0,89.0,149.49985049999998,150.15850368749997,63.0,83.0,515.0,147.19216,150.26908,C:min,75.0
1539,149.7963245625,149.49985049999995,0.0,0.0,194.0,149.49985049999998,149.7963245625,67.0,122.0,182.0,148.7306205,150.23702924999998,79.0,97.0,89.0,149.49985049999998,150.15850368749997,63.0,83.0,515.0,147.19216,150.26908,C:min,75.0
1540,149.88446549999998,149.49985049999995,0.0,0.0,194.0,149.88446549999998,150.14568318749997,65.0,112.0,183.0,148.7306205,150.23702924999998,79.0,97.0,89.0,149.88446549999998,150.20017031249998,60.0,68.0,516.0,147.19216,150.26908,C:min,75.0
1541,150.01908074999997,149.49985049999995,0.0,0.0,194.0,149.88446549999998,150.14568318749997,65.0,112.0,183.0,148.7306205,150.23702924999998,79.0,97.0,89.0,149.88446549999998,150.20017031249998,60.0,68.0,516.0,147.19216,150.26908,C:min,75.0
1542,150.14568318749997,149.49985049999995,0.0,0.0,194.0,149.88446549999998,150.14568318749997,65.0,112.0,183.0,148.7306205,150.23702924999998,79.0,97.0,89.0,149.88446549999998,150.20017031249998,60.0,68.0,516.0,147.19216,150.26908,C:min,75.0
1543,150.15850368749997,149.49985049999995,0.0,0.0,194.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,149.88446549999998,150.20017031249998,60.0,68.0,516.0,147.19216,150.26908,C:min,75.0
1544,150.1937600625,149.49985049999995,0.0,0.0,194.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,149.88446549999998,150.20017031249998,60.0,68.0,516.0,147.19216,150.26908,C:min,75.0
1545,150.19696518749998,149.49985049999995,0.0,0.0,194.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,149.88446549999998,150.20017031249998,60.0,68.0,516.0,147.19216,150.26908,C:min,75.0
1546,150.20017031249998,149.49985049999995,0.0,0.0,194.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,149.88446549999998,150.20017031249998,60.0,68.0,516.0,147.19216,150.26908,C:min,75.0
1547,150.23702924999998,149.49985049999995,0.0,0.0,194.0,,,,,,148.7306205,150.23702924999998,79.0,97.0,89.0,,,,,,147.19216,150.26908,C:min,75.0
1548,150.26908,149.49985049999995,0.0,0.0,194.0,,,,,,,,,,,,,,,,150.26908,151.80754,Eb:maj,76.0
1549,150.26908049999997,150.26908049999997,1.0,1.0,195.0,150.26908049999997,150.55754174999998,63.0,122.0,184.0,,,,,,150.26908049999997,151.54472024999998,51.0,82.0,517.0,150.26908,151.80754,Eb:maj,76.0
1550,150.55754174999998,150.26908049999997,1.0,1.0,195.0,150.26908049999997,150.55754174999998,63.0,122.0,184.0,,,,,,150.26908049999997,151.54472024999998,51.0,82.0,517.0,150.26908,151.80754,Eb:maj,76.0
1551,150.65369549999997,150.26908049999997,1.0,1.0,195.0,150.65369549999997,150.80593893749997,63.0,122.0,185.0,,,,,,150.65369549999997,151.53510487499997,58.0,45.0,518.0,150.26908,151.80754,Eb:maj,76.0
1552,150.80593893749997,150.26908049999997,1.0,1.0,195.0,150.65369549999997,150.80593893749997,63.0,122.0,185.0,,,,,,150.65369549999997,151.53510487499997,58.0,45.0,518.0,150.26908,151.80754,Eb:maj,76.0
1553,150.846003,150.26908049999997,1.0,1.0,195.0,150.846003,151.00305412499998,60.0,102.0,186.0,,,,,,150.65369549999997,151.53510487499997,58.0,45.0,518.0,150.26908,151.80754,Eb:maj,76.0
1554,151.00305412499998,150.26908049999997,1.0,1.0,195.0,150.846003,151.00305412499998,60.0,102.0,186.0,,,,,,150.65369549999997,151.53510487499997,58.0,45.0,518.0,150.26908,151.80754,Eb:maj,76.0
1555,151.03831049999997,151.03831049999997,0.0,0.0,196.0,,,,,,,,,,,150.65369549999997,151.53510487499997,58.0,45.0,518.0,150.26908,151.80754,Eb:maj,76.0
1556,151.0383105,151.03831049999997,0.0,0.0,196.0,151.0383105,151.31395124999997,60.0,107.0,187.0,,,,,,151.0383105,151.49824593749997,63.0,74.0,519.0,150.26908,151.80754,Eb:maj,76.0
1557,151.31395124999997,151.03831049999997,0.0,0.0,196.0,151.0383105,151.31395124999997,60.0,107.0,187.0,,,,,,151.0383105,151.49824593749997,63.0,74.0,519.0,150.26908,151.80754,Eb:maj,76.0
1558,151.4229255,151.03831049999997,0.0,0.0,196.0,151.4229255,151.7097841875,63.0,112.0,188.0,,,,,,151.4229255,151.87645068749998,70.0,59.0,520.0,150.26908,151.80754,Eb:maj,76.0
1559,151.49824593749997,151.03831049999997,0.0,0.0,196.0,151.4229255,151.7097841875,63.0,112.0,188.0,,,,,,151.4229255,151.87645068749998,70.0,59.0,520.0,150.26908,151.80754,Eb:maj,76.0
1560,151.53510487499997,151.03831049999997,0.0,0.0,196.0,151.4229255,151.7097841875,63.0,112.0,188.0,,,,,,151.4229255,151.87645068749998,70.0,59.0,520.0,150.26908,151.80754,Eb:maj,76.0
1561,151.54472024999998,151.03831049999997,0.0,0.0,196.0,151.4229255,151.7097841875,63.0,112.0,188.0,,,,,,151.4229255,151.87645068749998,70.0,59.0,520.0,150.26908,151.80754,Eb:maj,76.0
1562,151.7097841875,151.03831049999997,0.0,0.0,196.0,151.4229255,151.7097841875,63.0,112.0,188.0,,,,,,151.4229255,151.87645068749998,70.0,59.0,520.0,150.26908,151.80754,Eb:maj,76.0
1563,151.80754,151.03831049999997,0.0,0.0,196.0,,,,,,,,,,,151.4229255,151.87645068749998,70.0,59.0,520.0,151.80754,153.346,Bb:maj,77.0
1564,151.80754049999996,151.80754049999996,1.0,0.0,197.0,,,,,,,,,,,151.4229255,151.87645068749998,70.0,59.0,520.0,151.80754,153.346,Bb:maj,77.0
1565,151.8075405,151.80754049999996,1.0,0.0,197.0,151.8075405,152.06395049999998,65.0,127.0,189.0,,,,,,151.8075405,152.868436875,46.0,86.0,521.0,151.80754,153.346,Bb:maj,77.0
1566,151.87645068749998,151.80754049999996,1.0,0.0,197.0,151.8075405,152.06395049999998,65.0,127.0,189.0,,,,,,151.8075405,152.868436875,46.0,86.0,521.0,151.80754,153.346,Bb:maj,77.0
1567,152.06395049999998,151.80754049999996,1.0,0.0,197.0,151.8075405,152.06395049999998,65.0,127.0,189.0,,,,,,151.8075405,152.868436875,46.0,86.0,521.0,151.80754,153.346,Bb:maj,77.0
1568,152.19215549999998,151.80754049999996,1.0,0.0,197.0,,,,,,,,,,,152.19215549999998,152.71619343749998,58.0,35.0,522.0,151.80754,153.346,Bb:maj,77.0
1569,152.57677049999995,152.57677049999995,0.0,0.0,198.0,,,,,,,,,,,152.19215549999998,152.71619343749998,58.0,35.0,522.0,151.80754,153.346,Bb:maj,77.0
1570,152.57677049999998,152.57677049999995,0.0,0.0,198.0,152.57677049999998,152.8443984375,63.0,127.0,190.0,,,,,,152.57677049999998,153.35401331249997,65.0,81.0,523.0,151.80754,153.346,Bb:maj,77.0
1571,152.71619343749998,152.57677049999995,0.0,0.0,198.0,152.57677049999998,152.8443984375,63.0,127.0,190.0,,,,,,152.57677049999998,153.35401331249997,65.0,81.0,523.0,151.80754,153.346,Bb:maj,77.0
1572,152.8443984375,152.57677049999995,0.0,0.0,198.0,152.57677049999998,152.8443984375,63.0,127.0,190.0,,,,,,152.57677049999998,153.35401331249997,65.0,81.0,523.0,151.80754,153.346,Bb:maj,77.0
1573,152.868436875,152.57677049999995,0.0,0.0,198.0,,,,,,,,,,,152.57677049999998,153.35401331249997,65.0,81.0,523.0,151.80754,153.346,Bb:maj,77.0
1574,152.96138549999998,152.57677049999995,0.0,0.0,198.0,152.96138549999998,153.221000625,65.0,122.0,191.0,,,,,,152.96138549999998,153.4181158125,62.0,53.0,524.0,151.80754,153.346,Bb:maj,77.0
1575,153.221000625,152.57677049999995,0.0,0.0,198.0,152.96138549999998,153.221000625,65.0,122.0,191.0,,,,,,152.96138549999998,153.4181158125,62.0,53.0,524.0,151.80754,153.346,Bb:maj,77.0
1576,153.346,152.57677049999995,0.0,0.0,198.0,,,,,,,,,,,152.96138549999998,153.4181158125,62.0,53.0,524.0,153.346,156.42292,C:min,78.0
1577,153.34600049999997,153.34600049999997,1.0,1.0,199.0,153.34600049999997,153.663307875,67.0,127.0,192.0,,,,,,153.34600049999997,155.900485125,48.0,67.0,525.0,153.346,156.42292,C:min,78.0
1578,153.35401331249997,153.34600049999997,1.0,1.0,199.0,153.34600049999997,153.663307875,67.0,127.0,192.0,,,,,,153.34600049999997,155.900485125,48.0,67.0,525.0,153.346,156.42292,C:min,78.0
1579,153.4181158125,153.34600049999997,1.0,1.0,199.0,153.34600049999997,153.663307875,67.0,127.0,192.0,,,,,,153.34600049999997,155.900485125,48.0,67.0,525.0,153.346,156.42292,C:min,78.0
1580,153.663307875,153.34600049999997,1.0,1.0,199.0,153.34600049999997,153.663307875,67.0,127.0,192.0,,,,,,153.34600049999997,155.900485125,48.0,67.0,525.0,153.346,156.42292,C:min,78.0
1581,153.73061549999997,153.34600049999997,1.0,1.0,199.0,153.73061549999997,154.00144856249997,60.0,117.0,193.0,,,,,,153.73061549999997,155.87804924999998,55.0,62.0,526.0,153.346,156.42292,C:min,78.0
1582,154.00144856249997,153.34600049999997,1.0,1.0,199.0,153.73061549999997,154.00144856249997,60.0,117.0,193.0,,,,,,153.73061549999997,155.87804924999998,55.0,62.0,526.0,153.346,156.42292,C:min,78.0
1583,154.11523049999997,154.11523049999997,0.0,0.0,200.0,,,,,,,,,,,153.73061549999997,155.87804924999998,55.0,62.0,526.0,153.346,156.42292,C:min,78.0
1584,154.1152305,154.11523049999997,0.0,0.0,200.0,154.1152305,154.36683281249998,60.0,100.0,194.0,,,,,,154.1152305,155.105614125,60.0,72.0,527.0,153.346,156.42292,C:min,78.0
1585,154.36683281249998,154.11523049999997,0.0,0.0,200.0,154.1152305,154.36683281249998,60.0,100.0,194.0,,,,,,154.1152305,155.105614125,60.0,72.0,527.0,153.346,156.42292,C:min,78.0
1586,154.4998455,154.11523049999997,0.0,0.0,200.0,154.4998455,154.78830674999998,58.0,102.0,195.0,,,,,,154.4998455,154.95176812499997,63.0,53.0,528.0,153.346,156.42292,C:min,78.0
1587,154.78830674999998,154.11523049999997,0.0,0.0,200.0,154.4998455,154.78830674999998,58.0,102.0,195.0,,,,,,154.4998455,154.95176812499997,63.0,53.0,528.0,153.346,156.42292,C:min,78.0
1588,154.88446049999996,154.88446049999996,1.0,0.0,201.0,,,,,,,,,,,154.4998455,154.95176812499997,63.0,53.0,528.0,153.346,156.42292,C:min,78.0
1589,154.8844605,154.88446049999996,1.0,0.0,201.0,154.8844605,155.6713186875,60.0,112.0,196.0,,,,,,154.8844605,156.41490768749998,67.0,69.0,529.0,153.346,156.42292,C:min,78.0
1590,154.95176812499997,154.88446049999996,1.0,0.0,201.0,154.8844605,155.6713186875,60.0,112.0,196.0,,,,,,154.8844605,156.41490768749998,67.0,69.0,529.0,153.346,156.42292,C:min,78.0
1591,155.105614125,154.88446049999996,1.0,0.0,201.0,154.8844605,155.6713186875,60.0,112.0,196.0,,,,,,154.8844605,156.41490768749998,67.0,69.0,529.0,153.346,156.42292,C:min,78.0
1592,155.2690755,154.88446049999996,1.0,0.0,201.0,154.8844605,155.6713186875,60.0,112.0,196.0,,,,,,155.2690755,155.62484437499998,60.0,55.0,530.0,153.346,156.42292,C:min,78.0
1593,155.62484437499998,154.88446049999996,1.0,0.0,201.0,154.8844605,155.6713186875,60.0,112.0,196.0,,,,,,155.2690755,155.62484437499998,60.0,55.0,530.0,153.346,156.42292,C:min,78.0
1594,155.65369049999995,155.65369049999995,0.0,0.0,202.0,154.8844605,155.6713186875,60.0,112.0,196.0,,,,,,,,,,,153.346,156.42292,C:min,78.0
1595,155.65369049999998,155.65369049999995,0.0,0.0,202.0,154.8844605,155.6713186875,60.0,112.0,196.0,,,,,,155.65369049999998,156.5687536875,63.0,79.0,531.0,153.346,156.42292,C:min,78.0
1596,155.6713186875,155.65369049999995,0.0,0.0,202.0,154.8844605,155.6713186875,60.0,112.0,196.0,,,,,,155.65369049999998,156.5687536875,63.0,79.0,531.0,153.346,156.42292,C:min,78.0
1597,155.87804924999998,155.65369049999995,0.0,0.0,202.0,,,,,,,,,,,155.65369049999998,156.5687536875,63.0,79.0,531.0,153.346,156.42292,C:min,78.0
1598,155.900485125,155.65369049999995,0.0,0.0,202.0,,,,,,,,,,,155.65369049999998,156.5687536875,63.0,79.0,531.0,153.346,156.42292,C:min,78.0
1599,156.03830549999998,155.65369049999995,0.0,0.0,202.0,,,,,,,,,,,156.03830549999998,156.47259993749998,62.0,58.0,532.0,153.346,156.42292,C:min,78.0
1600,156.41490768749998,155.65369049999995,0.0,0.0,202.0,,,,,,,,,,,156.03830549999998,156.47259993749998,62.0,58.0,532.0,153.346,156.42292,C:min,78.0
1601,156.42292,155.65369049999995,0.0,0.0,202.0,,,,,,,,,,,156.03830549999998,156.47259993749998,62.0,58.0,532.0,156.42292,157.96138,Ab:maj,79.0
1602,156.42292049999995,156.42292049999995,1.0,1.0,203.0,,,,,,,,,,,156.03830549999998,156.47259993749998,62.0,58.0,532.0,156.42292,157.96138,Ab:maj,79.0
1603,156.42292049999998,156.42292049999995,1.0,1.0,203.0,156.42292049999998,156.73542018749998,63.0,127.0,197.0,,,,,,156.42292049999998,157.36843237499997,44.0,72.0,533.0,156.42292,157.96138,Ab:maj,79.0
1604,156.47259993749998,156.42292049999995,1.0,1.0,203.0,156.42292049999998,156.73542018749998,63.0,127.0,197.0,,,,,,156.42292049999998,157.36843237499997,44.0,72.0,533.0,156.42292,157.96138,Ab:maj,79.0
1605,156.5687536875,156.42292049999995,1.0,1.0,203.0,156.42292049999998,156.73542018749998,63.0,127.0,197.0,,,,,,156.42292049999998,157.36843237499997,44.0,72.0,533.0,156.42292,157.96138,Ab:maj,79.0
1606,156.73542018749998,156.42292049999995,1.0,1.0,203.0,156.42292049999998,156.73542018749998,63.0,127.0,197.0,,,,,,156.42292049999998,157.36843237499997,44.0,72.0,533.0,156.42292,157.96138,Ab:maj,79.0
