,index,chord,melody,duration,time,db_index1,db_index2
332,332.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4671666666666283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,166.35600000000002,167.0,84.0
333,333.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49950000000006867, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5,166.85600000000002,168.0,84.0
334,334.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,167.35600000000002,168.0,84.0
335,335.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995000000000687, 0.0, 0.0004999999999313332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,167.85600000000002,169.0,85.0
336,336.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,168.35600000000002,169.0,85.0
337,337.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4734166666665942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,168.85600000000002,170.0,85.0
338,338.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.39791666666667425, 0.0, 0.0, 0.22083333333335986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,169.35600000000002,170.0,85.0
339,339.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,169.85600000000002,171.0,86.0
340,340.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4312500000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,170.35600000000002,171.0,86.0
341,341.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,170.85600000000002,172.0,86.0
342,342.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49950000000006867, 0.20000000000004547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,171.35600000000002,172.0,86.0
343,343.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6708333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,171.85600000000002,173.0,87.0
344,344.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,172.35600000000002,173.0,87.0
345,345.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3150833333332912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,172.85600000000002,174.0,87.0
346,346.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2770833333333371, 0.0, 0.26875000000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,173.35600000000002,174.0,87.0
347,347.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7291666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,173.85600000000002,175.0,88.0
348,348.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,174.35600000000002,175.0,88.0
349,349.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.05466666666660558, 0.0, 0.49950000000006867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,174.85600000000002,176.0,88.0
350,350.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1609166666665942, 0.0, 0.0, 0.36041666666670835, 0.0, 0.0, 0.0]",0.5,175.35600000000002,176.0,88.0
351,351.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000687, 0.0, 0.0, 0.0, 0.0]",0.5,175.85600000000002,177.0,89.0
352,352.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,176.35600000000002,177.0,89.0
353,353.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,176.85600000000002,178.0,89.0
354,354.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4546666666666397, 0.0, 0.0, 0.0, 0.0]",0.5,177.35600000000002,178.0,89.0
355,355.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.9995000000000687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,177.85600000000002,179.0,90.0
356,356.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,178.35600000000002,179.0,90.0
357,357.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.015083333333279825, 0.0, 0.0, 0.49950000000006867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,178.85600000000002,180.0,90.0
358,358.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.27291666666667425, 0.0, 0.0, 0.1129999999999427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,179.35600000000002,180.0,90.0
359,359.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7598723405963214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4477871194999636,179.85600000000002,181.0,91.0
360,360.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.21091666666658782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994999999999641, 0.0]",0.447761000000014,180.3037871195,181.0,91.0
361,361.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.815083333333301, 0.0]",0.4477609999999856,180.7515481195,182.0,91.0
362,362.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333332736, 0.0, 0.44999999999996193, 0.0, 0.0, 0.0, 0.0]",0.447761000000014,181.1993091195,182.0,91.0
363,363.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39585401235107065, 0.0, 0.0, 0.0, 0.0]",0.4999738804999936,181.6470701195,183.0,92.0
364,364.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.752083333333303, 0.0, 0.0, 0.0, 0.0]",0.5,182.147044,183.0,92.0
365,365.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5020833333333599, 0.0, 0.0, 0.0, 0.0]",0.5,182.647044,184.0,92.0
366,366.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7870000000000346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,183.147044,184.0,92.0
367,367.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.023416666666662422, 0.0, 0.7495000000000118, 0.0, 0.0, 0.0, 0.0]",0.5,183.647044,185.0,93.0
368,368.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7109166666666624, 0.0, 0.0, 0.0, 0.0]",0.5,184.147044,185.0,93.0
369,369.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,184.647044,186.0,93.0
370,370.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3604166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,185.147044,186.0,93.0
371,371.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000118, 0.0, 0.0, 0.0, 0.0]",0.5,185.647044,187.0,94.0
372,372.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5275833333332685, 0.0, 0.0, 0.0, 0.0]",0.5,186.147044,187.0,94.0
373,373.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24950000000001182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,186.647044,188.0,94.0
374,374.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9942500000000223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,187.147044,188.0,94.0
375,375.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,187.647044,189.0,95.0
376,376.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9630000000000223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,188.147044,189.0,95.0
377,377.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,188.647044,190.0,95.0
378,378.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6312500000000227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,189.147044,190.0,95.0
379,379.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6395833333332916, 0.24950000000001182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,189.647044,191.0,96.0
380,380.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7495000000000118, 0.0, 0.25, 0.0004999999999881766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,190.147044,191.0,96.0
381,381.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,190.647044,192.0,96.0
382,382.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,191.147044,192.0,96.0
383,383.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5130000000000337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,191.647044,193.0,97.0
384,384.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,192.147044,193.0,97.0
385,385.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,192.647044,194.0,97.0
386,386.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.4995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,193.147044,194.0,97.0
387,387.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0004999999999881766, 0.8729166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,193.647044,195.0,98.0
388,388.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8979166666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,194.147044,195.0,98.0
389,389.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9625000000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,194.647044,196.0,98.0
390,390.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.4995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,195.147044,196.0,98.0
391,391.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0004999999999881766, 0.9479166666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,195.647044,197.0,99.0
392,392.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8187500000000227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,196.147044,197.0,99.0
393,393.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7999999999999545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,196.647044,198.0,99.0
394,394.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4937500000000341, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,197.147044,198.0,99.0
395,395.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8854166666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,197.647044,199.0,100.0
396,396.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9291666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,198.147044,199.0,100.0
397,397.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,198.647044,200.0,100.0
398,398.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,199.147044,200.0,100.0
399,399.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9520833333332916, 0.0, 0.0004999999999881766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,199.647044,201.0,101.0
400,400.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.5,200.147044,201.0,101.0
401,401.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49166666666667425, 0.0, 0.5004999999999882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,200.647044,202.0,101.0
402,402.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6062500000000455, 0.0]",0.5,201.147044,202.0,101.0
403,403.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9166666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,201.647044,203.0,102.0
404,404.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.5,202.147044,203.0,102.0
405,405.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,202.647044,204.0,102.0
406,406.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9234166666666397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,203.147044,204.0,102.0
407,407.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.47500000000002274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000118, 0.0]",0.5,203.647044,205.0,103.0
408,408.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000118, 0.0, 0.0, 0.4296666666666624, 0.0]",0.5,204.147044,205.0,103.0
409,409.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9333333333332803, 0.0, 0.0, 0.0, 0.0]",0.5,204.647044,206.0,103.0
410,410.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4995000000000118, 0.0, 0.5, 0.0, 0.0004999999999881766, 0.0, 0.0, 0.0, 0.0]",0.5,205.147044,206.0,103.0
411,411.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999881766, 0.0, 0.9312500000000341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,205.647044,207.0,104.0
412,412.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.4995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,206.147044,207.0,104.0
413,413.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4671666666666283, 0.0, 0.0, 0.4995000000000118, 0.0, 0.0, 0.0]",0.5,206.647044,208.0,104.0
414,414.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8645833333333144, 0.0, 0.0, 0.0]",0.5,207.147044,208.0,104.0
415,415.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000118, 0.5004999999999882, 0.0, 0.0, 0.0]",0.5,207.647044,209.0,105.0
416,416.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,208.147044,209.0,105.0
417,417.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8255000000000337, 0.0, 0.0, 0.0, 0.0]",0.5,208.647044,210.0,105.0
418,418.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.34166666666664014, 0.0, 0.4995000000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,209.147044,210.0,105.0
419,419.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0004999999999881766, 0.941666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,209.647044,211.0,106.0
420,420.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9624999999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,210.147044,211.0,106.0
421,421.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9312499999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,210.647044,212.0,106.0
422,422.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.4744999999999777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,211.147044,212.0,106.0
423,423.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.025500000000022283, 0.8416666666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,211.647044,213.0,107.0
424,424.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,212.147044,213.0,107.0
425,425.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.811999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,212.647044,214.0,107.0
426,426.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,213.147044,214.0,107.0
427,427.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9744999999999777, 0.019249999999999545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,213.647044,215.0,108.0
428,428.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9937499999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,214.147044,215.0,108.0
429,429.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9937499999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,214.647044,216.0,108.0
430,430.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,215.147044,216.0,108.0
431,431.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9744999999999777, 0.0, 0.021333333333302562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,215.647044,217.0,109.0
432,432.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.021333333333302562, 0.0, 0.4744999999999777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.5,216.147044,217.0,109.0
433,433.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4744999999999777, 0.0, 0.3671666666666624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,216.647044,218.0,109.0
434,434.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.013000000000033651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666401, 0.0]",0.5,217.147044,218.0,109.0
435,435.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9744999999999777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,217.647044,219.0,110.0
436,436.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4854166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.5,218.147044,219.0,110.0
437,437.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,218.647044,220.0,110.0
438,438.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,219.147044,220.0,110.0
439,439.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.021333333333302562, 0.0, 0.9744999999999777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,219.647044,221.0,111.0
