,start,end,pitch,velocity
1089,270.5973566833333,270.8696166895833,61.0,91.0
1090,271.39701343125,272.0374237604167,60.0,89.0
1091,271.40215041249996,272.04941005,63.0,99.0
1092,271.80797193125,272.3798891770833,55.0,61.0
1093,272.6230396229166,273.50660039791666,60.0,56.0
1094,272.19838250624997,273.7035180125,67.0,110.0
1095,273.44666895,273.9158465708333,55.0,55.0
1096,271.40728739375,274.06481902708333,48.0,85.0
1097,273.84050417916666,274.0699560083333,60.0,101.0
1098,273.84221650625,274.24632569791663,63.0,106.0
1099,274.69324306666664,275.19837955624996,58.0,94.0
1100,274.6881060854166,275.50488610416664,61.0,94.0
1101,275.10420156666663,275.81995428749997,53.0,40.0
1102,274.6898184125,276.04084448125,46.0,99.0
1103,275.51002308541666,276.15728272291665,58.0,101.0
1104,275.9346802020833,276.36961128125,61.0,104.0
1105,276.3730359354166,276.72919996875,58.0,85.0
1106,276.3730359354166,276.85591217291665,63.0,89.0
1107,276.8490628645833,277.80625370416664,51.0,62.0
1108,276.38330989791666,278.6435816479167,36.0,100.0
1109,277.35933633541663,278.809677375,67.0,120.0
1110,277.94666452499996,278.94837586874996,63.0,96.0
1111,279.40899185416663,279.74803261666665,56.0,99.0
1112,279.67440255208334,279.98947073541666,63.0,106.0
1113,279.94495023125,280.2805663395833,60.0,89.0
1114,280.2548814333333,280.48262093541666,68.0,96.0
1115,280.8987164166667,281.2668667395833,72.0,87.0
1116,280.56994961666663,281.3130995708333,63.0,106.0
1117,281.25830510416665,281.6059075020833,70.0,94.0
1118,281.64015404375,281.89700310625,75.0,94.0
1119,279.1607044270833,282.2120712895833,51.0,71.0
1120,282.12303028124995,282.39529028749996,70.0,39.0
1121,278.912417,282.40042726875,44.0,76.0
1122,282.9637828791667,283.13672791458333,75.0,44.0
1123,282.8952897958333,285.5802186625,51.0,89.0
1124,283.09905671875,285.6350131291666,80.0,94.0
1125,282.7035091625,285.64699941875,44.0,61.0
1126,283.17611143749997,285.7446020625,84.0,99.0
