,start,end,pitch,velocity
1137,205.43083151250002,206.63360808750002,60.0,85.0
1138,205.48777590000003,206.67944137500004,63.0,86.0
1139,205.52666475000004,206.70027468750004,67.0,79.0
1140,206.88777450000003,207.14471868750002,60.0,78.0
1141,206.96138553750004,207.88916238750002,63.0,81.0
1142,207.05582988750004,207.92666235000002,67.0,87.0
1143,205.50444255000002,207.99888450000003,36.0,91.0
1144,209.58777180000004,210.50027088750002,53.0,83.0
1145,209.82249378750004,210.51138198750002,56.0,89.0
1146,210.07943797500002,210.52110420000002,60.0,84.0
1147,210.38221545000002,210.60443745000003,65.0,77.0
1148,210.78221505000002,211.06415921250002,65.0,78.0
1149,210.77527061250004,211.06832587500003,68.0,85.0
1150,211.25165902500004,211.57665870000002,65.0,89.0
1151,211.24471458750003,211.72249188750004,72.0,90.0
1152,211.79193626250003,211.896102825,65.0,76.0
1153,211.88638061250003,211.94610277500004,72.0,78.0
1154,211.92388057500003,212.04332490000002,77.0,86.0
1155,209.09749451250002,212.75860196250002,41.0,98.0
1156,209.35304981250002,212.76415751250002,48.0,83.0
