,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1586,175.84125294375,175.21920642108333,0.0,0.0,171.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,175.46895681041664,175.86621134374997,71.0,67.0,108.0,175.71854081041664,175.84125294375,55.0,59.0,542.0,174.22087,176.217542,G:maj,79.0
1587,175.86621134374997,175.21920642108333,0.0,0.0,171.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,175.46895681041664,175.86621134374997,71.0,67.0,108.0,,,,,,174.22087,176.217542,G:maj,79.0
1588,175.87245094374998,175.21920642108333,0.0,0.0,171.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,,,,,,,,,,,174.22087,176.217542,G:maj,79.0
1589,175.96812481041664,175.21920642108333,0.0,0.0,171.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,175.96812481041664,176.1511530770833,76.0,73.0,109.0,,,,,,174.22087,176.217542,G:maj,79.0
1590,176.1511530770833,175.21920642108333,0.0,0.0,171.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,175.96812481041664,176.1511530770833,76.0,73.0,109.0,,,,,,174.22087,176.217542,G:maj,79.0
1591,176.217542,175.21920642108333,0.0,0.0,171.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,,,,,,,,,,,176.217542,178.214214,E:min,80.0
1592,176.21754242108332,176.21754242108332,1.0,1.0,172.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,,,,,,,,,,,176.217542,178.214214,E:min,80.0
1593,176.21770881041664,176.21754242108332,1.0,1.0,172.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,176.21770881041664,177.12869041041665,55.0,60.0,543.0,176.217542,178.214214,E:min,80.0
1594,176.21770881041664,176.21754242108332,1.0,1.0,172.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,176.21770881041664,177.14740921041664,59.0,71.0,544.0,176.217542,178.214214,E:min,80.0
1595,176.21770881041664,176.21754242108332,1.0,1.0,172.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,176.21770881041664,177.71937254374998,40.0,68.0,545.0,176.217542,178.214214,E:min,80.0
1596,176.71687681041664,176.21754242108332,1.0,1.0,172.0,173.97145281041665,176.96646081041666,74.0,73.0,153.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,176.71687681041664,177.75681014375,47.0,83.0,546.0,176.217542,178.214214,E:min,80.0
1597,176.96646081041666,176.21754242108332,1.0,1.0,172.0,176.96646081041666,177.21604481041663,76.0,63.0,154.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,176.71687681041664,177.75681014375,47.0,83.0,546.0,176.217542,178.214214,E:min,80.0
1598,177.12869041041665,176.21754242108332,1.0,1.0,172.0,176.96646081041666,177.21604481041663,76.0,63.0,154.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,176.71687681041664,177.75681014375,47.0,83.0,546.0,176.217542,178.214214,E:min,80.0
1599,177.14740921041664,176.21754242108332,1.0,1.0,172.0,176.96646081041666,177.21604481041663,76.0,63.0,154.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,176.71687681041664,177.75681014375,47.0,83.0,546.0,176.217542,178.214214,E:min,80.0
1600,177.21587842108332,177.21587842108332,0.0,0.0,173.0,176.96646081041666,177.21604481041663,76.0,63.0,154.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,176.71687681041664,177.75681014375,47.0,83.0,546.0,176.217542,178.214214,E:min,80.0
1601,177.21604481041663,177.21587842108332,0.0,0.0,173.0,177.21604481041663,177.71729267708332,74.0,70.0,155.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,177.21604481041663,177.77136921041665,55.0,79.0,547.0,176.217542,178.214214,E:min,80.0
1602,177.21604481041663,177.21587842108332,0.0,0.0,173.0,177.21604481041663,177.71729267708332,74.0,70.0,155.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,177.21604481041663,177.75265041041666,59.0,77.0,548.0,176.217542,178.214214,E:min,80.0
1603,177.22852401041666,177.21587842108332,0.0,0.0,173.0,177.21604481041663,177.71729267708332,74.0,70.0,155.0,176.21770881041664,177.22852401041666,74.0,87.0,110.0,177.21604481041663,177.75265041041666,59.0,77.0,548.0,176.217542,178.214214,E:min,80.0
1604,177.71521281041666,177.21587842108332,0.0,0.0,173.0,177.71521281041666,178.21438081041666,71.0,71.0,156.0,,,,,,177.71521281041666,178.17486334375,52.0,59.0,549.0,176.217542,178.214214,E:min,80.0
1605,177.71729267708332,177.21587842108332,0.0,0.0,173.0,177.71521281041666,178.21438081041666,71.0,71.0,156.0,,,,,,177.71521281041666,178.17486334375,52.0,59.0,549.0,176.217542,178.214214,E:min,80.0
1606,177.71937254374998,177.21587842108332,0.0,0.0,173.0,177.71521281041666,178.21438081041666,71.0,71.0,156.0,,,,,,177.71521281041666,178.17486334375,52.0,59.0,549.0,176.217542,178.214214,E:min,80.0
1607,177.75265041041666,177.21587842108332,0.0,0.0,173.0,177.71521281041666,178.21438081041666,71.0,71.0,156.0,,,,,,177.71521281041666,178.17486334375,52.0,59.0,549.0,176.217542,178.214214,E:min,80.0
1608,177.75681014375,177.21587842108332,0.0,0.0,173.0,177.71521281041666,178.21438081041666,71.0,71.0,156.0,,,,,,177.71521281041666,178.17486334375,52.0,59.0,549.0,176.217542,178.214214,E:min,80.0
1609,177.77136921041665,177.21587842108332,0.0,0.0,173.0,177.71521281041666,178.21438081041666,71.0,71.0,156.0,,,,,,177.71521281041666,178.17486334375,52.0,59.0,549.0,176.217542,178.214214,E:min,80.0
1610,178.17486334375,177.21587842108332,0.0,0.0,173.0,177.71521281041666,178.21438081041666,71.0,71.0,156.0,,,,,,177.71521281041666,178.17486334375,52.0,59.0,549.0,176.217542,178.214214,E:min,80.0
1611,178.214214,177.21587842108332,0.0,0.0,173.0,177.71521281041666,178.21438081041666,71.0,71.0,156.0,,,,,,,,,,,178.214214,180.210886,A:min,81.0
1612,178.2142144210833,178.2142144210833,1.0,0.0,174.0,177.71521281041666,178.21438081041666,71.0,71.0,156.0,,,,,,,,,,,178.214214,180.210886,A:min,81.0
1613,178.21438081041666,178.2142144210833,1.0,0.0,174.0,178.21438081041666,178.71354881041665,74.0,69.0,157.0,,,,,,178.21438081041666,179.13576174374998,60.0,63.0,550.0,178.214214,180.210886,A:min,81.0
1614,178.21438081041666,178.2142144210833,1.0,0.0,174.0,178.21438081041666,178.71354881041665,74.0,69.0,157.0,,,,,,178.21438081041666,179.15032081041664,64.0,76.0,551.0,178.214214,180.210886,A:min,81.0
1615,178.21438081041666,178.2142144210833,1.0,0.0,174.0,178.21438081041666,178.71354881041665,74.0,69.0,157.0,,,,,,178.21438081041666,179.8449962770833,45.0,42.0,552.0,178.214214,180.210886,A:min,81.0
1616,178.46396481041666,178.2142144210833,1.0,0.0,174.0,178.21438081041666,178.71354881041665,74.0,69.0,157.0,178.46396481041666,178.63867361041665,64.0,65.0,111.0,178.21438081041666,179.8449962770833,45.0,42.0,552.0,178.214214,180.210886,A:min,81.0
1617,178.63867361041665,178.2142144210833,1.0,0.0,174.0,178.21438081041666,178.71354881041665,74.0,69.0,157.0,178.46396481041666,178.63867361041665,64.0,65.0,111.0,178.21438081041666,179.8449962770833,45.0,42.0,552.0,178.214214,180.210886,A:min,81.0
1618,178.71354881041665,178.2142144210833,1.0,0.0,174.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,178.71354881041665,179.01928921041664,67.0,77.0,112.0,178.71354881041665,179.63700961041664,52.0,59.0,553.0,178.214214,180.210886,A:min,81.0
1619,178.96313281041665,178.2142144210833,1.0,0.0,174.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,178.96313281041665,179.16280001041665,64.0,58.0,113.0,178.71354881041665,179.63700961041664,52.0,59.0,553.0,178.214214,180.210886,A:min,81.0
1620,179.01928921041664,178.2142144210833,1.0,0.0,174.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,178.96313281041665,179.16280001041665,64.0,58.0,113.0,178.71354881041665,179.63700961041664,52.0,59.0,553.0,178.214214,180.210886,A:min,81.0
1621,179.13576174374998,178.2142144210833,1.0,0.0,174.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,178.96313281041665,179.16280001041665,64.0,58.0,113.0,178.71354881041665,179.63700961041664,52.0,59.0,553.0,178.214214,180.210886,A:min,81.0
1622,179.15032081041664,178.2142144210833,1.0,0.0,174.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,178.96313281041665,179.16280001041665,64.0,58.0,113.0,178.71354881041665,179.63700961041664,52.0,59.0,553.0,178.214214,180.210886,A:min,81.0
1623,179.16280001041665,178.2142144210833,1.0,0.0,174.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,178.96313281041665,179.16280001041665,64.0,58.0,113.0,178.71354881041665,179.63700961041664,52.0,59.0,553.0,178.214214,180.210886,A:min,81.0
1624,179.21255042108334,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,,,,,,178.71354881041665,179.63700961041664,52.0,59.0,553.0,178.214214,180.210886,A:min,81.0
1625,179.21271681041665,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.21271681041665,179.4643806770833,69.0,74.0,114.0,179.21271681041665,179.76388147708332,64.0,71.0,554.0,178.214214,180.210886,A:min,81.0
1626,179.21271681041665,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.21271681041665,179.4643806770833,69.0,74.0,114.0,179.21271681041665,179.79923921041666,60.0,61.0,555.0,178.214214,180.210886,A:min,81.0
1627,179.46230081041665,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.46230081041665,179.78883987708332,67.0,74.0,115.0,179.21271681041665,179.79923921041666,60.0,61.0,555.0,178.214214,180.210886,A:min,81.0
1628,179.4643806770833,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.46230081041665,179.78883987708332,67.0,74.0,115.0,179.21271681041665,179.79923921041666,60.0,61.0,555.0,178.214214,180.210886,A:min,81.0
1629,179.63700961041664,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.46230081041665,179.78883987708332,67.0,74.0,115.0,179.21271681041665,179.79923921041666,60.0,61.0,555.0,178.214214,180.210886,A:min,81.0
1630,179.71188481041665,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.71188481041665,179.85123587708333,64.0,69.0,116.0,179.21271681041665,179.79923921041666,60.0,61.0,555.0,178.214214,180.210886,A:min,81.0
1631,179.76388147708332,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.71188481041665,179.85123587708333,64.0,69.0,116.0,179.21271681041665,179.79923921041666,60.0,61.0,555.0,178.214214,180.210886,A:min,81.0
1632,179.78883987708332,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.71188481041665,179.85123587708333,64.0,69.0,116.0,179.21271681041665,179.79923921041666,60.0,61.0,555.0,178.214214,180.210886,A:min,81.0
1633,179.79923921041666,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.71188481041665,179.85123587708333,64.0,69.0,116.0,179.21271681041665,179.79923921041666,60.0,61.0,555.0,178.214214,180.210886,A:min,81.0
1634,179.8449962770833,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.71188481041665,179.85123587708333,64.0,69.0,116.0,,,,,,178.214214,180.210886,A:min,81.0
1635,179.85123587708333,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.71188481041665,179.85123587708333,64.0,69.0,116.0,,,,,,178.214214,180.210886,A:min,81.0
1636,179.96146881041665,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.96146881041665,180.12785814375,62.0,66.0,117.0,,,,,,178.214214,180.210886,A:min,81.0
1637,180.12785814375,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,179.96146881041665,180.12785814375,62.0,66.0,117.0,,,,,,178.214214,180.210886,A:min,81.0
1638,180.210886,179.21255042108334,0.0,0.0,175.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,,,,,,,,,,,180.210886,182.207558,F:maj,82.0
1639,180.21088642108333,180.21088642108333,1.0,1.0,176.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,,,,,,,,,,,180.210886,182.207558,F:maj,82.0
1640,180.21105281041665,180.21088642108333,1.0,1.0,176.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,180.21105281041665,180.63534561041664,60.0,69.0,118.0,180.21105281041665,181.05547867708333,57.0,59.0,556.0,180.210886,182.207558,F:maj,82.0
1641,180.21105281041665,180.21088642108333,1.0,1.0,176.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,180.21105281041665,180.63534561041664,60.0,69.0,118.0,180.21105281041665,181.0866766770833,60.0,65.0,557.0,180.210886,182.207558,F:maj,82.0
1642,180.21105281041665,180.21088642108333,1.0,1.0,176.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,180.21105281041665,180.63534561041664,60.0,69.0,118.0,180.21105281041665,181.83958841041664,41.0,71.0,558.0,180.210886,182.207558,F:maj,82.0
1643,180.63534561041664,180.21088642108333,1.0,1.0,176.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,180.21105281041665,180.63534561041664,60.0,69.0,118.0,180.21105281041665,181.83958841041664,41.0,71.0,558.0,180.210886,182.207558,F:maj,82.0
1644,180.71022081041664,180.21088642108333,1.0,1.0,176.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,,,,,,180.71022081041664,182.1411690770833,48.0,67.0,559.0,180.210886,182.207558,F:maj,82.0
1645,181.05547867708333,180.21088642108333,1.0,1.0,176.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,,,,,,180.71022081041664,182.1411690770833,48.0,67.0,559.0,180.210886,182.207558,F:maj,82.0
1646,181.0866766770833,180.21088642108333,1.0,1.0,176.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,,,,,,180.71022081041664,182.1411690770833,48.0,67.0,559.0,180.210886,182.207558,F:maj,82.0
1647,181.20922242108333,181.20922242108333,0.0,0.0,177.0,178.71354881041665,181.20938881041664,72.0,62.0,158.0,,,,,,180.71022081041664,182.1411690770833,48.0,67.0,559.0,180.210886,182.207558,F:maj,82.0
1648,181.20938881041664,181.20922242108333,0.0,0.0,177.0,181.20938881041664,181.45689294375,69.0,72.0,159.0,,,,,,181.20938881041664,181.84374814375,57.0,63.0,560.0,180.210886,182.207558,F:maj,82.0
1649,181.20938881041664,181.20922242108333,0.0,0.0,177.0,181.20938881041664,181.45689294375,69.0,72.0,159.0,,,,,,181.20938881041664,181.80423067708327,60.0,73.0,561.0,180.210886,182.207558,F:maj,82.0
1650,181.45689294375,181.20922242108333,0.0,0.0,177.0,181.20938881041664,181.45689294375,69.0,72.0,159.0,,,,,,181.20938881041664,181.80423067708327,60.0,73.0,561.0,180.210886,182.207558,F:maj,82.0
1651,181.45897281041664,181.20922242108333,0.0,0.0,177.0,181.45897281041664,181.70647694375,69.0,66.0,160.0,,,,,,181.20938881041664,181.80423067708327,60.0,73.0,561.0,180.210886,182.207558,F:maj,82.0
1652,181.70647694375,181.20922242108333,0.0,0.0,177.0,181.45897281041664,181.70647694375,69.0,66.0,160.0,,,,,,181.20938881041664,181.80423067708327,60.0,73.0,561.0,180.210886,182.207558,F:maj,82.0
1653,181.70855681041664,181.20922242108333,0.0,0.0,177.0,181.70855681041664,181.9914186770833,69.0,73.0,161.0,,,,,,181.70855681041664,182.11205094375,53.0,53.0,562.0,180.210886,182.207558,F:maj,82.0
1654,181.80423067708327,181.20922242108333,0.0,0.0,177.0,181.70855681041664,181.9914186770833,69.0,73.0,161.0,,,,,,181.70855681041664,182.11205094375,53.0,53.0,562.0,180.210886,182.207558,F:maj,82.0
1655,181.83958841041664,181.20922242108333,0.0,0.0,177.0,181.70855681041664,181.9914186770833,69.0,73.0,161.0,,,,,,181.70855681041664,182.11205094375,53.0,53.0,562.0,180.210886,182.207558,F:maj,82.0
1656,181.84374814375,181.20922242108333,0.0,0.0,177.0,181.70855681041664,181.9914186770833,69.0,73.0,161.0,,,,,,181.70855681041664,182.11205094375,53.0,53.0,562.0,180.210886,182.207558,F:maj,82.0
1657,181.95814081041664,181.20922242108333,0.0,0.0,177.0,181.95814081041664,182.70481294375,67.0,63.0,162.0,,,,,,181.70855681041664,182.11205094375,53.0,53.0,562.0,180.210886,182.207558,F:maj,82.0
1658,181.9914186770833,181.20922242108333,0.0,0.0,177.0,181.95814081041664,182.70481294375,67.0,63.0,162.0,,,,,,181.70855681041664,182.11205094375,53.0,53.0,562.0,180.210886,182.207558,F:maj,82.0
1659,182.11205094375,181.20922242108333,0.0,0.0,177.0,181.95814081041664,182.70481294375,67.0,63.0,162.0,,,,,,181.70855681041664,182.11205094375,53.0,53.0,562.0,180.210886,182.207558,F:maj,82.0
1660,182.1411690770833,181.20922242108333,0.0,0.0,177.0,181.95814081041664,182.70481294375,67.0,63.0,162.0,,,,,,,,,,,180.210886,182.207558,F:maj,82.0
1661,182.207558,181.20922242108333,0.0,0.0,177.0,181.95814081041664,182.70481294375,67.0,63.0,162.0,,,,,,,,,,,182.207558,184.20423,C:maj,83.0
1662,182.2075584210833,182.2075584210833,1.0,0.0,178.0,181.95814081041664,182.70481294375,67.0,63.0,162.0,,,,,,,,,,,182.207558,184.20423,C:maj,83.0
1663,182.20772481041664,182.2075584210833,1.0,0.0,178.0,181.95814081041664,182.70481294375,67.0,63.0,162.0,,,,,,182.20772481041664,183.11454667708333,64.0,63.0,563.0,182.207558,184.20423,C:maj,83.0
1664,182.20772481041664,182.2075584210833,1.0,0.0,178.0,181.95814081041664,182.70481294375,67.0,63.0,162.0,,,,,,182.20772481041664,183.1457446770833,67.0,73.0,564.0,182.207558,184.20423,C:maj,83.0
1665,182.20772481041664,182.2075584210833,1.0,0.0,178.0,181.95814081041664,182.70481294375,67.0,63.0,162.0,,,,,,182.20772481041664,183.9568926770833,48.0,70.0,565.0,182.207558,184.20423,C:maj,83.0
1666,182.70481294375,182.2075584210833,1.0,0.0,178.0,181.95814081041664,182.70481294375,67.0,63.0,162.0,,,,,,182.20772481041664,183.9568926770833,48.0,70.0,565.0,182.207558,184.20423,C:maj,83.0
1667,182.70689281041663,182.2075584210833,1.0,0.0,178.0,182.70689281041663,182.95647681041663,67.0,69.0,163.0,,,,,,182.70689281041663,183.86537854375,55.0,60.0,566.0,182.207558,184.20423,C:maj,83.0
1668,182.95647681041663,182.2075584210833,1.0,0.0,178.0,182.95647681041663,183.84042014375,72.0,75.0,164.0,,,,,,182.70689281041663,183.86537854375,55.0,60.0,566.0,182.207558,184.20423,C:maj,83.0
1669,183.11454667708333,182.2075584210833,1.0,0.0,178.0,182.95647681041663,183.84042014375,72.0,75.0,164.0,,,,,,182.70689281041663,183.86537854375,55.0,60.0,566.0,182.207558,184.20423,C:maj,83.0
1670,183.1457446770833,182.2075584210833,1.0,0.0,178.0,182.95647681041663,183.84042014375,72.0,75.0,164.0,,,,,,182.70689281041663,183.86537854375,55.0,60.0,566.0,182.207558,184.20423,C:maj,83.0
1671,183.2058944210833,183.2058944210833,0.0,0.0,179.0,182.95647681041663,183.84042014375,72.0,75.0,164.0,,,,,,182.70689281041663,183.86537854375,55.0,60.0,566.0,182.207558,184.20423,C:maj,83.0
1672,183.20606081041663,183.2058944210833,0.0,0.0,179.0,182.95647681041663,183.84042014375,72.0,75.0,164.0,,,,,,183.20606081041663,183.88409734375,72.0,62.0,567.0,182.207558,184.20423,C:maj,83.0
1673,183.20606081041663,183.2058944210833,0.0,0.0,179.0,182.95647681041663,183.84042014375,72.0,75.0,164.0,,,,,,183.20606081041663,183.95897254375,67.0,63.0,568.0,182.207558,184.20423,C:maj,83.0
1674,183.20606081041663,183.2058944210833,0.0,0.0,179.0,182.95647681041663,183.84042014375,72.0,75.0,164.0,,,,,,183.20606081041663,183.97353161041664,64.0,60.0,569.0,182.207558,184.20423,C:maj,83.0
1675,183.70522881041663,183.2058944210833,0.0,0.0,179.0,183.70522881041663,184.2251954770833,67.0,75.0,165.0,,,,,,183.20606081041663,183.97353161041664,64.0,60.0,569.0,182.207558,184.20423,C:maj,83.0
1676,183.84042014375,183.2058944210833,0.0,0.0,179.0,183.70522881041663,184.2251954770833,67.0,75.0,165.0,,,,,,183.20606081041663,183.97353161041664,64.0,60.0,569.0,182.207558,184.20423,C:maj,83.0
1677,183.86537854375,183.2058944210833,0.0,0.0,179.0,183.70522881041663,184.2251954770833,67.0,75.0,165.0,,,,,,183.20606081041663,183.97353161041664,64.0,60.0,569.0,182.207558,184.20423,C:maj,83.0
1678,183.88409734375,183.2058944210833,0.0,0.0,179.0,183.70522881041663,184.2251954770833,67.0,75.0,165.0,,,,,,183.20606081041663,183.97353161041664,64.0,60.0,569.0,182.207558,184.20423,C:maj,83.0
1679,183.9568926770833,183.2058944210833,0.0,0.0,179.0,183.70522881041663,184.2251954770833,67.0,75.0,165.0,,,,,,183.20606081041663,183.97353161041664,64.0,60.0,569.0,182.207558,184.20423,C:maj,83.0
1680,183.95897254375,183.2058944210833,0.0,0.0,179.0,183.70522881041663,184.2251954770833,67.0,75.0,165.0,,,,,,183.20606081041663,183.97353161041664,64.0,60.0,569.0,182.207558,184.20423,C:maj,83.0
1681,183.97353161041664,183.2058944210833,0.0,0.0,179.0,183.70522881041663,184.2251954770833,67.0,75.0,165.0,,,,,,183.20606081041663,183.97353161041664,64.0,60.0,569.0,182.207558,184.20423,C:maj,83.0
1682,184.20423,183.2058944210833,0.0,0.0,179.0,183.70522881041663,184.2251954770833,67.0,75.0,165.0,,,,,,,,,,,184.20423,187.199238,G:maj,84.0
1683,184.2042304210833,184.2042304210833,1.0,1.0,180.0,183.70522881041663,184.2251954770833,67.0,75.0,165.0,,,,,,,,,,,184.20423,187.199238,G:maj,84.0
1684,184.20439681041665,184.2042304210833,1.0,1.0,180.0,184.20439681041665,184.70356481041665,74.0,71.0,166.0,,,,,,184.20439681041665,184.85955481041665,67.0,74.0,570.0,184.20423,187.199238,G:maj,84.0
1685,184.20439681041665,184.2042304210833,1.0,1.0,180.0,184.20439681041665,184.70356481041665,74.0,71.0,166.0,,,,,,184.20439681041665,185.09249987708333,59.0,65.0,571.0,184.20423,187.199238,G:maj,84.0
1686,184.20439681041665,184.2042304210833,1.0,1.0,180.0,184.20439681041665,184.70356481041665,74.0,71.0,166.0,,,,,,184.20439681041665,185.10289921041664,62.0,62.0,572.0,184.20423,187.199238,G:maj,84.0
1687,184.20439681041665,184.2042304210833,1.0,1.0,180.0,184.20439681041665,184.70356481041665,74.0,71.0,166.0,,,,,,184.20439681041665,187.88576081041663,43.0,59.0,573.0,184.20423,187.199238,G:maj,84.0
1688,184.2251954770833,184.2042304210833,1.0,1.0,180.0,184.20439681041665,184.70356481041665,74.0,71.0,166.0,,,,,,184.20439681041665,187.88576081041663,43.0,59.0,573.0,184.20423,187.199238,G:maj,84.0
1689,184.70356481041665,184.2042304210833,1.0,1.0,180.0,184.70356481041665,184.95314881041665,76.0,67.0,167.0,,,,,,184.70356481041665,187.73601041041664,50.0,62.0,574.0,184.20423,187.199238,G:maj,84.0
1690,184.85955481041665,184.2042304210833,1.0,1.0,180.0,184.70356481041665,184.95314881041665,76.0,67.0,167.0,,,,,,184.70356481041665,187.73601041041664,50.0,62.0,574.0,184.20423,187.199238,G:maj,84.0
1691,184.95314881041665,184.2042304210833,1.0,1.0,180.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,184.70356481041665,187.73601041041664,50.0,62.0,574.0,184.20423,187.199238,G:maj,84.0
1692,185.09249987708333,184.2042304210833,1.0,1.0,180.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,184.70356481041665,187.73601041041664,50.0,62.0,574.0,184.20423,187.199238,G:maj,84.0
1693,185.10289921041664,184.2042304210833,1.0,1.0,180.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,184.70356481041665,187.73601041041664,50.0,62.0,574.0,184.20423,187.199238,G:maj,84.0
1694,185.20256642108333,185.20256642108333,0.0,0.0,181.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,184.70356481041665,187.73601041041664,50.0,62.0,574.0,184.20423,187.199238,G:maj,84.0
1695,185.20273281041665,185.20256642108333,0.0,0.0,181.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,185.20273281041665,186.05131841041663,67.0,75.0,575.0,184.20423,187.199238,G:maj,84.0
1696,185.20273281041665,185.20256642108333,0.0,0.0,181.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,185.20273281041665,186.07003721041664,59.0,63.0,576.0,184.20423,187.199238,G:maj,84.0
1697,185.20273281041665,185.20256642108333,0.0,0.0,181.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,185.20273281041665,186.07419694375,62.0,71.0,577.0,184.20423,187.199238,G:maj,84.0
1698,185.70190081041665,185.20256642108333,0.0,0.0,181.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,185.70190081041665,186.2218674770833,55.0,50.0,578.0,184.20423,187.199238,G:maj,84.0
1699,186.05131841041663,185.20256642108333,0.0,0.0,181.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,185.70190081041665,186.2218674770833,55.0,50.0,578.0,184.20423,187.199238,G:maj,84.0
1700,186.07003721041664,185.20256642108333,0.0,0.0,181.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,185.70190081041665,186.2218674770833,55.0,50.0,578.0,184.20423,187.199238,G:maj,84.0
1701,186.07419694375,185.20256642108333,0.0,0.0,181.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,185.70190081041665,186.2218674770833,55.0,50.0,578.0,184.20423,187.199238,G:maj,84.0
1702,186.20090242108333,186.20090242108333,1.0,0.0,182.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,185.70190081041665,186.2218674770833,55.0,50.0,578.0,184.20423,187.199238,G:maj,84.0
1703,186.20106881041664,186.20090242108333,1.0,0.0,182.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,186.20106881041664,186.68151801041665,62.0,66.0,579.0,184.20423,187.199238,G:maj,84.0
1704,186.20106881041664,186.20090242108333,1.0,0.0,182.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,186.20106881041664,186.67735827708333,59.0,60.0,580.0,184.20423,187.199238,G:maj,84.0
1705,186.20106881041664,186.20090242108333,1.0,0.0,182.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,186.20106881041664,186.67735827708333,67.0,74.0,581.0,184.20423,187.199238,G:maj,84.0
1706,186.2218674770833,186.20090242108333,1.0,0.0,182.0,184.95314881041665,188.70563806041665,74.0,74.0,168.0,,,,,,186.20106881041664,186.67735827708333,67.0,74.0,581.0,184.20423,187.199238,G:maj,84.0
