,start,end,pitch,velocity
1079,237.34187629166664,238.8444275625,53.0,48.0
1080,238.87248879166665,239.1301418958333,73.0,63.0
1081,238.87248879166665,239.1492745520833,58.0,46.0
1082,237.03575379166665,239.188815375,46.0,63.0
1083,239.17861129166664,239.43371337499997,53.0,59.0
1084,239.17861129166664,239.47325419791665,72.0,61.0
1085,239.48473379166666,240.2474890208333,65.0,52.0
1086,239.48473379166666,240.28065229166666,70.0,61.0
1087,239.48473379166666,240.34187679166664,46.0,62.0
1088,241.93371379166663,242.34442814583332,60.0,73.0
1089,241.93371379166663,242.3559077395833,65.0,67.0
1090,241.93371379166663,242.38396896874997,61.0,82.0
1091,242.39289754166666,242.48856082291664,60.0,66.0
1092,242.39289754166666,242.49876490625,63.0,73.0
1093,241.93371379166663,243.12376501041663,58.0,75.0
1094,242.85208129166665,243.4464691458333,68.0,60.0
1095,242.85208129166665,243.45284669791664,60.0,70.0
1096,242.85208129166665,243.45922424999998,65.0,73.0
1097,242.85208129166665,243.4732548645833,61.0,72.0
1098,243.77044879166664,243.83422431249997,68.0,63.0
1099,243.46432629166665,243.84187737499997,58.0,56.0
1100,243.77044879166664,243.9553978020833,60.0,82.0
1101,243.77044879166664,244.02682638541665,65.0,70.0
1102,243.77044879166664,244.0510610833333,61.0,85.0
1103,244.38269379166664,244.66458159374997,68.0,63.0
1104,244.38269379166664,244.71942854166664,60.0,75.0
1105,244.38269379166664,244.73090813541666,65.0,78.0
1106,244.84187754166663,244.89799999999997,60.0,58.0
1107,244.84187754166663,244.89799999999997,68.0,44.0
1108,244.84187754166663,244.90692857291666,65.0,67.0
1109,244.84187754166663,244.91330612499996,61.0,70.0
1110,244.99493879166664,245.1071837083333,56.0,53.0
1111,245.30106129166666,245.88269404166664,65.0,57.0
1112,245.30106129166666,245.892898125,68.0,52.0
1113,245.30106129166666,245.90055118749999,61.0,64.0
1114,245.30106129166666,245.90437771874997,60.0,66.0
1115,246.21942879166664,246.52044924999998,63.0,95.0
1116,246.21942879166664,246.62504110416666,68.0,76.0
1117,246.21942879166664,246.63396967708331,60.0,88.0
1118,246.52555129166663,246.73601051041663,63.0,33.0
1119,246.83167379166665,246.84570440624998,56.0,50.0
1120,246.83167379166665,247.17478609375,66.0,80.0
1121,246.83167379166665,247.1849901770833,58.0,73.0
1122,246.83167379166665,247.18881670833332,61.0,72.0
1123,247.29085754166664,247.3457044895833,61.0,78.0
1124,247.29085754166664,247.35463306249997,66.0,70.0
1125,247.29085754166664,247.36611265624998,58.0,75.0
1126,247.75004129166663,248.34315363541666,66.0,54.0
1127,247.75004129166663,248.36611282291665,65.0,72.0
1128,247.75004129166663,248.3750413958333,61.0,80.0
1129,247.75004129166663,248.38396996874997,58.0,76.0
1130,248.66840879166665,248.7921333020833,66.0,70.0
1131,248.66840879166665,248.86228637499997,65.0,88.0
1132,248.66840879166665,248.86483739583332,61.0,97.0
1133,248.66840879166665,248.89417413541665,58.0,82.0
1134,249.28065379166665,249.57147016666664,65.0,69.0
1135,249.28065379166665,249.60208241666663,56.0,78.0
1136,249.28065379166665,249.60590894791665,60.0,93.0
1137,249.73983754166665,249.78575591666663,61.0,75.0
1138,249.73983754166665,249.78958244791664,60.0,72.0
1139,249.73983754166665,249.81254163541664,56.0,67.0
1140,249.73983754166665,249.8138171458333,65.0,69.0
1141,250.19902129166664,250.76152138541664,63.0,63.0
1142,250.19902129166664,250.77427648958331,65.0,76.0
1143,250.19902129166664,250.89800099999997,61.0,80.0
1144,250.19902129166664,250.90055202083332,56.0,60.0
1145,251.11738879166666,251.33422556249997,56.0,93.0
1146,251.11738879166666,251.33677658333332,61.0,95.0
1147,251.11738879166666,251.4056541458333,65.0,93.0
1148,251.42351129166664,251.69136847916664,63.0,59.0
1149,251.57657254166665,251.7041235833333,65.0,73.0
1150,251.72963379166663,252.16075631249998,66.0,73.0
1151,251.72963379166663,252.2130522395833,61.0,82.0
1152,251.72963379166663,252.5880523020833,58.0,73.0
1153,252.64800129166665,253.30488915624997,66.0,75.0
1154,252.64800129166665,253.31509323958332,61.0,78.0
1155,252.64800129166665,253.37376671874998,58.0,69.0
1156,253.56636879166663,253.83677699999998,66.0,69.0
1157,253.56636879166663,253.89289945833332,58.0,93.0
1158,253.56636879166663,253.93499130208332,61.0,97.0
1159,254.02555254166666,254.0650933645833,65.0,44.0
1160,253.87249129166665,254.09315459374997,63.0,60.0
1161,254.02555254166666,254.2564199270833,68.0,69.0
1162,254.17861379166663,254.49749139583332,61.0,64.0
1163,254.17861379166663,254.49749139583332,61.0,70.0
1164,254.17861379166663,254.54468528124997,65.0,66.0
1165,254.17861379166663,254.54468528124997,65.0,78.0
1166,254.17861379166663,254.89162411458332,70.0,67.0
1167,254.17861379166663,255.30744051041665,58.0,61.0
1168,255.09698129166665,255.76534875,65.0,61.0
1169,255.09698129166665,255.76917528124997,70.0,61.0
1170,255.09698129166665,255.77427732291665,61.0,61.0
1171,256.01534879166667,256.14545085416665,65.0,76.0
1172,255.70922629166665,256.1875426979166,58.0,48.0
1173,256.01534879166667,256.19009371874995,70.0,76.0
1174,256.01534879166667,256.2997876145833,61.0,82.0
1175,256.62759379166664,257.17733878125,58.0,73.0
1176,256.62759379166664,257.2181551145833,66.0,75.0
1177,256.62759379166664,257.2423898125,61.0,70.0
1178,257.54596129166663,258.12631853125,63.0,70.0
1179,257.54596129166663,258.14927771875,60.0,67.0
1180,257.54596129166663,258.21050221875,56.0,61.0
1181,258.4643287916666,258.72453291666665,60.0,70.0
1182,258.4643287916666,258.8023390520833,56.0,66.0
1183,258.4643287916666,258.9133084583333,63.0,73.0
1184,259.07657379166665,259.5217269270833,65.0,82.0
1185,259.07657379166665,259.52810447916664,61.0,80.0
1186,259.6888187916666,259.93116577083333,60.0,64.0
1187,259.6888187916666,259.9502984270833,63.0,70.0
1188,259.99494129166663,260.05106374999997,60.0,48.0
1189,259.99494129166663,260.26662501041665,61.0,76.0
1190,259.99494129166663,260.3712168645833,65.0,76.0
1191,259.99494129166663,260.93626797916664,58.0,78.0
1192,260.9133087916666,261.27172721874996,73.0,82.0
1193,260.9133087916666,261.29085987499997,65.0,78.0
1194,261.21943129166664,261.4847374583333,72.0,62.0
1195,261.52555379166665,261.92223753124995,65.0,72.0
1196,261.52555379166665,262.0281048958333,70.0,66.0
1197,261.52555379166665,262.04085999999995,73.0,70.0
1198,261.9847375416666,262.1237681770833,65.0,64.0
1199,261.9847375416666,262.1849926770833,72.0,67.0
1200,262.1377987916666,262.60846213541663,58.0,51.0
1201,262.44392129166664,262.6390743854166,70.0,66.0
1202,262.44392129166664,262.64927846874997,73.0,69.0
1203,262.44392129166664,262.6671356145833,65.0,69.0
1204,263.36228879166663,263.4821867708333,60.0,73.0
1205,263.36228879166663,263.4898398333333,61.0,85.0
1206,263.0561662916666,263.50259493749996,58.0,58.0
1207,263.36228879166663,263.6403500625,65.0,78.0
1208,263.66841129166664,263.7768296770833,63.0,37.0
1209,263.97453379166666,264.26917669791663,68.0,69.0
1210,263.97453379166666,264.3048909895833,60.0,76.0
1211,263.97453379166666,264.352084875,65.0,72.0
1212,264.4337175416666,264.52172776041664,63.0,72.0
1213,264.4337175416666,264.5281053125,60.0,78.0
1214,264.89290129166665,265.2525952291666,63.0,64.0
1215,264.89290129166665,265.27427890624995,56.0,62.0
1216,264.89290129166665,265.5230034375,60.0,63.0
1217,265.81126879166663,265.974534125,56.0,80.0
1218,265.81126879166663,265.99494229166663,60.0,85.0
1219,265.81126879166663,266.01407494791664,63.0,76.0
1220,266.42351379166666,266.7615240520833,58.0,80.0
1221,266.42351379166666,266.77427915625,66.0,62.0
1222,266.42351379166666,266.78575874999996,61.0,85.0
1223,266.88269754166663,267.0127996041666,65.0,67.0
1224,266.88269754166663,267.02300368749997,58.0,67.0
1225,267.34188129166665,267.7525956458333,58.0,58.0
1226,267.34188129166665,267.7793813645833,61.0,60.0
1227,267.8010650416666,267.88779975,58.0,55.0
1228,267.8010650416666,267.9005548541666,61.0,51.0
1229,267.34188129166665,267.9477487395833,66.0,76.0
1230,268.26024879166664,268.43499371875,66.0,70.0
1231,268.26024879166664,268.4451978020833,61.0,72.0
1232,268.26024879166664,268.47708556249995,58.0,70.0
1233,268.8724937916666,269.20795303125,65.0,73.0
1234,268.8724937916666,269.21560609374995,61.0,80.0
1235,268.8724937916666,269.2219836458333,56.0,82.0
1236,269.33167754166664,269.4273408229166,61.0,64.0
1237,269.33167754166664,269.4273408229166,63.0,56.0
1238,269.33167754166664,269.43116735416663,56.0,58.0
1239,269.33167754166664,269.4400959270833,65.0,57.0
1240,269.79086129166666,270.05489194791664,61.0,88.0
1241,269.79086129166666,270.0599939895833,56.0,82.0
1242,269.79086129166666,270.0599939895833,65.0,75.0
1243,270.2500450416666,270.33805526041664,61.0,73.0
1244,270.2500450416666,270.3469838333333,65.0,62.0
1245,270.2500450416666,270.34825934375,56.0,72.0
1246,270.70922879166665,270.89672882291666,56.0,75.0
1247,270.70922879166665,270.9286165833333,61.0,85.0
1248,270.70922879166665,271.13397376041667,65.0,73.0
1249,271.3214737916666,271.57274934375,66.0,73.0
1250,271.3214737916666,271.63524935416666,58.0,78.0
1251,271.3214737916666,271.637800375,63.0,93.0
1252,271.78065754166664,272.0153514583333,58.0,64.0
1253,271.78065754166664,272.1301473958333,65.0,75.0
1254,272.23984129166666,272.4630556145833,58.0,75.0
1255,272.23984129166666,272.5804025729166,66.0,80.0
1256,272.23984129166666,272.6046372708333,61.0,78.0
1257,273.15820879166665,273.3546373958333,65.0,70.0
1258,273.15820879166665,273.4005557708333,73.0,73.0
1259,273.46433129166667,273.67734153124997,72.0,61.0
1260,273.46433129166667,273.70412725,70.0,67.0
1261,273.7704537916666,274.0536171041666,65.0,73.0
1262,273.7704537916666,274.1084640520833,73.0,66.0
1263,273.7704537916666,274.11356609374997,68.0,73.0
1264,274.22963754166665,274.3380559270833,72.0,45.0
1265,274.22963754166665,274.38142328124997,65.0,66.0
1266,274.38269879166666,274.85336213541666,58.0,52.0
1267,274.6888212916666,274.95540296875,63.0,63.0
1268,274.6888212916666,275.26917853124996,68.0,55.0
1269,275.30106629166664,275.41968876041665,65.0,72.0
1270,275.30106629166664,275.4707091770833,70.0,72.0
1271,275.60718879166666,275.85208679166664,58.0,52.0
1272,275.76025004166667,275.86994393749995,63.0,73.0
1273,275.76025004166667,276.07019907291664,68.0,73.0
1274,276.21943379166663,276.64035222916664,65.0,70.0
1275,276.21943379166663,276.72581142708333,58.0,76.0
1276,276.21943379166663,276.7296379583333,61.0,67.0
1277,276.98474004166667,277.15183190625,58.0,54.0
1278,277.1378012916666,277.32785234374995,61.0,63.0
1279,277.44392379166663,277.76790343749997,63.0,72.0
1280,277.44392379166663,277.78703609375,68.0,75.0
1281,277.44392379166663,277.8967299895833,60.0,76.0
1282,278.05616879166666,278.1110157395833,68.0,61.0
1283,278.05616879166666,278.1378014583333,60.0,70.0
1284,278.05616879166666,278.1454545208333,63.0,85.0
1285,278.3622912916666,278.82402606249997,65.0,85.0
1286,278.3622912916666,279.02428119791665,61.0,88.0
1287,279.4337200416666,279.5957098645833,60.0,75.0
1288,279.28065879166667,279.7015772291666,58.0,75.0
1289,279.5867812916666,279.71178131249997,61.0,73.0
1290,279.73984254166663,279.9694344166666,65.0,66.0
1291,279.89290379166664,280.26662834374997,73.0,75.0
1292,280.19902629166666,280.48601613541666,72.0,66.0
1293,280.5051487916666,280.7398427083333,68.0,55.0
1294,280.8112712916666,280.95285294791665,61.0,49.0
1295,281.11739379166664,281.4324448645833,70.0,66.0
1296,281.11739379166664,281.43754690624996,61.0,60.0
1297,281.11739379166664,281.4630571145833,65.0,63.0
1298,281.57657754166667,281.62632244791666,70.0,53.0
1299,281.57657754166667,281.64035306249997,65.0,56.0
1300,281.57657754166667,281.64417959375,61.0,54.0
1301,281.7296387916666,282.11866946875,58.0,51.0
1302,282.03576129166663,282.68499609375,70.0,59.0
1303,282.03576129166663,282.6862716041666,65.0,63.0
1304,282.03576129166663,282.688822625,61.0,58.0
1305,282.64800629166666,283.04979207291666,58.0,53.0
1306,282.9541287916666,283.1390778020833,61.0,66.0
1307,282.9541287916666,283.34315946874995,70.0,75.0
1308,282.9541287916666,283.35974110416663,65.0,64.0
1309,283.56637379166665,283.86739424999996,60.0,76.0
1310,283.56637379166665,283.88014935416663,68.0,64.0
1311,283.56637379166665,283.8903534375,65.0,76.0
1312,284.0255575416666,284.1071902083333,65.0,55.0
1313,284.0255575416666,284.10846571875,68.0,56.0
1314,284.0255575416666,284.11356776041663,60.0,56.0
1315,284.48474129166664,284.65693519791665,63.0,60.0
1316,284.48474129166664,285.17351691666664,60.0,67.0
1317,284.48474129166664,285.183721,56.0,69.0
1318,285.4031087916666,285.551068,60.0,69.0
1319,285.4031087916666,285.5523435104166,56.0,69.0
1320,285.4031087916666,285.5727516770833,63.0,80.0
1321,286.01535379166666,286.30234363541666,66.0,76.0
1322,286.01535379166666,286.392904875,61.0,75.0
1323,286.01535379166666,286.39418038541663,58.0,75.0
1324,286.4745375416666,286.6403538958333,66.0,69.0
1325,286.4745375416666,286.7513233020833,61.0,70.0
1326,286.4745375416666,286.76535391666664,58.0,63.0
1327,286.93372129166664,287.0255580416666,61.0,39.0
1328,287.23984379166666,287.4860173020833,56.0,73.0
1329,287.23984379166666,287.5931601770833,60.0,61.0
1330,287.23984379166666,287.5957111979166,68.0,49.0
1331,287.23984379166666,287.60208874999995,63.0,66.0
1332,287.5459662916666,287.8648438958333,56.0,48.0
1333,287.85208879166663,287.97836432291666,68.0,62.0
1334,287.85208879166663,288.0013235104166,60.0,70.0
1335,287.85208879166663,288.0293847395833,63.0,78.0
1336,288.46433379166666,288.7679052708333,56.0,60.0
1337,288.46433379166666,288.8061705833333,65.0,63.0
1338,288.46433379166666,288.81509915624997,61.0,64.0
1339,288.9235175416666,288.98091551041665,61.0,60.0
1340,288.9235175416666,288.9872930625,65.0,61.0
1341,288.9235175416666,289.01918082291667,56.0,62.0
1342,289.38270129166665,289.92861975,65.0,61.0
1343,289.38270129166665,290.04724221875,61.0,70.0
1344,289.38270129166665,290.0842320208333,56.0,52.0
1345,290.30106879166664,290.65693619791665,56.0,91.0
1346,290.30106879166664,290.7334668229166,61.0,91.0
1347,290.30106879166664,290.80617091666664,65.0,78.0
1348,290.91331379166667,291.2538750729166,61.0,75.0
1349,290.91331379166667,291.2742832395833,66.0,73.0
1350,290.91331379166667,291.45540571875,58.0,78.0
1351,291.52555879166664,291.8406098645833,61.0,70.0
1352,291.83168129166665,292.49622221874995,66.0,73.0
1353,291.83168129166665,292.5293854895833,58.0,76.0
1354,292.75004879166664,293.265355,58.0,97.0
1355,292.75004879166664,293.4018346145833,66.0,67.0
1356,293.3622937916666,293.57530403124997,58.0,70.0
1357,293.3622937916666,293.7270897708333,61.0,80.0
1358,293.3622937916666,293.74494691666666,65.0,61.0
1359,293.82147754166664,294.1441816770833,60.0,76.0
1360,293.82147754166664,294.20923270833333,63.0,75.0
1361,294.28066129166666,294.36484497916666,61.0,73.0
1362,294.28066129166666,294.41076335416665,65.0,75.0
1363,294.5867837916666,294.8406103645833,58.0,44.0
1364,294.5867837916666,294.8482634270833,65.0,85.0
1365,294.89290629166663,295.17479409375,70.0,93.0
1366,295.19902879166665,295.4796410833333,72.0,63.0
1367,295.6582125416666,295.87887584375,61.0,48.0
1368,295.8112737916666,296.47326369791665,70.0,67.0
1369,295.8112737916666,296.5000494166666,66.0,75.0
1370,295.50515129166666,296.52300860416665,73.0,64.0
1371,296.72964129166667,296.8686719270833,61.0,47.0
1372,296.72964129166667,296.97071276041663,73.0,12.0
1373,297.0357637916666,297.719437375,68.0,72.0
1374,297.0357637916666,297.719437375,72.0,62.0
1375,297.9541312916666,298.0128047708333,73.0,38.0
1376,297.9541312916666,298.1760701041666,63.0,69.0
1377,297.64800879166665,298.18754969791667,56.0,75.0
1378,298.2602537916666,298.6276007916666,70.0,67.0
1379,298.56637629166664,298.91714165624995,72.0,63.0
1380,298.87249879166666,299.17351924999997,73.0,85.0
1381,298.87249879166666,299.23729477083333,58.0,44.0
1382,299.1786212916666,299.3597437708333,77.0,70.0
1383,299.48474379166663,299.7181621979166,82.0,66.0
1384,299.79086629166665,299.9719887708333,84.0,58.0
1385,300.09698879166666,300.2398459583333,85.0,72.0
1386,299.1786212916666,300.34316230208333,60.0,58.0
1387,299.48474379166663,300.3533663854166,61.0,60.0
1388,300.4031112916666,300.47071334375,85.0,37.0
1389,300.4031112916666,300.6901011354166,89.0,75.0
1390,300.70923379166663,301.50515229166666,94.0,72.0
