,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2335,182.85207129166665,182.54574471,0.0,0.0,298.0,182.5472243020833,183.15946930208327,75.0,97.0,172.0,,,,,,182.85207129166665,183.08548969791664,68.0,53.0,799.0,180.70901,183.15799,Ab:maj,127.0
2336,182.90946926041664,182.54574471,0.0,0.0,298.0,182.5472243020833,183.15946930208327,75.0,97.0,172.0,,,,,,182.85207129166665,183.08548969791664,68.0,53.0,799.0,180.70901,183.15799,Ab:maj,127.0
2337,183.08548969791664,182.54574471,0.0,0.0,298.0,182.5472243020833,183.15946930208327,75.0,97.0,172.0,,,,,,182.85207129166665,183.08548969791664,68.0,53.0,799.0,180.70901,183.15799,Ab:maj,127.0
2338,183.15798971,183.15798971,1.0,1.0,299.0,182.5472243020833,183.15946930208327,75.0,97.0,172.0,,,,,,,,,,,180.70901,183.15799,Ab:maj,127.0
2339,183.15799,183.15798971,1.0,1.0,299.0,182.5472243020833,183.15946930208327,75.0,97.0,172.0,,,,,,,,,,,183.15799,185.60697,Bb:min,128.0
2340,183.15819379166663,183.15798971,1.0,1.0,299.0,182.5472243020833,183.15946930208327,75.0,97.0,172.0,,,,,,183.15819379166663,183.7423775625,61.0,64.0,800.0,183.15799,185.60697,Bb:min,128.0
2341,183.15819379166663,183.15798971,1.0,1.0,299.0,182.5472243020833,183.15946930208327,75.0,97.0,172.0,,,,,,183.15819379166663,183.7831938958333,65.0,64.0,801.0,183.15799,185.60697,Bb:min,128.0
2342,183.15819379166663,183.15798971,1.0,1.0,299.0,182.5472243020833,183.15946930208327,75.0,97.0,172.0,,,,,,183.15819379166663,185.16712269791665,46.0,64.0,802.0,183.15799,185.60697,Bb:min,128.0
2343,183.15946930208327,183.15798971,1.0,1.0,299.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,183.15819379166663,185.16712269791665,46.0,64.0,802.0,183.15799,185.60697,Bb:min,128.0
2344,183.46431629166665,183.15798971,1.0,1.0,299.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,183.46431629166665,184.1403368125,53.0,52.0,803.0,183.15799,185.60697,Bb:min,128.0
2345,183.7423775625,183.15798971,1.0,1.0,299.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,183.46431629166665,184.1403368125,53.0,52.0,803.0,183.15799,185.60697,Bb:min,128.0
2346,183.77023471,183.77023471,0.0,0.0,300.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,183.46431629166665,184.1403368125,53.0,52.0,803.0,183.15799,185.60697,Bb:min,128.0
2347,183.77043879166663,183.77023471,0.0,0.0,300.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,183.77043879166663,184.03702046875,60.0,49.0,804.0,183.15799,185.60697,Bb:min,128.0
2348,183.77043879166663,183.77023471,0.0,0.0,300.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,183.77043879166663,184.10589803125,63.0,58.0,805.0,183.15799,185.60697,Bb:min,128.0
2349,183.7831938958333,183.77023471,0.0,0.0,300.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,183.77043879166663,184.10589803125,63.0,58.0,805.0,183.15799,185.60697,Bb:min,128.0
2350,184.03702046875,183.77023471,0.0,0.0,300.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,183.77043879166663,184.10589803125,63.0,58.0,805.0,183.15799,185.60697,Bb:min,128.0
2351,184.07656129166665,183.77023471,0.0,0.0,300.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,184.07656129166665,184.66457159375,65.0,67.0,806.0,183.15799,185.60697,Bb:min,128.0
2352,184.07656129166665,183.77023471,0.0,0.0,300.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,184.07656129166665,184.637785875,61.0,53.0,807.0,183.15799,185.60697,Bb:min,128.0
2353,184.07656129166665,183.77023471,0.0,0.0,300.0,183.15946930208327,184.0778368020833,82.0,92.0,173.0,,,,,,184.07656129166665,185.02554104166663,58.0,49.0,808.0,183.15799,185.60697,Bb:min,128.0
2354,184.0778368020833,183.77023471,0.0,0.0,300.0,184.0778368020833,184.423500125,80.0,101.0,174.0,,,,,,184.07656129166665,185.02554104166663,58.0,49.0,808.0,183.15799,185.60697,Bb:min,128.0
2355,184.10589803125,183.77023471,0.0,0.0,300.0,184.0778368020833,184.423500125,80.0,101.0,174.0,,,,,,184.07656129166665,185.02554104166663,58.0,49.0,808.0,183.15799,185.60697,Bb:min,128.0
2356,184.1403368125,183.77023471,0.0,0.0,300.0,184.0778368020833,184.423500125,80.0,101.0,174.0,,,,,,184.07656129166665,185.02554104166663,58.0,49.0,808.0,183.15799,185.60697,Bb:min,128.0
2357,184.38247971,184.38247971,1.0,0.0,301.0,184.0778368020833,184.423500125,80.0,101.0,174.0,,,,,,184.07656129166665,185.02554104166663,58.0,49.0,808.0,183.15799,185.60697,Bb:min,128.0
2358,184.38395930208333,184.38247971,1.0,0.0,301.0,184.38395930208333,184.74110221875,82.0,98.0,175.0,,,,,,184.07656129166665,185.02554104166663,58.0,49.0,808.0,183.15799,185.60697,Bb:min,128.0
2359,184.423500125,184.38247971,1.0,0.0,301.0,184.38395930208333,184.74110221875,82.0,98.0,175.0,,,,,,184.07656129166665,185.02554104166663,58.0,49.0,808.0,183.15799,185.60697,Bb:min,128.0
2360,184.637785875,184.38247971,1.0,0.0,301.0,184.38395930208333,184.74110221875,82.0,98.0,175.0,,,,,,184.07656129166665,185.02554104166663,58.0,49.0,808.0,183.15799,185.60697,Bb:min,128.0
2361,184.66457159375,184.38247971,1.0,0.0,301.0,184.38395930208333,184.74110221875,82.0,98.0,175.0,,,,,,184.07656129166665,185.02554104166663,58.0,49.0,808.0,183.15799,185.60697,Bb:min,128.0
2362,184.68880629166665,184.38247971,1.0,0.0,301.0,184.38395930208333,184.74110221875,82.0,98.0,175.0,,,,,,184.68880629166665,184.98344919791663,53.0,45.0,809.0,183.15799,185.60697,Bb:min,128.0
2363,184.6900818020833,184.38247971,1.0,0.0,301.0,184.6900818020833,184.99620430208333,80.0,83.0,176.0,,,,,,184.68880629166665,184.98344919791663,53.0,45.0,809.0,183.15799,185.60697,Bb:min,128.0
2364,184.74110221875,184.38247971,1.0,0.0,301.0,184.6900818020833,184.99620430208333,80.0,83.0,176.0,,,,,,184.68880629166665,184.98344919791663,53.0,45.0,809.0,183.15799,185.60697,Bb:min,128.0
2365,184.98344919791663,184.38247971,1.0,0.0,301.0,184.6900818020833,184.99620430208333,80.0,83.0,176.0,,,,,,184.68880629166665,184.98344919791663,53.0,45.0,809.0,183.15799,185.60697,Bb:min,128.0
2366,184.99472471,184.99472471,0.0,0.0,302.0,184.6900818020833,184.99620430208333,80.0,83.0,176.0,,,,,,,,,,,183.15799,185.60697,Bb:min,128.0
2367,184.99492879166664,184.99472471,0.0,0.0,302.0,184.6900818020833,184.99620430208333,80.0,83.0,176.0,,,,,,184.99492879166664,185.18497984375,61.0,70.0,810.0,183.15799,185.60697,Bb:min,128.0
2368,184.99492879166664,184.99472471,0.0,0.0,302.0,184.6900818020833,184.99620430208333,80.0,83.0,176.0,,,,,,184.99492879166664,185.1913573958333,60.0,63.0,811.0,183.15799,185.60697,Bb:min,128.0
2369,184.99492879166664,184.99472471,0.0,0.0,302.0,184.6900818020833,184.99620430208333,80.0,83.0,176.0,,,,,,184.99492879166664,185.20156147916663,65.0,66.0,812.0,183.15799,185.60697,Bb:min,128.0
2370,184.99620430208333,184.99472471,0.0,0.0,302.0,184.99620430208333,185.30615333333333,77.0,91.0,177.0,,,,,,184.99492879166664,185.20156147916663,65.0,66.0,812.0,183.15799,185.60697,Bb:min,128.0
2371,185.02554104166663,184.99472471,0.0,0.0,302.0,184.99620430208333,185.30615333333333,77.0,91.0,177.0,,,,,,184.99492879166664,185.20156147916663,65.0,66.0,812.0,183.15799,185.60697,Bb:min,128.0
2372,185.16712269791665,184.99472471,0.0,0.0,302.0,184.99620430208333,185.30615333333333,77.0,91.0,177.0,,,,,,184.99492879166664,185.20156147916663,65.0,66.0,812.0,183.15799,185.60697,Bb:min,128.0
2373,185.18497984375,184.99472471,0.0,0.0,302.0,184.99620430208333,185.30615333333333,77.0,91.0,177.0,,,,,,184.99492879166664,185.20156147916663,65.0,66.0,812.0,183.15799,185.60697,Bb:min,128.0
2374,185.1913573958333,184.99472471,0.0,0.0,302.0,184.99620430208333,185.30615333333333,77.0,91.0,177.0,,,,,,184.99492879166664,185.20156147916663,65.0,66.0,812.0,183.15799,185.60697,Bb:min,128.0
2375,185.20156147916663,184.99472471,0.0,0.0,302.0,184.99620430208333,185.30615333333333,77.0,91.0,177.0,,,,,,184.99492879166664,185.20156147916663,65.0,66.0,812.0,183.15799,185.60697,Bb:min,128.0
2376,185.3023268020833,184.99472471,0.0,0.0,302.0,185.3023268020833,185.92605139583333,80.0,99.0,178.0,,,,,,,,,,,183.15799,185.60697,Bb:min,128.0
2377,185.30615333333333,184.99472471,0.0,0.0,302.0,185.3023268020833,185.92605139583333,80.0,99.0,178.0,,,,,,,,,,,183.15799,185.60697,Bb:min,128.0
2378,185.60696971,185.60696971,1.0,1.0,303.0,185.3023268020833,185.92605139583333,80.0,99.0,178.0,,,,,,,,,,,183.15799,185.60697,Bb:min,128.0
2379,185.60697,185.60696971,1.0,1.0,303.0,185.3023268020833,185.92605139583333,80.0,99.0,178.0,,,,,,,,,,,185.60697,188.05595,F:min7,129.0
2380,185.60717379166664,185.60696971,1.0,1.0,303.0,185.3023268020833,185.92605139583333,80.0,99.0,178.0,,,,,,185.60717379166664,185.99747997916663,56.0,57.0,813.0,185.60697,188.05595,F:min7,129.0
2381,185.60717379166664,185.60696971,1.0,1.0,303.0,185.3023268020833,185.92605139583333,80.0,99.0,178.0,,,,,,185.60717379166664,185.9949289583333,63.0,63.0,814.0,185.60697,188.05595,F:min7,129.0
2382,185.60717379166664,185.60696971,1.0,1.0,303.0,185.3023268020833,185.92605139583333,80.0,99.0,178.0,,,,,,185.60717379166664,185.98089834375,60.0,62.0,815.0,185.60697,188.05595,F:min7,129.0
2383,185.60717379166664,185.60696971,1.0,1.0,303.0,185.3023268020833,185.92605139583333,80.0,99.0,178.0,,,,,,185.60717379166664,187.77936803125,41.0,69.0,816.0,185.60697,188.05595,F:min7,129.0
2384,185.60717379166664,185.60696971,1.0,1.0,303.0,185.3023268020833,185.92605139583333,80.0,99.0,178.0,,,,,,185.60717379166664,185.97452079166663,68.0,52.0,817.0,185.60697,188.05595,F:min7,129.0
2385,185.91329629166663,185.60696971,1.0,1.0,303.0,185.3023268020833,185.92605139583333,80.0,99.0,178.0,,,,,,185.91329629166663,186.841867875,53.0,45.0,818.0,185.60697,188.05595,F:min7,129.0
2386,185.9145718020833,185.60696971,1.0,1.0,303.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,185.91329629166663,186.841867875,53.0,45.0,818.0,185.60697,188.05595,F:min7,129.0
2387,185.92605139583333,185.60696971,1.0,1.0,303.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,185.91329629166663,186.841867875,53.0,45.0,818.0,185.60697,188.05595,F:min7,129.0
2388,185.97452079166663,185.60696971,1.0,1.0,303.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,185.91329629166663,186.841867875,53.0,45.0,818.0,185.60697,188.05595,F:min7,129.0
2389,185.98089834375,185.60696971,1.0,1.0,303.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,185.91329629166663,186.841867875,53.0,45.0,818.0,185.60697,188.05595,F:min7,129.0
2390,185.9949289583333,185.60696971,1.0,1.0,303.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,185.91329629166663,186.841867875,53.0,45.0,818.0,185.60697,188.05595,F:min7,129.0
2391,185.99747997916663,185.60696971,1.0,1.0,303.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,185.91329629166663,186.841867875,53.0,45.0,818.0,185.60697,188.05595,F:min7,129.0
2392,186.21921471,186.21921471,0.0,0.0,304.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,185.91329629166663,186.841867875,53.0,45.0,818.0,185.60697,188.05595,F:min7,129.0
2393,186.21941879166664,186.21921471,0.0,0.0,304.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,186.21941879166664,186.4388065833333,56.0,52.0,819.0,185.60697,188.05595,F:min7,129.0
2394,186.4388065833333,186.21921471,0.0,0.0,304.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,186.21941879166664,186.4388065833333,56.0,52.0,819.0,185.60697,188.05595,F:min7,129.0
2395,186.52554129166663,186.21921471,0.0,0.0,304.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,186.52554129166663,187.1250311875,63.0,66.0,820.0,185.60697,188.05595,F:min7,129.0
2396,186.52554129166663,186.21921471,0.0,0.0,304.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,186.52554129166663,187.1543679270833,60.0,63.0,821.0,185.60697,188.05595,F:min7,129.0
2397,186.52554129166663,186.21921471,0.0,0.0,304.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,186.52554129166663,187.17987813541663,56.0,45.0,822.0,185.60697,188.05595,F:min7,129.0
2398,186.52554129166663,186.21921471,0.0,0.0,304.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,186.52554129166663,187.26661284375,68.0,47.0,823.0,185.60697,188.05595,F:min7,129.0
2399,186.83145971,186.83145971,1.0,0.0,305.0,185.9145718020833,186.8329393020833,77.0,99.0,179.0,,,,,,186.52554129166663,187.26661284375,68.0,47.0,823.0,185.60697,188.05595,F:min7,129.0
2400,186.8329393020833,186.83145971,1.0,0.0,305.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,186.52554129166663,187.26661284375,68.0,47.0,823.0,185.60697,188.05595,F:min7,129.0
2401,186.841867875,186.83145971,1.0,0.0,305.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,186.52554129166663,187.26661284375,68.0,47.0,823.0,185.60697,188.05595,F:min7,129.0
2402,187.1250311875,186.83145971,1.0,0.0,305.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,186.52554129166663,187.26661284375,68.0,47.0,823.0,185.60697,188.05595,F:min7,129.0
2403,187.13778629166663,186.83145971,1.0,0.0,305.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,187.13778629166663,187.49365369791664,53.0,54.0,824.0,185.60697,188.05595,F:min7,129.0
2404,187.1543679270833,186.83145971,1.0,0.0,305.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,187.13778629166663,187.49365369791664,53.0,54.0,824.0,185.60697,188.05595,F:min7,129.0
2405,187.17987813541663,186.83145971,1.0,0.0,305.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,187.13778629166663,187.49365369791664,53.0,54.0,824.0,185.60697,188.05595,F:min7,129.0
2406,187.26661284375,186.83145971,1.0,0.0,305.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,187.13778629166663,187.49365369791664,53.0,54.0,824.0,185.60697,188.05595,F:min7,129.0
2407,187.44370471,187.44370471,0.0,0.0,306.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,187.13778629166663,187.49365369791664,53.0,54.0,824.0,185.60697,188.05595,F:min7,129.0
2408,187.44390879166664,187.44370471,0.0,0.0,306.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,187.44390879166664,187.7755415,68.0,47.0,825.0,185.60697,188.05595,F:min7,129.0
2409,187.44390879166664,187.44370471,0.0,0.0,306.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,187.44390879166664,187.70028638541663,56.0,56.0,826.0,185.60697,188.05595,F:min7,129.0
2410,187.44390879166664,187.44370471,0.0,0.0,306.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,187.44390879166664,187.69390883333327,60.0,60.0,827.0,185.60697,188.05595,F:min7,129.0
2411,187.44390879166664,187.44370471,0.0,0.0,306.0,186.8329393020833,187.4451843020833,80.0,103.0,180.0,,,,,,187.44390879166664,187.73855169791665,63.0,63.0,828.0,185.60697,188.05595,F:min7,129.0
2412,187.4451843020833,187.44370471,0.0,0.0,306.0,187.4451843020833,187.77043945833333,82.0,108.0,181.0,,,,,,187.44390879166664,187.73855169791665,63.0,63.0,828.0,185.60697,188.05595,F:min7,129.0
2413,187.49365369791664,187.44370471,0.0,0.0,306.0,187.4451843020833,187.77043945833333,82.0,108.0,181.0,,,,,,187.44390879166664,187.73855169791665,63.0,63.0,828.0,185.60697,188.05595,F:min7,129.0
2414,187.69390883333327,187.44370471,0.0,0.0,306.0,187.4451843020833,187.77043945833333,82.0,108.0,181.0,,,,,,187.44390879166664,187.73855169791665,63.0,63.0,828.0,185.60697,188.05595,F:min7,129.0
2415,187.70028638541663,187.44370471,0.0,0.0,306.0,187.4451843020833,187.77043945833333,82.0,108.0,181.0,,,,,,187.44390879166664,187.73855169791665,63.0,63.0,828.0,185.60697,188.05595,F:min7,129.0
2416,187.73855169791665,187.44370471,0.0,0.0,306.0,187.4451843020833,187.77043945833333,82.0,108.0,181.0,,,,,,187.44390879166664,187.73855169791665,63.0,63.0,828.0,185.60697,188.05595,F:min7,129.0
2417,187.75003129166663,187.44370471,0.0,0.0,306.0,187.4451843020833,187.77043945833333,82.0,108.0,181.0,,,,,,187.75003129166663,187.9158476458333,53.0,70.0,829.0,185.60697,188.05595,F:min7,129.0
2418,187.7513068020833,187.44370471,0.0,0.0,306.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,187.75003129166663,187.9158476458333,53.0,70.0,829.0,185.60697,188.05595,F:min7,129.0
2419,187.77043945833333,187.44370471,0.0,0.0,306.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,187.75003129166663,187.9158476458333,53.0,70.0,829.0,185.60697,188.05595,F:min7,129.0
2420,187.7755415,187.44370471,0.0,0.0,306.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,187.75003129166663,187.9158476458333,53.0,70.0,829.0,185.60697,188.05595,F:min7,129.0
2421,187.77936803125,187.44370471,0.0,0.0,306.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,187.75003129166663,187.9158476458333,53.0,70.0,829.0,185.60697,188.05595,F:min7,129.0
2422,187.9158476458333,187.44370471,0.0,0.0,306.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,187.75003129166663,187.9158476458333,53.0,70.0,829.0,185.60697,188.05595,F:min7,129.0
2423,188.05594971,188.05594971,1.0,1.0,307.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,,,,,,185.60697,188.05595,F:min7,129.0
2424,188.05595,188.05594971,1.0,1.0,307.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,,,,,,188.05595,190.50493,F#:maj,130.0
2425,188.05615379166665,188.05594971,1.0,1.0,307.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,188.05615379166665,188.69773553125,61.0,70.0,830.0,188.05595,190.50493,F#:maj,130.0
2426,188.05615379166665,188.05594971,1.0,1.0,307.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,188.05615379166665,188.71431716666663,58.0,62.0,831.0,188.05595,190.50493,F#:maj,130.0
2427,188.05615379166665,188.05594971,1.0,1.0,307.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,188.05615379166665,188.78574575,66.0,69.0,832.0,188.05595,190.50493,F#:maj,130.0
2428,188.05615379166665,188.05594971,1.0,1.0,307.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,188.05615379166665,190.0548786145833,42.0,73.0,833.0,188.05595,190.50493,F#:maj,130.0
2429,188.36227629166663,188.05594971,1.0,1.0,307.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,188.36227629166663,190.0089602395833,49.0,49.0,834.0,188.05595,190.50493,F#:maj,130.0
2430,188.66819471,188.66819471,0.0,0.0,308.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,188.36227629166663,190.0089602395833,49.0,49.0,834.0,188.05595,190.50493,F#:maj,130.0
2431,188.66839879166665,188.66819471,0.0,0.0,308.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,188.66839879166665,189.4158478958333,54.0,61.0,835.0,188.05595,190.50493,F#:maj,130.0
2432,188.69773553125,188.66819471,0.0,0.0,308.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,188.66839879166665,189.4158478958333,54.0,61.0,835.0,188.05595,190.50493,F#:maj,130.0
2433,188.71431716666663,188.66819471,0.0,0.0,308.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,188.66839879166665,189.4158478958333,54.0,61.0,835.0,188.05595,190.50493,F#:maj,130.0
2434,188.78574575,188.66819471,0.0,0.0,308.0,187.7513068020833,188.97452129166663,85.0,114.0,182.0,,,,,,188.66839879166665,189.4158478958333,54.0,61.0,835.0,188.05595,190.50493,F#:maj,130.0
2435,188.97452129166663,188.66819471,0.0,0.0,308.0,188.97452129166663,189.58804180208327,82.0,109.0,183.0,,,,,,188.97452129166663,189.2525825625,65.0,57.0,836.0,188.05595,190.50493,F#:maj,130.0
2436,188.97452129166663,188.66819471,0.0,0.0,308.0,188.97452129166663,189.58804180208327,82.0,109.0,183.0,,,,,,188.97452129166663,189.17732744791664,58.0,53.0,837.0,188.05595,190.50493,F#:maj,130.0
2437,189.17732744791664,188.66819471,0.0,0.0,308.0,188.97452129166663,189.58804180208327,82.0,109.0,183.0,,,,,,188.97452129166663,189.17732744791664,58.0,53.0,837.0,188.05595,190.50493,F#:maj,130.0
2438,189.2525825625,188.66819471,0.0,0.0,308.0,188.97452129166663,189.58804180208327,82.0,109.0,183.0,,,,,,,,,,,188.05595,190.50493,F#:maj,130.0
2439,189.28043971,189.28043971,1.0,0.0,309.0,188.97452129166663,189.58804180208327,82.0,109.0,183.0,,,,,,,,,,,188.05595,190.50493,F#:maj,130.0
2440,189.28064379166665,189.28043971,1.0,0.0,309.0,188.97452129166663,189.58804180208327,82.0,109.0,183.0,,,,,,189.28064379166665,189.70156222916663,66.0,67.0,838.0,188.05595,190.50493,F#:maj,130.0
2441,189.28064379166665,189.28043971,1.0,0.0,309.0,188.97452129166663,189.58804180208327,82.0,109.0,183.0,,,,,,189.28064379166665,189.70411325,61.0,69.0,839.0,188.05595,190.50493,F#:maj,130.0
2442,189.4158478958333,189.28043971,1.0,0.0,309.0,188.97452129166663,189.58804180208327,82.0,109.0,183.0,,,,,,189.28064379166665,189.70411325,61.0,69.0,839.0,188.05595,190.50493,F#:maj,130.0
2443,189.58676629166663,189.28043971,1.0,0.0,309.0,188.97452129166663,189.58804180208327,82.0,109.0,183.0,,,,,,189.58676629166663,189.96559288541664,54.0,51.0,840.0,188.05595,190.50493,F#:maj,130.0
2444,189.58804180208327,189.28043971,1.0,0.0,309.0,189.58804180208327,189.89288879166665,80.0,98.0,184.0,,,,,,189.58676629166663,189.96559288541664,54.0,51.0,840.0,188.05595,190.50493,F#:maj,130.0
2445,189.70156222916663,189.28043971,1.0,0.0,309.0,189.58804180208327,189.89288879166665,80.0,98.0,184.0,,,,,,189.58676629166663,189.96559288541664,54.0,51.0,840.0,188.05595,190.50493,F#:maj,130.0
2446,189.70411325,189.28043971,1.0,0.0,309.0,189.58804180208327,189.89288879166665,80.0,98.0,184.0,,,,,,189.58676629166663,189.96559288541664,54.0,51.0,840.0,188.05595,190.50493,F#:maj,130.0
2447,189.89268471,189.89268471,0.0,0.0,310.0,189.58804180208327,189.89288879166665,80.0,98.0,184.0,,,,,,189.58676629166663,189.96559288541664,54.0,51.0,840.0,188.05595,190.50493,F#:maj,130.0
2448,189.89288879166665,189.89268471,0.0,0.0,310.0,189.89288879166665,190.19901129166664,77.0,98.0,185.0,,,,,,189.89288879166665,190.086766375,61.0,55.0,841.0,188.05595,190.50493,F#:maj,130.0
2449,189.89288879166665,189.89268471,0.0,0.0,310.0,189.89288879166665,190.19901129166664,77.0,98.0,185.0,,,,,,189.89288879166665,190.14416434375,58.0,60.0,842.0,188.05595,190.50493,F#:maj,130.0
2450,189.96559288541664,189.89268471,0.0,0.0,310.0,189.89288879166665,190.19901129166664,77.0,98.0,185.0,,,,,,189.89288879166665,190.14416434375,58.0,60.0,842.0,188.05595,190.50493,F#:maj,130.0
2451,190.0089602395833,189.89268471,0.0,0.0,310.0,189.89288879166665,190.19901129166664,77.0,98.0,185.0,,,,,,189.89288879166665,190.14416434375,58.0,60.0,842.0,188.05595,190.50493,F#:maj,130.0
2452,190.0548786145833,189.89268471,0.0,0.0,310.0,189.89288879166665,190.19901129166664,77.0,98.0,185.0,,,,,,189.89288879166665,190.14416434375,58.0,60.0,842.0,188.05595,190.50493,F#:maj,130.0
2453,190.086766375,189.89268471,0.0,0.0,310.0,189.89288879166665,190.19901129166664,77.0,98.0,185.0,,,,,,189.89288879166665,190.14416434375,58.0,60.0,842.0,188.05595,190.50493,F#:maj,130.0
2454,190.14416434375,189.89268471,0.0,0.0,310.0,189.89288879166665,190.19901129166664,77.0,98.0,185.0,,,,,,189.89288879166665,190.14416434375,58.0,60.0,842.0,188.05595,190.50493,F#:maj,130.0
2455,190.19901129166664,189.89268471,0.0,0.0,310.0,190.19901129166664,190.81253180208333,80.0,100.0,186.0,,,,,,190.19901129166664,190.42605214583327,66.0,67.0,843.0,188.05595,190.50493,F#:maj,130.0
2456,190.42605214583327,189.89268471,0.0,0.0,310.0,190.19901129166664,190.81253180208333,80.0,100.0,186.0,,,,,,190.19901129166664,190.42605214583327,66.0,67.0,843.0,188.05595,190.50493,F#:maj,130.0
2457,190.50492971,190.50492971,1.0,1.0,311.0,190.19901129166664,190.81253180208333,80.0,100.0,186.0,,,,,,,,,,,188.05595,190.50493,F#:maj,130.0
2458,190.50493,190.50492971,1.0,1.0,311.0,190.19901129166664,190.81253180208333,80.0,100.0,186.0,,,,,,,,,,,190.50493,192.95391,C#:maj/3,131.0
2459,190.50513379166665,190.50492971,1.0,1.0,311.0,190.19901129166664,190.81253180208333,80.0,100.0,186.0,,,,,,190.50513379166665,190.99620530208333,56.0,50.0,844.0,190.50493,192.95391,C#:maj/3,131.0
2460,190.50513379166665,190.50492971,1.0,1.0,311.0,190.19901129166664,190.81253180208333,80.0,100.0,186.0,,,,,,190.50513379166665,191.03829714583333,61.0,62.0,845.0,190.50493,192.95391,C#:maj/3,131.0
2461,190.50513379166665,190.50492971,1.0,1.0,311.0,190.19901129166664,190.81253180208333,80.0,100.0,186.0,,,,,,190.50513379166665,190.9617665208333,65.0,63.0,846.0,190.50493,192.95391,C#:maj/3,131.0
2462,190.50513379166665,190.50492971,1.0,1.0,311.0,190.19901129166664,190.81253180208333,80.0,100.0,186.0,,,,,,190.50513379166665,190.97197060416664,41.0,70.0,847.0,190.50493,192.95391,C#:maj/3,131.0
2463,190.81125629166664,190.50492971,1.0,1.0,311.0,190.19901129166664,190.81253180208333,80.0,100.0,186.0,,,,,,190.81125629166664,191.16202165625,49.0,60.0,848.0,190.50493,192.95391,C#:maj/3,131.0
2464,190.81253180208333,190.50492971,1.0,1.0,311.0,190.81253180208333,191.72834828125,77.0,97.0,187.0,,,,,,190.81125629166664,191.16202165625,49.0,60.0,848.0,190.50493,192.95391,C#:maj/3,131.0
